alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.98519E-006  7.29800E+013  1.97022E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76341E-028  1.00000E-040  1.32806E-040  9.29217E-006  1.98382E-006  4.85862E-006  2.22745E-009  6.28896E-003  1.00120E-001  7.71657E-006  2.49498E-004  1.91653E-016  1.12601E-012  9.45747E-018  2.34829E-018  1.10166E-016  1.35146E-016  1.37855E-008  1.68578E-017  1.00000E-040  1.00000E-040  1.00000E-040  2.25892E-039  9.10461E-026  2.45957E-022  8.35344E-013  5.12757E-013  1.10175E-026  1.00000E-040  3.90438E-024  6.16263E-020  7.83779E-012  4.51435E-007  8.93316E-001  2.28129E-018  1.01511E-024  4.18992E-021  5.29646E-033  1.58705E-031  1.36235E-023  1.14466E-021  2.36268E-009  4.53150E-019  1.38473E-011  1.13134E-018  5.50802E-010  6.56697E-015  3.98542E-007  2.03236E-015  3.57329E-021  4.05966E-014  1.14483E-013  4.57462E-021  1.85979E-013  8.67961E-033  9.79694E-035  1.00000E-040  1.11237E-038  1.00000E-040  3.14563E-026  1.21436E-019  7.83503E-015  6.77485E-025  1.64116E-024  1.52018E-034  1.24724E-032  4.31880E-026  3.67862E-031  2.45210E-030  2.00003E-028  7.71581E-031  8.57285E-028  4.55920E-019  4.93483E-018  1.23760E-026  8.23807E-029  1.81698E-021  1.57451E-021  7.57807E-019  5.39961E-021  1.27206E-031  1.30460E-027  3.73925E-015  5.81519E-034  1.11048E-027  3.71525E-031  6.42114E-024  2.68476E-032  1.04399E-023  1.52837E-024  8.13291E-013  1.00000E-040  1.11792E-014  1.00000E-040  4.10446E-029  8.39265E-018  7.94721E-022  3.85196E-025  2.14008E-014  2.23767E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.68342E-006  6.20899E+013  1.96376E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16712E-028  1.00000E-040  1.38365E-040  1.00846E-005  2.02257E-006  4.12609E-006  1.79938E-009  8.20390E-003  9.87308E-002  9.00774E-006  2.44363E-004  2.04250E-016  1.06743E-012  3.37495E-017  2.92467E-018  1.07169E-016  1.28289E-016  1.18230E-008  2.16232E-017  1.00000E-040  1.00000E-040  5.69215E-032  1.88350E-039  4.00252E-026  1.42627E-022  8.98775E-013  4.65925E-013  3.28345E-026  1.00000E-040  4.05116E-024  7.27299E-020  6.35706E-012  8.09996E-007  8.92794E-001  2.89734E-018  9.30428E-025  3.56615E-021  6.37435E-033  2.00940E-031  1.25349E-023  9.43759E-022  1.97941E-009  2.68880E-019  9.68580E-012  1.14480E-018  4.95411E-010  2.46119E-015  3.95489E-007  1.45193E-015  2.18761E-021  3.61621E-014  9.50348E-014  1.88443E-021  1.29362E-013  1.18775E-032  1.62794E-034  1.00000E-040  6.25126E-039  1.00000E-040  3.07765E-026  9.78418E-020  6.44479E-015  6.13632E-025  1.27165E-024  3.75607E-035  9.44700E-034  3.84078E-026  1.94431E-031  2.19502E-030  2.29771E-028  7.91380E-031  6.51992E-028  4.08148E-019  6.14534E-018  1.17948E-026  9.34994E-029  1.06252E-021  1.29657E-021  6.36028E-019  7.00252E-021  1.66046E-031  1.77008E-027  3.68178E-015  3.79608E-034  8.44837E-028  2.58652E-031  5.55354E-024  6.20297E-033  6.44729E-024  7.94866E-025  1.03687E-012  1.00000E-040  1.09625E-014  5.43305E-035  2.98674E-029  7.82195E-018  9.69466E-020  2.62449E-025  1.86122E-014  1.97424E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.42726E-006  5.28155E+013  1.95730E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71689E-028  1.00000E-040  1.44856E-040  1.07833E-005  2.05648E-006  3.46621E-006  1.44618E-009  1.04254E-002  9.71398E-002  1.04111E-005  2.38640E-004  2.10458E-016  1.01049E-012  1.02825E-016  3.51537E-018  1.02761E-016  1.20778E-016  1.00402E-008  2.73635E-017  6.35907E-033  4.45538E-032  1.00000E-040  1.52731E-039  1.80244E-026  8.42341E-023  9.50123E-013  4.15524E-013  8.42821E-026  1.00000E-040  4.15584E-024  8.28864E-020  5.10551E-012  1.35221E-006  8.92168E-001  3.46207E-018  8.50572E-025  3.00247E-021  6.92825E-033  2.48764E-031  1.13924E-023  7.63311E-022  1.65831E-009  1.63699E-019  6.83506E-012  1.13509E-018  4.42693E-010  9.49246E-016  3.84235E-007  1.03704E-015  1.33812E-021  3.06927E-014  7.88376E-014  7.79401E-022  8.72133E-014  1.60976E-032  3.15587E-034  1.00000E-040  3.46462E-039  1.00000E-040  3.00141E-026  7.77780E-020  5.25591E-015  5.50435E-025  9.73372E-025  1.00000E-040  1.00000E-040  3.37604E-026  1.03605E-031  1.93151E-030  2.60750E-028  7.91375E-031  4.89804E-028  3.61381E-019  7.38497E-018  1.10267E-026  1.06518E-028  6.32826E-022  1.08261E-021  5.55470E-019  8.60140E-021  2.06761E-031  2.32293E-027  3.61691E-015  2.43529E-034  6.34853E-028  1.83454E-031  4.86213E-024  6.08004E-033  4.04330E-024  4.06692E-025  1.35369E-012  1.00000E-040  1.07249E-014  2.46456E-035  2.16760E-029  7.05553E-018  5.59423E-018  1.78809E-025  1.60103E-014  1.69247E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.21014E-006  4.47976E+013  1.95658E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41478E-028  1.00000E-040  1.52433E-040  1.13884E-005  2.08547E-006  2.88525E-006  1.13992E-009  1.29538E-002  9.53497E-002  1.19168E-005  2.32314E-004  2.11800E-016  9.37294E-013  2.74368E-016  4.10755E-018  9.75879E-017  1.13253E-016  8.46031E-009  3.43873E-017  2.49208E-032  7.89269E-032  1.17163E-031  1.19993E-039  8.00836E-027  5.04134E-023  9.91052E-013  3.61471E-013  1.89056E-025  1.00000E-040  4.16014E-024  9.25756E-020  4.08770E-012  2.12453E-006  8.91433E-001  3.92205E-018  8.23257E-025  2.57008E-021  3.14499E-032  2.96297E-031  1.00512E-023  6.05372E-022  1.40241E-009  1.48330E-019  4.83854E-012  1.14605E-018  3.93231E-010  3.74667E-016  3.60464E-007  7.44336E-016  8.16262E-022  2.49099E-014  6.52503E-014  3.21172E-022  5.71222E-014  2.16059E-032  7.87697E-034  1.00000E-040  1.82186E-039  1.00000E-040  2.91651E-026  6.10815E-020  4.25617E-015  4.89104E-025  7.60101E-025  5.62085E-036  1.00000E-040  2.93203E-026  5.41621E-032  1.64719E-030  2.94666E-028  7.77459E-031  3.81659E-028  3.18975E-019  8.63907E-018  1.00669E-026  1.27122E-028  3.79111E-022  9.15023E-022  5.12407E-019  1.01961E-020  2.63341E-031  2.94515E-027  3.54412E-015  1.44181E-034  4.94749E-028  1.37501E-031  4.30072E-024  1.41798E-033  2.54459E-024  1.98265E-025  1.83974E-012  1.00000E-040  1.04651E-014  3.35375E-035  1.56482E-029  6.16798E-018  1.70654E-016  1.28599E-025  1.36389E-014  1.41084E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02643E-006  3.79927E+013  1.95679E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21179E-028  1.00000E-040  1.61266E-040  1.19047E-005  2.10970E-006  2.38488E-006  8.90932E-010  1.57782E-002  9.33714E-002  1.35062E-005  2.25389E-004  2.08863E-016  8.64544E-013  6.51878E-016  4.67816E-018  9.19061E-017  1.05627E-016  7.09397E-009  4.27623E-017  1.00000E-040  1.00000E-040  1.00000E-040  9.09927E-040  3.59081E-027  3.06001E-023  1.01962E-012  3.07739E-013  3.79242E-025  1.00000E-040  4.08860E-024  1.02109E-019  3.29748E-012  3.17214E-006  8.90592E-001  4.26880E-018  8.02406E-025  2.22263E-021  6.63980E-032  3.43788E-031  8.74454E-024  4.74568E-022  1.19552E-009  6.61091E-019  3.44883E-012  1.15253E-018  3.47557E-010  1.51423E-016  3.31011E-007  5.38278E-016  5.01127E-022  1.94167E-014  5.38207E-014  1.32045E-022  3.64515E-014  2.87262E-032  2.38236E-033  1.00000E-040  9.35026E-040  1.00000E-040  2.82276E-026  4.74845E-020  3.42951E-015  4.29615E-025  5.90963E-025  9.10373E-037  1.00000E-040  2.51618E-026  2.83068E-032  1.38233E-030  3.30152E-028  7.55703E-031  2.96884E-028  2.82809E-019  9.84788E-018  9.04057E-027  1.49808E-028  2.30058E-022  7.79351E-022  5.09725E-019  1.17055E-020  3.45484E-031  3.60248E-027  3.46311E-015  8.30707E-035  3.84903E-028  1.05419E-031  3.83788E-024  1.45679E-033  1.61812E-024  9.46221E-026  2.65663E-012  1.00000E-040  1.01825E-014  1.00000E-040  1.12276E-029  5.25404E-018  3.01752E-015  9.34607E-026  1.15270E-014  1.15204E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.70964E-007  3.22349E+013  1.95700E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07737E-028  1.00000E-040  1.71552E-040  1.23414E-005  2.12964E-006  1.96379E-006  6.91654E-010  1.88750E-002  9.12256E-002  1.51482E-005  2.17897E-004  2.03304E-016  7.98018E-013  1.40236E-015  5.22709E-018  8.62593E-017  9.83764E-017  5.94234E-009  5.26421E-017  1.00000E-040  1.00000E-040  1.00000E-040  6.63437E-040  1.63547E-027  1.88467E-023  1.03611E-012  2.56105E-013  6.92734E-025  1.00000E-040  3.92109E-024  1.13252E-019  2.72504E-012  4.53718E-006  8.89645E-001  4.54758E-018  7.79783E-025  1.96987E-021  1.29139E-031  3.91100E-031  7.54909E-024  3.71247E-022  1.02803E-009  4.65589E-018  2.47759E-012  1.16787E-018  3.06151E-010  6.25834E-017  2.98250E-007  3.92770E-016  3.10487E-022  1.46110E-014  4.41591E-014  5.43194E-023  2.27538E-014  3.78350E-032  7.50834E-033  1.00000E-040  4.70303E-040  1.00000E-040  2.72025E-026  3.66347E-020  2.75837E-015  3.74082E-025  4.56205E-025  1.82465E-037  1.00000E-040  2.13515E-026  1.48566E-032  1.14578E-030  3.67515E-028  7.36567E-031  2.29286E-028  2.56146E-019  1.10023E-017  8.02943E-027  1.72691E-028  1.41658E-022  6.69153E-022  5.49219E-019  1.33683E-020  5.02285E-031  4.25251E-027  3.37371E-015  4.71922E-035  2.97322E-028  8.22086E-032  3.44985E-024  4.20844E-034  1.04421E-024  4.43590E-026  4.08560E-012  1.00000E-040  9.87680E-015  1.00000E-040  8.01056E-030  4.38503E-018  3.37307E-014  6.82253E-026  9.69082E-015  9.31175E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.39905E-007  2.71096E+013  1.97683E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04707E-028  1.00000E-040  1.83506E-040  1.27065E-005  2.14554E-006  1.61734E-006  5.10737E-010  2.22136E-002  8.89382E-002  1.68029E-005  2.09885E-004  1.99219E-016  6.97213E-013  2.79455E-015  5.82624E-018  8.18404E-017  9.31010E-017  4.99648E-009  6.50289E-017  1.00000E-040  1.00000E-040  1.00000E-040  4.62931E-040  6.73700E-028  1.16336E-023  1.04409E-012  2.04951E-013  1.13684E-024  1.00000E-040  3.51755E-024  1.32002E-019  2.36118E-012  6.26236E-006  8.88599E-001  4.97935E-018  9.24961E-025  1.91966E-021  2.45692E-031  4.17446E-031  6.12212E-024  2.89531E-022  9.63700E-010  2.46863E-017  1.76693E-012  1.33201E-018  2.69286E-010  2.56846E-017  2.51118E-007  3.08022E-016  2.01859E-022  1.06672E-014  3.58850E-014  2.23198E-023  1.39502E-014  4.94047E-032  2.21420E-032  1.00000E-040  2.06349E-040  1.00000E-040  2.60920E-026  2.81083E-020  2.22295E-015  3.23204E-025  3.89839E-025  5.17366E-038  1.00000E-040  1.79319E-026  7.15070E-033  8.85176E-031  4.18614E-028  7.31694E-031  2.07312E-028  2.44688E-019  1.23125E-017  6.95710E-027  2.39530E-028  8.52372E-023  5.85626E-022  6.39762E-019  1.68183E-020  8.97086E-031  4.85368E-027  3.27587E-015  2.15721E-035  2.68813E-028  7.20004E-032  3.11722E-024  4.25144E-034  6.66093E-025  1.84230E-026  6.65774E-012  1.00000E-040  9.54809E-015  2.22316E-035  5.62308E-030  3.59796E-018  2.57424E-013  6.02177E-026  8.12962E-015  7.52704E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.29835E-007  2.28475E+013  1.99666E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03319E-028  1.00000E-040  1.97335E-040  1.30067E-005  2.15753E-006  1.33968E-006  3.75929E-010  2.57357E-002  8.65548E-002  1.84143E-005  2.01451E-004  1.95807E-016  6.16860E-013  5.16723E-015  6.46690E-018  7.83532E-017  8.90236E-017  4.24352E-009  7.93516E-017  3.09093E-032  9.76112E-032  2.16927E-031  3.08232E-040  2.78870E-028  7.29097E-024  1.03972E-012  1.60116E-013  1.73909E-024  1.00000E-040  3.05248E-024  1.62850E-019  2.20284E-012  8.39315E-006  8.87465E-001  6.57509E-018  1.08922E-024  1.96321E-021  4.35363E-031  4.42526E-031  4.97774E-024  2.30759E-022  9.45774E-010  9.65595E-017  1.27297E-012  1.54603E-018  2.37156E-010  1.05512E-017  2.08266E-007  2.53387E-016  1.37954E-022  7.60897E-015  2.89180E-014  9.29304E-024  8.44081E-015  6.40096E-032  5.71426E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.49048E-026  2.15552E-020  1.80436E-015  2.78963E-025  3.32435E-025  2.18445E-038  1.00000E-040  1.49379E-026  3.45013E-033  6.77173E-031  4.77104E-028  7.47047E-031  1.86812E-028  2.50929E-019  1.36915E-017  6.03816E-027  3.25621E-028  5.20991E-023  5.19482E-022  7.97596E-019  2.50351E-020  1.75469E-030  5.36341E-027  3.17007E-015  9.89210E-036  2.42260E-028  6.39001E-032  2.83189E-024  1.00000E-040  4.36376E-025  7.55563E-027  1.13178E-011  1.00000E-040  9.19893E-015  2.22144E-035  3.90871E-030  2.93736E-018  1.40956E-012  5.35972E-026  6.83470E-015  6.22322E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.37237E-007  1.92674E+013  2.01957E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02442E-028  1.00000E-040  2.13279E-040  1.32498E-005  2.16619E-006  1.12587E-006  2.74271E-010  2.93544E-002  8.41394E-002  1.99090E-005  1.92725E-004  1.96027E-016  5.54495E-013  9.00002E-015  7.24845E-018  7.67126E-017  8.72361E-017  3.67241E-009  9.58385E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.95271E-040  1.15689E-028  4.63964E-024  1.02428E-012  1.21887E-013  2.50565E-024  1.00000E-040  2.53927E-024  2.18071E-019  2.25761E-012  1.09674E-005  8.86266E-001  1.19479E-017  1.31258E-024  2.14286E-021  7.43073E-031  4.70584E-031  4.07555E-024  1.91646E-022  9.87007E-010  2.97320E-016  9.25637E-013  1.88405E-018  2.09917E-010  4.33962E-018  1.68848E-007  2.21570E-016  1.00054E-022  5.35774E-015  2.31578E-014  3.97514E-024  5.08340E-015  8.22842E-032  1.28460E-031  2.17774E-039  1.00000E-040  1.00000E-040  2.36526E-026  1.66558E-020  1.48684E-015  2.42857E-025  2.89789E-025  1.14286E-038  1.00000E-040  1.23906E-026  1.65045E-033  5.08514E-031  5.55828E-028  8.02735E-031  1.73305E-028  2.82997E-019  1.53446E-017  5.29218E-027  4.48940E-028  3.22281E-023  4.72276E-022  1.06534E-018  4.57596E-020  3.61434E-030  5.75051E-027  3.05706E-015  4.47313E-036  2.24806E-028  5.84158E-032  2.58732E-024  9.94390E-035  2.96018E-025  3.01871E-027  1.99173E-011  1.00000E-040  8.83272E-015  2.25219E-035  2.69169E-030  2.41133E-018  5.89149E-012  4.97933E-026  5.79452E-015  5.36097E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.59701E-007  1.60560E+013  2.07374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07205E-028  1.00000E-040  2.31552E-040  1.34361E-005  2.17141E-006  9.71440E-007  1.87648E-010  3.29531E-002  8.17728E-002  2.12025E-005  1.83868E-004  2.06514E-016  4.75952E-013  1.51100E-014  8.42417E-018  7.88227E-017  9.05464E-017  3.27285E-009  1.16228E-016  1.00000E-040  2.57525E-032  2.32669E-032  1.17340E-040  4.11512E-029  2.94934E-024  1.00055E-012  8.88699E-014  3.31778E-024  1.00000E-040  1.90236E-024  3.25631E-019  2.54313E-012  1.40107E-005  8.85038E-001  2.68428E-017  2.10694E-024  2.62591E-021  1.29074E-030  4.81363E-031  3.16858E-024  1.67346E-022  1.31787E-009  7.71634E-016  6.66058E-013  2.68443E-018  1.87586E-010  1.73380E-018  1.25413E-007  2.42784E-016  8.78398E-023  3.78092E-015  1.84919E-014  1.78881E-024  3.09061E-015  1.05033E-031  2.54340E-031  2.53525E-037  1.00000E-040  1.00000E-040  2.23504E-026  1.31259E-020  1.25655E-015  2.15643E-025  3.00620E-025  5.62207E-039  1.00000E-040  1.02982E-026  6.76363E-034  3.45013E-031  6.81939E-028  9.34488E-031  2.07289E-028  3.56155E-019  1.79181E-017  4.62401E-027  8.20803E-028  1.92086E-023  4.51785E-022  1.57461E-018  9.52458E-020  7.49409E-030  5.99427E-027  2.93789E-015  1.54907E-036  2.68868E-028  6.28231E-032  2.37822E-024  2.00486E-034  2.03147E-025  1.03113E-027  3.70694E-011  1.00000E-040  8.45372E-015  2.03351E-035  1.77090E-030  2.00624E-018  1.98938E-011  6.17373E-026  4.99271E-015  4.84205E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  3.95020E-007  1.34457E+013  2.12790E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01561E-028  1.00000E-040  2.52300E-040  1.35611E-005  2.17291E-006  8.73630E-007  1.29534E-010  3.63466E-002  7.95770E-002  2.21936E-005  1.75104E-004  2.28981E-016  4.37620E-013  2.43117E-014  1.01405E-017  8.51550E-017  9.95166E-017  3.03882E-009  1.38517E-016  1.28958E-033  3.68428E-033  4.50958E-033  1.00000E-040  1.48952E-029  1.92469E-024  9.66970E-013  6.41669E-014  4.26085E-024  1.00000E-040  1.37983E-024  5.15477E-019  3.08075E-012  1.75367E-005  8.83845E-001  6.69954E-017  3.28605E-024  3.22995E-021  2.26647E-030  5.31082E-031  2.64476E-024  1.60710E-022  1.84908E-009  1.93415E-015  4.88367E-013  3.72681E-018  1.70170E-010  7.01561E-019  9.23988E-008  2.80837E-016  8.18876E-023  2.74477E-015  1.50574E-014  8.71690E-025  1.95181E-015  1.33185E-031  4.45120E-031  2.75533E-035  1.00000E-040  1.00000E-040  2.10217E-026  1.08069E-020  1.10291E-015  1.99894E-025  3.21689E-025  3.05683E-039  1.00000E-040  8.67577E-027  2.80710E-034  2.33316E-031  8.70883E-028  1.21296E-030  2.53837E-028  4.84986E-019  2.15863E-017  4.21475E-027  1.45411E-027  1.17921E-023  4.57626E-022  2.63510E-018  2.16075E-019  1.37077E-029  6.07896E-027  2.81446E-015  5.90545E-037  3.29305E-028  6.81653E-032  2.20614E-024  1.00000E-040  1.51524E-025  3.60192E-028  7.36745E-011  1.00000E-040  8.07103E-015  4.80157E-036  1.15506E-030  1.72747E-018  6.11550E-011  7.76969E-026  4.41420E-015  4.59772E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.40759E-007  1.13021E+013  2.18377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70007E-028  1.00000E-040  2.75755E-040  1.36240E-005  2.17175E-006  8.33063E-007  9.11068E-011  3.92171E-002  7.77487E-002  2.27616E-005  1.66678E-004  2.77787E-016  4.49430E-013  5.00755E-014  1.30998E-017  9.93021E-017  1.20986E-016  2.97259E-009  1.62105E-016  1.00000E-040  1.00000E-040  2.20426E-033  1.00000E-040  5.86973E-030  1.30024E-024  9.24275E-013  4.81667E-014  7.09558E-024  1.23081E-040  1.02311E-024  8.45920E-019  3.88408E-012  2.14893E-005  8.82807E-001  1.06223E-015  5.07221E-024  3.78429E-021  5.58808E-030  6.94426E-031  2.50932E-024  1.78301E-022  2.80262E-009  3.10601E-014  3.66872E-013  4.72790E-018  1.57688E-010  3.40349E-019  6.73458E-008  3.51963E-016  8.29953E-023  2.12934E-015  1.29431E-014  5.10238E-025  1.35247E-015  1.67239E-031  6.99094E-031  2.76911E-033  1.00000E-040  1.00000E-040  1.96890E-026  9.61229E-021  1.01983E-015  1.98484E-025  3.70070E-025  2.06651E-039  1.00000E-040  7.56545E-027  1.20557E-034  1.56421E-031  1.17733E-027  1.89261E-030  3.33436E-028  7.03116E-019  2.74160E-017  4.15026E-027  2.55207E-027  7.50362E-024  5.14471E-022  5.62124E-018  3.08912E-018  2.04204E-029  5.97718E-027  2.68870E-015  2.62634E-037  4.32402E-028  7.58006E-032  2.07161E-024  2.69193E-036  1.28728E-025  1.36459E-028  1.73320E-010  1.00000E-040  7.69426E-015  1.26136E-036  7.64962E-031  1.56671E-018  1.11132E-009  1.02281E-025  4.04834E-015  4.47697E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
