alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27892E-006  1.69867E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81861E-029  1.00000E-040  2.08074E-040  5.17025E-006  7.69904E-009  1.39658E-011  2.35205E-012  6.93820E-004  4.50279E-008  1.51211E-004  8.47588E-005  6.50204E-016  7.24810E-017  3.32599E-007  1.35385E-013  9.55768E-020  1.57558E-018  3.05503E-014  9.71145E-018  1.00000E-040  1.00000E-040  1.00000E-040  8.73946E-035  6.17950E-035  1.74969E-028  3.86692E-020  4.67876E-023  1.36263E-023  1.00000E-040  1.49999E-026  2.92411E-014  3.20995E-014  1.16094E-004  9.98949E-001  6.78757E-016  7.18342E-026  3.09085E-024  2.16764E-017  1.03301E-024  1.64743E-025  1.59508E-022  3.22822E-011  1.77662E-018  2.51800E-018  6.67757E-021  1.60903E-013  1.45361E-024  1.15996E-016  1.63863E-018  1.38118E-025  7.55478E-026  4.41227E-024  2.67197E-029  5.49087E-025  8.70039E-036  5.66281E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.22812E-025  1.65874E-031  8.51552E-018  2.14828E-026  1.61673E-029  1.00000E-040  1.00000E-040  2.15178E-033  1.00000E-040  4.97899E-033  1.93393E-031  8.43510E-029  2.98697E-031  1.75542E-018  2.27611E-022  3.78299E-021  5.40881E-020  4.27092E-031  1.69765E-022  1.02955E-022  5.69347E-019  1.29720E-025  4.74799E-033  1.81393E-031  1.00000E-040  1.26598E-030  2.19908E-030  1.15644E-026  1.00000E-040  3.95339E-033  1.90189E-040  7.60177E-014  1.00000E-040  1.01217E-022  1.00000E-040  8.16775E-039  1.69791E-024  6.72613E-011  1.38954E-025  1.34074E-020  5.17790E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20655E-006  1.56002E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46110E-029  1.00000E-040  2.15932E-040  5.19530E-006  4.37308E-009  1.10920E-011  1.63197E-012  7.06840E-004  1.38110E-008  1.52980E-004  8.11015E-005  6.10231E-016  2.93028E-017  5.14482E-007  1.33766E-013  5.45733E-020  6.91647E-019  1.09285E-014  9.69091E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.25162E-034  4.21635E-035  1.57570E-028  9.53971E-021  1.53650E-023  4.91099E-024  1.00000E-040  1.18485E-026  2.34552E-014  1.59758E-014  1.27689E-004  9.98926E-001  6.69642E-016  4.89389E-026  4.00405E-025  3.25186E-017  1.04987E-024  5.27378E-026  5.24261E-023  1.31124E-011  1.61786E-018  6.74492E-019  1.59470E-021  1.40730E-013  5.77541E-025  2.93598E-017  5.80256E-019  4.31897E-026  4.63196E-026  9.40231E-025  9.34734E-030  3.46355E-025  5.29676E-036  5.61563E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.19504E-025  1.12711E-032  5.64988E-018  1.09120E-026  4.63221E-030  1.00000E-040  1.00000E-040  1.56429E-033  1.00000E-040  3.83674E-033  1.06783E-031  3.04228E-029  9.00734E-032  9.27675E-019  9.46975E-023  3.23054E-021  6.24225E-020  9.39000E-032  1.21336E-022  7.97376E-023  2.75426E-019  4.38936E-026  3.91304E-033  4.06885E-032  1.00000E-040  4.43445E-031  5.82934E-031  2.81977E-027  2.65632E-036  4.39316E-034  1.00000E-040  8.13630E-014  1.00000E-040  3.92706E-024  1.00000E-040  4.30830E-039  5.49733E-025  7.86919E-011  4.36727E-026  3.59450E-021  3.49476E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14004E-006  1.43591E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03128E-030  1.00000E-040  2.24064E-040  5.21580E-006  2.43402E-009  8.86882E-012  1.10794E-012  7.19904E-004  4.14865E-009  1.54518E-004  7.77274E-005  5.27154E-016  1.13165E-017  7.00322E-007  1.18599E-013  2.98206E-020  2.88872E-019  3.75142E-015  9.64942E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.45049E-034  2.37839E-035  1.41326E-028  2.31952E-021  5.07075E-024  1.53854E-024  1.00000E-040  9.36705E-027  1.82656E-014  8.02287E-015  1.39358E-004  9.98903E-001  6.58012E-016  3.96139E-026  5.06647E-026  3.85338E-017  8.17835E-025  1.45791E-026  1.48619E-023  5.66654E-012  1.47308E-018  1.77316E-019  3.89629E-022  1.23968E-013  2.21431E-025  7.30074E-018  2.19409E-019  1.44663E-026  2.87881E-026  2.01365E-025  3.29262E-030  2.20082E-025  3.17827E-036  5.56696E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.16237E-025  7.38575E-034  3.74869E-018  4.87341E-027  1.14838E-030  1.00000E-040  1.00000E-040  1.14081E-033  1.00000E-040  2.97347E-033  5.69395E-032  9.51304E-030  2.34505E-032  5.34459E-019  3.88804E-023  2.48134E-021  7.12496E-020  2.03204E-032  8.65154E-023  6.13813E-023  1.25694E-019  2.01318E-026  3.11164E-033  9.18172E-033  1.00000E-040  1.45917E-031  1.57519E-031  7.04848E-028  1.00000E-040  4.57084E-035  1.00000E-040  8.69565E-014  1.00000E-040  1.00521E-025  1.00000E-040  2.29571E-039  1.76429E-025  9.13264E-011  1.27194E-026  9.01767E-022  2.21571E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07877E-006  1.32450E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45730E-031  1.00000E-040  2.32466E-040  5.23256E-006  1.33095E-009  7.14436E-012  7.40417E-013  7.33019E-004  1.33804E-009  1.55850E-004  7.46263E-005  4.35984E-016  4.18701E-018  8.80312E-007  9.88925E-014  1.57812E-020  1.15154E-019  1.23890E-015  9.60251E-018  4.14790E-036  2.50647E-037  1.42418E-036  6.89812E-034  1.70100E-035  1.26633E-028  6.09570E-022  1.70440E-024  4.82147E-025  1.00000E-040  7.44062E-027  1.44474E-014  4.29213E-015  1.51066E-004  9.98879E-001  6.44282E-016  3.33556E-026  6.40688E-027  3.96668E-017  5.38820E-025  3.65654E-027  3.81784E-024  2.90891E-012  1.34232E-018  5.01571E-020  9.84682E-023  1.10074E-013  8.27140E-026  1.95229E-018  9.88941E-020  5.79259E-027  1.81234E-026  4.84251E-026  1.17979E-030  1.40918E-025  1.88572E-036  5.51741E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.13022E-025  4.71996E-035  2.49128E-018  2.01030E-027  2.59740E-031  1.00000E-040  1.00000E-040  8.36314E-034  1.00000E-040  2.31708E-033  2.96912E-032  2.71101E-030  5.53818E-033  3.39433E-019  1.60592E-023  1.79660E-021  8.05220E-020  4.75749E-033  6.16444E-023  4.69970E-023  5.43408E-020  1.32480E-026  2.42137E-033  2.21090E-033  1.00000E-040  4.58047E-032  4.35083E-032  1.81021E-028  1.28993E-035  4.89549E-036  1.00000E-040  9.27821E-014  1.00000E-040  1.74090E-027  1.00000E-040  1.23805E-039  5.69840E-026  1.05218E-010  3.44866E-027  2.12500E-022  1.36862E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02218E-006  1.22647E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48929E-031  1.00000E-040  2.41136E-040  5.24620E-006  7.19205E-010  5.80541E-012  4.86419E-013  7.46184E-004  5.09516E-010  1.56990E-004  7.17862E-005  3.59385E-016  1.48406E-018  1.05035E-006  8.15588E-014  8.30316E-021  4.35770E-020  3.97035E-016  9.55425E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03373E-035  1.13810E-028  1.90822E-022  5.88338E-025  1.71639E-025  1.00000E-040  6.01831E-027  1.18202E-014  2.61398E-015  1.62782E-004  9.98856E-001  6.30020E-016  2.85293E-026  8.41165E-028  3.83449E-017  3.22631E-025  8.89504E-028  9.45992E-025  1.83151E-012  1.22397E-018  1.68640E-020  2.59658E-023  9.85731E-014  3.03229E-026  6.22539E-019  5.50906E-020  2.88851E-027  1.15847E-026  1.41868E-026  4.31635E-031  9.09445E-026  1.11011E-036  5.46737E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.09864E-025  2.99985E-036  1.66247E-018  8.11081E-028  5.67319E-032  1.00000E-040  1.00000E-040  6.17428E-034  1.00000E-040  1.83432E-033  1.54766E-032  7.44054E-031  1.26373E-033  2.43801E-019  6.85039E-024  1.29678E-021  8.90779E-020  1.33442E-033  4.39219E-023  3.54716E-023  2.21258E-020  1.08776E-026  1.86076E-033  6.20407E-034  1.00000E-040  1.38751E-032  1.22555E-032  4.79316E-029  1.03469E-039  5.94932E-037  1.00000E-040  9.86385E-014  1.00000E-040  2.78573E-029  1.00000E-040  6.88768E-040  1.90690E-026  1.20205E-010  8.72007E-028  4.76051E-023  8.40729E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69597E-007  1.14438E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77757E-032  1.00000E-040  2.50097E-040  5.25749E-006  3.87455E-010  4.76775E-012  3.12252E-013  7.59420E-004  2.40371E-010  1.57953E-004  6.91932E-005  3.08692E-016  5.03696E-019  1.20863E-006  7.09197E-014  4.52462E-021  1.54720E-020  1.25733E-016  9.50556E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98087E-036  1.03183E-028  7.58203E-023  2.09886E-025  7.55166E-026  1.00000E-040  5.07462E-027  1.03308E-014  1.87700E-015  1.74492E-004  9.98832E-001  6.17967E-016  2.48976E-026  1.31158E-028  3.76982E-017  1.87096E-025  2.31758E-028  2.47264E-025  1.34618E-012  1.11542E-018  7.14111E-021  7.31292E-024  8.90763E-014  1.10090E-026  2.53608E-019  3.64260E-020  1.73980E-027  7.55203E-027  5.12348E-027  1.61271E-031  5.91894E-026  6.51546E-037  5.41706E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.06764E-025  1.96128E-037  1.11765E-018  3.44944E-028  1.33230E-032  1.00000E-040  1.00000E-040  4.60026E-034  1.00000E-040  1.50829E-033  8.35341E-033  2.10922E-031  3.05163E-034  1.97042E-019  3.10552E-024  1.00656E-021  9.41594E-020  4.81284E-034  3.12743E-023  2.58830E-023  8.36988E-021  9.69633E-027  1.42231E-033  2.19408E-034  1.00000E-040  4.13723E-033  3.49637E-033  1.31559E-029  7.00714E-037  8.65397E-038  1.00000E-040  1.04042E-013  1.00000E-040  1.66792E-030  1.00000E-040  4.11197E-040  6.90276E-027  1.35754E-010  2.06684E-028  1.04147E-023  5.18439E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20525E-007  1.06901E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05532E-032  1.00000E-040  2.59370E-040  5.26699E-006  2.08258E-010  3.96903E-012  2.06139E-013  7.72745E-004  1.38037E-010  1.58748E-004  6.68333E-005  2.62760E-016  1.69007E-019  1.35419E-006  6.04868E-014  2.46785E-021  5.41954E-021  3.93914E-017  9.45665E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46451E-036  9.36725E-029  3.79408E-023  7.81891E-026  4.07837E-026  1.00000E-040  4.29179E-027  9.02469E-015  1.53500E-015  1.86188E-004  9.98809E-001  6.04293E-016  2.17630E-026  3.40569E-029  3.54036E-017  1.03073E-025  5.90754E-029  6.28441E-026  1.11873E-012  1.02593E-018  3.68565E-021  2.35985E-024  8.12823E-014  4.12781E-027  1.26205E-019  2.72922E-020  1.18941E-027  5.00126E-027  2.20524E-027  6.16338E-032  3.89211E-026  3.82526E-037  5.36661E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.03723E-025  1.33138E-038  7.58856E-019  1.43837E-028  3.03971E-033  1.00000E-040  1.00000E-040  3.47048E-034  1.00000E-040  1.24315E-033  4.53026E-033  5.82392E-032  7.17171E-035  1.81080E-019  1.52057E-024  7.66920E-022  9.92013E-020  2.18903E-034  2.24587E-023  1.90152E-023  3.10876E-021  8.87614E-027  1.08581E-033  9.15079E-035  1.00000E-040  1.21820E-033  1.03211E-033  3.74342E-030  1.00000E-040  1.51509E-038  1.00000E-040  1.09738E-013  1.00000E-040  3.14878E-031  1.00000E-040  2.49347E-040  2.70559E-027  1.52623E-010  4.77833E-029  2.22982E-024  3.22472E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74674E-007  9.99699E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08642E-033  1.00000E-040  2.68956E-040  5.27477E-006  1.11897E-010  3.36279E-012  1.41697E-013  7.86158E-004  9.14502E-011  1.59386E-004  6.46952E-005  2.22781E-016  5.62333E-020  1.48625E-006  5.08879E-014  1.35311E-021  1.87545E-021  1.22240E-017  9.40763E-018  1.50205E-035  5.42605E-037  3.29127E-036  2.64476E-034  2.02265E-036  8.51616E-029  2.25747E-023  3.08621E-026  2.56690E-026  1.00000E-040  3.63945E-027  7.86500E-015  1.35121E-015  1.97852E-004  9.98785E-001  5.89283E-016  1.90359E-026  1.82032E-029  3.21323E-017  5.46847E-026  1.49325E-029  1.56177E-026  1.00252E-012  9.56743E-019  2.19729E-021  9.90281E-025  7.49502E-014  1.65003E-027  7.26720E-020  2.20971E-020  8.80055E-028  3.36853E-027  1.08670E-027  2.41466E-032  2.59585E-026  2.25592E-037  5.31615E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00743E-025  9.44532E-040  5.22916E-019  5.91499E-029  6.83781E-034  1.00000E-040  1.00000E-040  2.66428E-034  1.00000E-040  1.02696E-033  2.47274E-033  1.57483E-032  1.64942E-035  1.78677E-019  8.01471E-025  5.76862E-022  1.04186E-019  1.18563E-034  1.63452E-023  1.41345E-023  1.13586E-021  8.18931E-027  8.32773E-034  4.30563E-035  1.00000E-040  3.54858E-034  3.15293E-034  1.10428E-030  1.53922E-039  3.02987E-039  1.00000E-040  1.15763E-013  1.00000E-040  8.69780E-032  1.57751E-038  1.54322E-040  1.14603E-027  1.70902E-010  1.07997E-029  4.68195E-025  2.03308E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31788E-007  9.35883E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14706E-034  1.00000E-040  2.78859E-040  5.28086E-006  6.03805E-011  2.91481E-012  1.02792E-013  7.99655E-004  6.68185E-011  1.59878E-004  6.27674E-005  1.88775E-016  1.86399E-020  1.60419E-006  4.23842E-014  7.50228E-022  6.42137E-022  3.76230E-018  9.35860E-018  7.90900E-036  2.44478E-037  1.50623E-036  8.25016E-035  1.19884E-036  7.75366E-029  1.51269E-023  1.31749E-026  1.79004E-026  1.00000E-040  3.09463E-027  6.85081E-015  1.22811E-015  2.09474E-004  9.98761E-001  5.73210E-016  1.66568E-026  1.44088E-029  2.83991E-017  2.82899E-026  3.89720E-030  3.81376E-027  9.44812E-013  9.13190E-019  1.44648E-021  5.84882E-025  6.98867E-014  7.25571E-028  4.62619E-020  1.88550E-020  6.87306E-028  2.32213E-027  6.05029E-028  9.76796E-033  1.76923E-026  1.34938E-037  5.26582E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.78292E-026  1.00000E-040  3.69166E-019  2.41939E-029  7.87037E-034  1.00000E-040  1.00000E-040  2.09696E-034  1.00000E-040  8.50266E-034  1.36594E-033  4.19043E-033  3.73064E-036  1.81542E-019  4.50332E-025  4.29917E-022  1.09100E-019  7.24306E-035  1.21703E-023  1.07326E-023  4.09057E-022  7.57366E-027  6.47479E-034  2.22139E-035  1.00000E-040  1.06424E-034  9.97307E-035  3.37862E-031  1.40900E-035  6.62579E-040  1.00000E-040  1.22160E-013  1.00000E-040  3.44154E-032  7.31439E-039  1.00000E-040  5.21037E-028  1.91413E-010  2.39141E-030  9.66021E-026  1.31060E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91632E-007  8.77050E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71032E-034  1.00000E-040  2.89080E-040  5.28526E-006  3.31956E-011  2.60041E-012  7.97441E-014  8.13234E-004  5.24504E-011  1.60232E-004  6.10391E-005  1.60230E-016  6.22455E-021  1.70751E-006  3.50358E-014  4.25225E-022  2.18221E-022  1.15186E-018  9.30960E-018  1.09076E-035  2.89507E-037  1.81192E-036  8.28531E-035  7.31502E-037  7.06951E-029  1.10480E-023  6.26393E-027  1.34218E-026  1.00000E-040  2.63853E-027  6.05572E-015  1.12925E-015  2.21040E-004  9.98737E-001  5.56334E-016  1.45831E-026  1.29087E-029  2.45702E-017  1.45551E-026  1.17296E-030  9.20068E-028  9.70011E-013  9.59826E-019  1.02422E-021  4.47134E-025  6.59383E-014  3.62834E-028  3.16984E-020  1.75783E-020  5.87990E-028  1.66052E-027  4.21911E-028  4.21808E-033  1.24938E-026  8.28566E-038  5.21568E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.49833E-026  1.00000E-040  2.71672E-019  1.00160E-029  3.30221E-035  1.00000E-040  1.00000E-040  1.70973E-034  1.00000E-040  7.05522E-034  7.71899E-034  1.10297E-033  8.34291E-037  1.86081E-019  2.68035E-025  3.18260E-022  1.13925E-019  4.83012E-035  9.43253E-024  8.47083E-024  1.45708E-022  7.01864E-027  5.17282E-034  1.24736E-035  1.00000E-040  2.93849E-035  3.27207E-035  1.07408E-031  1.46263E-039  1.54821E-040  1.00000E-040  1.28996E-013  1.00000E-040  1.78695E-032  6.29883E-039  1.00000E-040  2.53029E-028  2.29215E-010  5.20016E-031  1.96296E-026  8.79566E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53994E-007  8.22740E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98938E-035  1.00000E-040  2.99620E-040  5.28795E-006  1.94574E-011  2.40260E-012  6.69988E-014  8.26891E-004  4.37441E-011  1.60457E-004  5.94996E-005  1.36426E-016  2.18337E-021  1.79577E-006  2.87899E-014  2.52610E-022  7.52064E-023  3.58240E-019  9.26070E-018  2.29655E-037  5.07589E-039  3.21454E-038  9.76559E-037  4.73648E-037  6.45483E-029  8.67480E-024  3.47145E-027  1.06935E-026  1.00000E-040  2.25565E-027  6.67243E-015  1.04608E-015  2.32512E-004  9.98714E-001  5.38903E-016  1.28292E-026  1.20958E-029  2.08830E-017  7.82211E-027  4.95476E-031  2.24267E-028  1.81542E-012  2.04904E-018  7.71406E-022  3.87787E-025  6.29844E-014  2.14146E-028  2.31141E-020  3.01364E-020  9.33315E-028  1.26027E-027  6.72330E-028  2.23040E-033  9.35043E-027  5.49462E-038  5.16582E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.22076E-026  1.00000E-040  2.14265E-019  4.40367E-030  7.23406E-036  1.00000E-040  1.00000E-040  1.46245E-034  1.00000E-040  5.86675E-034  4.57723E-034  2.93657E-034  1.88657E-037  1.91651E-019  1.70908E-025  2.34406E-022  1.18648E-019  3.46791E-035  7.82403E-024  7.14584E-024  5.24683E-023  6.54305E-027  4.32631E-034  7.68545E-036  1.00000E-040  8.56263E-036  1.14194E-035  3.63766E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.36690E-013  1.00000E-040  1.06463E-032  1.00000E-040  1.00000E-040  1.33175E-028  5.36500E-010  1.12036E-031  3.96268E-027  6.35977E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18682E-007  7.72546E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20018E-035  1.00000E-040  3.10482E-040  5.28891E-006  1.36875E-011  2.31197E-012  6.18704E-014  8.40623E-004  3.90242E-011  1.60561E-004  5.81394E-005  1.16616E-016  9.90772E-022  1.86769E-006  2.35384E-014  1.66865E-022  3.18731E-023  1.37106E-019  9.21195E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48907E-037  5.90259E-029  7.38706E-024  2.41646E-027  9.14034E-027  1.00000E-040  1.93614E-027  2.50749E-014  9.87926E-016  2.43473E-004  9.98690E-001  5.21253E-016  1.23265E-026  1.17226E-029  1.74687E-017  4.95328E-027  3.19565E-031  6.69435E-029  1.37627E-011  1.79664E-017  6.22195E-022  3.57029E-025  6.09312E-014  1.57066E-028  1.80872E-020  2.05921E-019  5.78953E-027  1.04741E-027  2.64473E-027  1.87868E-033  7.64228E-027  4.27314E-038  5.11630E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.95037E-026  1.00000E-040  1.87440E-019  2.32911E-030  1.95370E-036  1.00000E-040  1.00000E-040  1.32861E-034  1.00000E-040  4.88966E-034  3.05363E-034  9.58984E-035  5.22925E-038  2.01037E-019  1.22944E-025  1.71932E-022  1.23252E-019  2.70417E-035  7.19250E-024  6.66865E-024  2.31501E-023  6.21166E-027  3.86986E-034  5.33531E-036  1.00000E-040  3.07415E-036  5.09116E-036  1.57624E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.50832E-013  1.00000E-040  6.80575E-033  1.00000E-040  1.00000E-040  8.29306E-029  4.99668E-009  2.80200E-032  9.31002E-028  5.21321E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
