alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.61272E-007  3.37412E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29151E-025  1.00000E-040  1.64632E-040  1.44608E-005  4.21347E-006  9.00496E-007  1.34304E-010  1.11837E-002  1.48811E-002  3.66825E-005  2.01245E-004  9.84703E-016  2.16132E-012  5.26391E-014  6.27434E-017  3.67030E-016  4.05719E-016  1.70514E-008  9.61890E-019  6.00434E-036  1.68183E-035  3.04943E-035  1.00000E-040  4.19629E-030  4.78645E-026  4.17667E-015  7.14455E-016  1.44776E-025  1.00000E-040  1.73123E-025  9.42532E-019  5.05340E-012  8.83308E-006  9.73669E-001  7.28200E-017  3.90836E-024  1.52649E-020  9.86368E-029  2.23169E-029  9.33050E-023  1.93129E-020  3.08704E-010  8.94275E-016  8.09726E-013  4.79149E-018  6.97216E-011  2.45483E-017  2.56359E-008  1.18311E-016  8.98796E-023  2.32867E-017  4.52552E-014  1.06217E-023  3.01016E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70862E-019  8.20002E-014  3.59622E-024  5.89856E-024  1.56010E-036  4.79584E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44154E-029  1.31206E-028  3.96248E-027  5.55413E-019  2.53272E-017  3.66438E-025  2.84325E-027  3.15360E-025  2.80720E-020  2.45443E-018  6.61065E-019  4.04457E-029  1.00000E-040  5.41381E-014  7.18024E-035  5.13664E-027  9.14171E-028  1.14483E-020  5.78406E-033  1.04017E-024  3.84189E-029  3.78107E-012  1.00000E-040  1.71892E-014  7.57767E-039  1.00000E-040  1.27427E-017  8.44208E-012  4.81899E-025  1.33956E-014  1.81260E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.24652E-007  2.81637E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30950E-025  1.00000E-040  1.75391E-040  1.48618E-005  4.21488E-006  7.38834E-007  9.26200E-011  1.27174E-002  1.40986E-002  3.96252E-005  1.92828E-004  9.44522E-016  1.69174E-012  7.87915E-014  6.79206E-017  3.46226E-016  3.86368E-016  1.43709E-008  1.22139E-018  1.00000E-040  1.00000E-040  3.97771E-036  1.00000E-040  1.50089E-030  3.07869E-026  4.18677E-015  5.38229E-016  1.72936E-025  1.00000E-040  1.32677E-025  1.30103E-018  5.33801E-012  1.09203E-005  9.72921E-001  9.80202E-017  6.05992E-024  1.93030E-020  1.40550E-028  2.01077E-029  6.60612E-023  1.46370E-020  3.72063E-010  1.08765E-015  5.68527E-013  6.93127E-018  6.11926E-011  8.69762E-018  1.91343E-008  1.17167E-016  7.13887E-023  1.68736E-017  3.34017E-014  4.07876E-024  1.95224E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02423E-019  6.68546E-014  3.04537E-024  5.82538E-024  6.50082E-037  2.70367E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84543E-029  1.17611E-028  4.51948E-027  6.21857E-019  2.75469E-017  2.98272E-025  4.80931E-027  1.90034E-025  2.52942E-020  2.52097E-018  7.95453E-019  1.36039E-028  1.00000E-040  5.12299E-014  2.27666E-035  5.85907E-027  8.65412E-028  9.22873E-021  1.96464E-033  6.29545E-025  1.34456E-029  5.23510E-012  1.00000E-040  1.58027E-014  1.00000E-040  1.00000E-040  9.93727E-018  1.42304E-011  5.85939E-025  1.12484E-014  1.35225E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10482E-007  2.36263E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32663E-025  1.00000E-040  1.87668E-040  1.52463E-005  4.21048E-006  6.08147E-007  6.43989E-011  1.42875E-002  1.33213E-002  4.23918E-005  1.84257E-004  9.05398E-016  1.34042E-012  1.14878E-013  7.31525E-017  3.26542E-016  3.69133E-016  1.21223E-008  1.52912E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45948E-031  2.01575E-026  4.14892E-015  3.97607E-016  2.02397E-025  1.00000E-040  9.86341E-026  1.78716E-018  5.70852E-012  1.31968E-005  9.72131E-001  1.28926E-016  9.01410E-024  2.48350E-020  1.96453E-028  1.78518E-029  4.66303E-023  1.11981E-020  4.82258E-010  1.25154E-015  4.04102E-013  1.00276E-017  5.37222E-011  3.01787E-018  1.41929E-008  1.25364E-016  6.16238E-023  1.20257E-017  2.35605E-014  1.63484E-024  1.25702E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48003E-019  5.45924E-014  2.57374E-024  5.55498E-024  2.63686E-037  1.54849E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27514E-029  1.05392E-028  4.93864E-027  7.00683E-019  2.95775E-017  2.43660E-025  7.72921E-027  1.16970E-025  2.29038E-020  2.56309E-018  9.17347E-019  4.52177E-028  1.00000E-040  4.80767E-014  7.37892E-036  6.40403E-027  8.06829E-028  7.35255E-021  6.93248E-034  3.88726E-025  4.74049E-030  7.08378E-012  1.00000E-040  1.43209E-014  1.00000E-040  1.00000E-040  7.66608E-018  2.23494E-011  7.01020E-025  9.43047E-015  1.01417E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14722E-007  1.98563E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34673E-025  1.00000E-040  2.01581E-040  1.56202E-005  4.19999E-006  5.03458E-007  4.46223E-011  1.58698E-002  1.25670E-002  4.49292E-005  1.75649E-004  8.74044E-016  1.06187E-012  1.63884E-013  7.89322E-017  3.09360E-016  3.56817E-016  1.02466E-008  1.89399E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98564E-031  1.33930E-026  4.07059E-015  2.88093E-016  2.30778E-025  1.00000E-040  7.05774E-026  2.46348E-018  6.19363E-012  1.56447E-005  9.71307E-001  1.65692E-016  1.35926E-023  3.27076E-020  2.72249E-028  1.54084E-029  3.22631E-023  8.65535E-021  6.75923E-010  1.38750E-015  2.89469E-013  1.50682E-017  4.72464E-011  1.02301E-018  1.03105E-008  1.44957E-016  5.73745E-023  8.45373E-018  1.57396E-014  6.92279E-025  8.06042E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05282E-019  4.47456E-014  2.17960E-024  5.24450E-024  1.03541E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75150E-029  9.50196E-029  5.38706E-027  7.99385E-019  3.15728E-017  1.99205E-025  1.25291E-026  7.27893E-026  2.09408E-020  2.59373E-018  1.02878E-018  1.44930E-027  1.00000E-040  4.47026E-014  2.30306E-036  6.98755E-027  7.60987E-028  5.77937E-021  2.46834E-034  2.43733E-025  1.64103E-030  9.41436E-012  1.00000E-040  1.27643E-014  1.00000E-040  1.00000E-040  5.84114E-018  3.32441E-011  8.70375E-025  7.90626E-015  7.62129E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34554E-007  1.65756E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38051E-025  1.00000E-040  2.17202E-040  1.59821E-005  4.18199E-006  4.20132E-007  2.97558E-011  1.74430E-002  1.18510E-002  4.72026E-005  1.67112E-004  8.67313E-016  8.14339E-013  2.30936E-013  8.62746E-017  2.97021E-016  3.58462E-016  8.68433E-009  2.34002E-018  3.34627E-037  7.67380E-037  6.52599E-037  1.00000E-040  6.47488E-032  8.92507E-027  3.96081E-015  2.03623E-016  2.51363E-025  1.00000E-040  4.59798E-026  3.47011E-018  6.84377E-012  1.82654E-005  9.70453E-001  2.09680E-016  2.42505E-023  4.45691E-020  3.81504E-028  1.23536E-029  2.07311E-023  6.70054E-021  1.14303E-009  1.51125E-015  2.05727E-013  2.47450E-017  4.16806E-011  3.31319E-019  7.01712E-009  1.99054E-016  6.18986E-023  5.87132E-018  9.78891E-015  3.13907E-025  5.16039E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20991E-020  3.68867E-014  1.90118E-024  5.28364E-024  3.52073E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34880E-029  8.64376E-029  6.60502E-027  9.34736E-019  3.39872E-017  1.60395E-025  2.41684E-026  4.43839E-026  1.95179E-020  2.64512E-018  1.14928E-018  4.38794E-027  1.00000E-040  4.11352E-014  5.80861E-037  8.56737E-027  7.82830E-028  4.46907E-021  8.07347E-035  1.53279E-025  5.14445E-031  1.24444E-011  1.00000E-040  1.11566E-014  1.00000E-040  1.00000E-040  4.34909E-018  4.76920E-011  1.29317E-024  6.63660E-015  5.71640E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67470E-007  1.39375E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41253E-025  1.00000E-040  2.34540E-040  1.63278E-005  4.15531E-006  3.54205E-007  2.03654E-011  1.89853E-002  1.11875E-002  4.91885E-005  1.58769E-004  8.69652E-016  6.48095E-013  3.17192E-013  9.43768E-017  2.85292E-016  3.66785E-016  7.38558E-009  2.84187E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19537E-032  6.08533E-027  3.82356E-015  1.43786E-016  2.70168E-025  1.00000E-040  2.96909E-026  4.90053E-018  7.72260E-012  2.11112E-005  9.69577E-001  2.58833E-016  4.00785E-023  5.86746E-020  5.26643E-028  9.80375E-030  1.33704E-023  5.27809E-021  1.89281E-009  1.61041E-015  1.48596E-013  4.01432E-017  3.69434E-011  1.03325E-019  4.80148E-009  2.69533E-016  6.64811E-023  4.04325E-018  5.64605E-015  1.52740E-025  3.30778E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72460E-020  3.06567E-014  1.64397E-024  4.95697E-024  1.19995E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96552E-029  7.92745E-029  7.42687E-027  1.11482E-018  3.61940E-017  1.30766E-025  4.35727E-026  2.78813E-026  1.83166E-020  2.66645E-018  1.26158E-018  1.21470E-026  1.00000E-040  3.74210E-014  1.55675E-037  9.63512E-027  7.78815E-028  3.40696E-021  2.82632E-035  1.00500E-025  1.69049E-031  1.60481E-011  1.00000E-040  9.54029E-015  1.00000E-040  1.00000E-040  3.21091E-018  6.56105E-011  1.84876E-024  5.58586E-015  4.29963E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10934E-007  1.17978E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44273E-025  1.00000E-040  2.53641E-040  1.66576E-005  4.12059E-006  3.02558E-007  1.44341E-011  2.04788E-002  1.05881E-002  5.08737E-005  1.50715E-004  8.85292E-016  5.36792E-013  4.25239E-013  1.03553E-016  2.74695E-016  3.83891E-016  6.31145E-009  3.39504E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90838E-033  4.24521E-027  3.66693E-015  1.03201E-016  2.86771E-025  1.00000E-040  1.94584E-026  6.96015E-018  8.90823E-012  2.42776E-005  9.68686E-001  3.13040E-016  6.15856E-023  7.39600E-020  7.18186E-028  7.76085E-030  8.71490E-024  4.24129E-021  3.04861E-009  1.69712E-015  1.09125E-013  6.56994E-017  3.29549E-011  3.13339E-020  3.30686E-009  3.57289E-016  7.05198E-023  2.77121E-018  3.00675E-015  8.00576E-026  2.13030E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94129E-020  2.57671E-014  1.38620E-024  4.31178E-024  4.28312E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59960E-029  7.36067E-029  7.63887E-027  1.36362E-018  3.82457E-017  1.08090E-025  7.43040E-026  1.80300E-026  1.73612E-020  2.66756E-018  1.37616E-018  3.08097E-026  1.00000E-040  3.36115E-014  4.49027E-038  9.91260E-027  7.52869E-028  2.56650E-021  1.06478E-035  6.89776E-026  5.96697E-032  2.02583E-011  1.00000E-040  7.96266E-015  1.00000E-040  1.00000E-040  2.35924E-018  8.73131E-011  2.56009E-024  4.72265E-015  3.25944E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63156E-007  9.96242E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48159E-025  1.00000E-040  2.74499E-040  1.69671E-005  4.07811E-006  2.62621E-007  1.05203E-011  2.19101E-002  1.00601E-002  5.22594E-005  1.43027E-004  9.49741E-016  4.59895E-013  5.62036E-013  1.15001E-016  2.67933E-016  4.31533E-016  5.42903E-009  4.02347E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72543E-033  2.99387E-027  3.49849E-015  7.67233E-017  2.95606E-025  1.00000E-040  1.22374E-026  1.00848E-017  1.04924E-011  2.79110E-005  9.67785E-001  3.77352E-016  1.01288E-022  9.09211E-020  9.85299E-028  5.93491E-030  5.50763E-024  3.44492E-021  5.37450E-009  1.80948E-015  8.01277E-014  1.14902E-016  2.96318E-011  9.13283E-021  2.19149E-009  5.13386E-016  7.99498E-023  1.89656E-018  1.45023E-015  4.59518E-026  1.38386E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71247E-020  2.19762E-014  1.16979E-024  3.70446E-024  1.45508E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35445E-029  6.93673E-029  7.96716E-027  1.74049E-018  4.07239E-017  8.89650E-026  1.42011E-025  1.16502E-026  1.68176E-020  2.69256E-018  1.55283E-018  7.21023E-026  1.00000E-040  2.97601E-014  1.22413E-038  1.03392E-026  7.60246E-028  1.91333E-021  4.04538E-036  5.00449E-026  2.19852E-032  2.54256E-011  1.00000E-040  6.46796E-015  1.00000E-040  1.00000E-040  1.70722E-018  1.14747E-010  3.91139E-024  4.01825E-015  2.50055E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22755E-007  8.44834E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52064E-025  1.00000E-040  2.97024E-040  1.72466E-005  4.02884E-006  2.32294E-007  8.49117E-012  2.32680E-002  9.60724E-003  5.33576E-005  1.35776E-004  1.07219E-015  4.20753E-013  7.29528E-013  1.28109E-016  2.63796E-016  5.16808E-016  4.71572E-009  4.70312E-018  5.77754E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.59578E-034  2.15520E-027  3.32399E-015  6.12843E-017  3.00859E-025  1.00000E-040  7.78998E-027  1.47237E-017  1.25685E-011  3.22851E-005  9.66882E-001  4.73354E-016  1.60437E-022  1.06283E-019  1.34156E-027  4.57048E-030  3.54011E-024  2.84694E-021  9.46853E-009  2.04634E-015  5.95203E-014  2.04515E-016  2.68943E-011  2.58104E-021  1.44496E-009  7.38273E-016  9.09014E-023  1.30371E-018  6.29474E-016  2.96203E-026  9.11394E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.23687E-021  1.90859E-014  9.47639E-025  2.94046E-024  5.08762E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19512E-029  6.62860E-029  7.65352E-027  2.32451E-018  4.34396E-017  7.36508E-026  2.78238E-025  7.69552E-027  1.65883E-020  2.73004E-018  1.87843E-018  1.53601E-025  1.00000E-040  2.59402E-014  3.77925E-039  9.93353E-027  7.64871E-028  1.42127E-021  1.77383E-036  3.91536E-026  9.70316E-033  3.15104E-011  1.00000E-040  5.11275E-015  1.00000E-040  1.00000E-040  1.22930E-018  1.55799E-010  6.00100E-024  3.44875E-015  1.95854E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88396E-007  7.21819E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55332E-025  1.00000E-040  3.21166E-040  1.74888E-005  3.97601E-006  2.09962E-007  8.03914E-012  2.45459E-002  9.23038E-003  5.41873E-005  1.28999E-004  1.26658E-015  4.12426E-013  9.39546E-013  1.42087E-016  2.62739E-016  6.48573E-016  4.15902E-009  5.41050E-018  6.12450E-036  9.44679E-036  1.57944E-036  1.00000E-040  3.62371E-034  1.59161E-027  3.14827E-015  5.38784E-017  3.08433E-025  1.00000E-040  5.26064E-027  2.14742E-017  1.52273E-011  3.78180E-005  9.65981E-001  7.57615E-016  2.34013E-022  1.16803E-019  1.81652E-027  3.66558E-030  2.39949E-024  2.40485E-021  1.59574E-008  3.02415E-015  4.50175E-014  3.56930E-016  2.46638E-011  7.25814E-022  9.66865E-010  1.02341E-015  1.00690E-022  9.07997E-019  2.47057E-016  2.20831E-026  6.12665E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60748E-021  1.69385E-014  7.18453E-025  2.09299E-024  1.97822E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13252E-029  6.43143E-029  6.48295E-027  3.25224E-018  4.64876E-017  6.15017E-026  5.36896E-025  5.25488E-027  1.66592E-020  2.78902E-018  2.74370E-018  2.95602E-025  1.00000E-040  2.22531E-014  1.49393E-039  8.41612E-027  7.55748E-028  1.06436E-021  9.68555E-037  3.29820E-026  5.64587E-033  3.84970E-011  1.00000E-040  3.95196E-015  1.00000E-040  1.00000E-040  8.93201E-019  2.68724E-010  8.85691E-024  2.99519E-015  1.58192E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.58961E-007  6.20940E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57225E-025  1.00000E-040  3.46904E-040  1.76867E-005  3.92442E-006  1.94427E-007  9.02669E-012  2.57414E-002  8.92780E-003  5.47714E-005  1.22708E-004  1.57139E-015  4.31073E-013  1.26415E-012  1.56925E-016  2.67008E-016  8.50911E-016  3.75410E-009  6.13405E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46911E-034  1.20679E-027  2.97512E-015  5.18130E-017  3.34920E-025  1.00000E-040  3.82521E-027  3.12323E-017  1.85309E-011  4.50203E-005  9.65086E-001  2.04116E-015  3.20928E-022  1.22243E-019  2.57400E-027  3.11535E-030  1.74270E-024  2.09095E-021  2.59142E-008  7.70378E-015  3.46389E-014  5.99963E-016  2.28660E-011  2.11239E-022  6.56739E-010  1.37669E-015  1.09285E-022  6.48670E-019  8.84296E-017  1.91888E-026  4.24419E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13532E-021  1.54102E-014  5.14171E-025  1.34723E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27243E-029  6.38929E-029  4.89355E-027  4.78190E-018  5.03912E-017  5.17659E-026  1.03503E-024  3.70882E-027  1.70942E-020  2.90179E-018  5.82367E-018  5.12742E-025  1.00000E-040  1.88443E-014  7.73797E-040  6.35469E-027  7.47811E-028  8.17099E-022  6.14242E-037  2.98033E-026  4.34317E-033  4.65269E-011  1.00000E-040  3.02524E-015  1.00000E-040  1.00000E-040  6.62516E-019  7.75256E-010  1.27026E-023  2.64335E-015  1.32843E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33607E-007  5.36142E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54987E-025  1.00000E-040  3.74192E-040  1.78301E-005  3.87997E-006  1.84916E-007  1.18572E-011  2.68531E-002  8.69645E-003  5.51332E-005  1.16903E-004  2.09786E-015  4.84590E-013  2.01959E-012  1.74968E-016  2.80724E-016  1.19577E-015  3.50355E-009  6.88197E-018  1.10812E-037  5.67437E-038  1.01330E-036  1.00000E-040  6.22474E-035  9.41391E-028  2.80776E-015  5.26380E-017  4.34586E-025  1.00000E-040  3.01200E-027  4.57881E-017  2.24070E-011  5.42558E-005  9.64202E-001  7.78786E-015  4.42585E-022  1.25271E-019  4.39525E-027  2.83628E-030  1.36577E-024  1.90419E-021  4.19795E-008  2.83734E-014  2.69449E-014  9.50119E-016  2.14339E-011  6.86458E-023  4.46528E-010  1.85019E-015  1.18778E-022  4.83749E-019  2.94692E-017  1.87165E-026  3.07113E-019  1.00000E-040  1.00000E-040  2.75671E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46497E-022  1.44049E-014  3.63864E-025  8.25797E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08584E-028  6.64095E-029  3.50473E-027  7.50150E-018  5.62009E-017  4.41496E-026  2.10246E-024  2.69779E-027  1.80177E-020  3.12417E-018  1.77572E-017  7.94430E-025  1.00000E-040  1.59298E-014  5.09348E-040  4.55313E-027  7.72648E-028  6.57816E-022  4.92363E-037  2.92249E-026  4.15304E-033  5.59843E-011  1.00000E-040  2.35588E-015  1.00000E-040  1.00000E-040  5.08637E-019  3.13161E-009  1.84402E-023  2.38389E-015  1.16476E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
