alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34770E-007  1.27276E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58380E-025  1.00000E-040  2.38122E-040  1.28173E-005  1.58003E-006  7.69789E-009  1.67472E-011  4.30284E-003  3.04082E-004  9.94828E-005  1.21582E-004  5.98625E-015  7.72179E-013  2.67243E-011  2.18367E-015  5.01903E-016  3.61649E-015  2.62085E-009  4.73438E-019  7.99964E-038  3.65400E-038  1.47383E-037  1.00000E-040  9.34866E-036  4.73868E-029  1.64517E-017  1.33078E-019  1.55097E-025  1.00000E-040  1.50867E-027  1.40856E-016  1.07681E-011  1.58701E-005  9.95142E-001  5.89886E-016  1.08358E-021  4.05052E-019  4.52986E-024  5.73499E-028  7.75212E-023  8.38339E-020  6.20631E-009  2.08680E-016  8.65211E-015  2.24909E-015  1.04126E-012  7.73818E-023  7.51687E-012  5.45740E-016  6.64787E-023  2.86279E-022  5.59760E-019  2.61566E-026  5.89191E-022  6.03306E-034  1.08381E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.65142E-024  7.14719E-021  3.26469E-014  2.94620E-023  1.58250E-023  4.40544E-039  2.13189E-039  3.22598E-031  3.36088E-040  6.80104E-031  1.85350E-029  7.53573E-027  1.04261E-025  1.05349E-017  1.62151E-017  1.11537E-023  2.55610E-022  1.05050E-028  1.02034E-019  2.58530E-019  2.14819E-017  5.40700E-024  7.51207E-032  6.72190E-016  4.05822E-038  1.35462E-025  7.01430E-025  5.97721E-020  2.53788E-034  2.91400E-026  1.41738E-034  9.77731E-013  1.00000E-040  1.00981E-015  1.00000E-040  1.03384E-035  3.81089E-019  8.86050E-011  1.36786E-022  9.34654E-016  1.62192E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81541E-007  1.12793E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43103E-025  1.00000E-040  2.52131E-040  1.32755E-005  1.34744E-006  6.49582E-009  1.97646E-011  4.45689E-003  2.76205E-004  1.01263E-004  1.16133E-004  5.64850E-015  6.43152E-013  3.45285E-011  1.49043E-015  3.86415E-016  3.48063E-015  1.82473E-009  5.61820E-019  1.63849E-037  7.95747E-038  1.95165E-037  1.00000E-040  5.87416E-036  4.06539E-029  1.57542E-017  1.27697E-019  1.72947E-025  1.00000E-040  1.24550E-027  1.75708E-016  9.31584E-012  1.76217E-005  9.95017E-001  5.74512E-016  7.64868E-022  2.53199E-019  3.85659E-024  2.57219E-028  3.11455E-023  3.59033E-020  7.83186E-009  2.00822E-016  6.70617E-015  8.85089E-016  9.95332E-013  7.33709E-023  5.19570E-012  5.89307E-016  6.05246E-023  1.77726E-022  1.30779E-019  2.39461E-026  3.92783E-022  5.23188E-034  1.07556E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.58168E-024  1.79766E-021  2.64350E-014  1.40843E-023  4.93622E-024  9.95252E-040  1.24396E-039  2.69436E-031  1.30370E-040  4.80266E-031  1.63513E-029  3.55826E-027  3.58951E-026  1.28768E-017  1.30666E-017  6.19968E-024  4.28186E-022  8.49593E-029  9.08892E-020  1.84340E-019  2.24813E-017  5.25080E-024  7.22618E-032  8.41275E-017  1.39327E-038  4.67038E-026  3.76830E-025  2.67987E-020  9.46751E-035  1.95319E-026  1.22899E-034  1.02426E-012  1.00000E-040  5.19428E-016  1.00000E-040  5.89311E-036  2.18966E-019  1.04648E-010  1.31181E-022  6.47753E-016  1.05698E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34299E-007  1.00351E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51240E-025  1.00000E-040  2.66924E-040  1.36902E-005  1.13605E-006  5.53227E-009  2.27564E-011  4.61042E-003  2.51391E-004  1.02803E-004  1.11023E-004  5.18298E-015  5.23182E-013  4.40984E-011  9.95158E-016  2.90013E-016  3.24386E-015  1.24328E-009  6.62076E-019  1.67569E-037  7.87812E-038  1.60231E-037  1.00000E-040  4.11583E-036  3.48261E-029  1.50552E-017  1.24444E-019  1.91318E-025  1.00000E-040  1.02569E-027  2.27954E-016  7.93457E-012  1.99234E-005  9.94890E-001  5.49953E-016  5.06367E-022  1.46555E-019  3.17922E-024  1.10906E-028  1.20899E-023  1.47726E-020  9.70743E-009  1.93486E-016  5.21524E-015  3.32062E-016  9.58035E-013  6.85622E-023  3.63412E-012  6.27768E-016  5.46661E-023  1.11672E-022  4.10880E-020  2.13289E-026  2.63925E-022  4.50271E-034  1.06655E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.51352E-024  4.18620E-022  2.15149E-014  6.74551E-024  1.40858E-024  2.16467E-040  6.88997E-040  2.25800E-031  1.00000E-040  3.42316E-031  1.40254E-029  1.60920E-027  1.12338E-026  1.55009E-017  1.02444E-017  3.38713E-024  6.85897E-022  6.86076E-029  8.10974E-020  1.29329E-019  2.32899E-017  4.72098E-024  7.04265E-032  7.46753E-018  4.57654E-039  1.46609E-026  1.99160E-025  1.19929E-020  3.34376E-035  1.28152E-026  1.06294E-034  1.06960E-012  1.00000E-040  2.52656E-016  1.00000E-040  3.39578E-036  1.23986E-019  1.22445E-010  1.19017E-022  4.34903E-016  6.94200E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92212E-007  8.96106E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79851E-025  1.00000E-040  2.82498E-040  1.40582E-005  9.48024E-007  4.75917E-009  2.55744E-011  4.76360E-003  2.29367E-004  1.04120E-004  1.06245E-004  4.61850E-015  4.15125E-013  5.57108E-011  6.63771E-016  2.12244E-016  2.92589E-015  8.29056E-010  7.74741E-019  1.46672E-037  6.16859E-038  1.51665E-037  1.00000E-040  3.31240E-036  2.97727E-029  1.43583E-017  1.22256E-019  2.10004E-025  1.00000E-040  8.39865E-028  3.04050E-016  6.65687E-012  2.29195E-005  9.94759E-001  5.18641E-016  3.15610E-022  7.90694E-020  2.59281E-024  4.69218E-029  4.62387E-024  5.96169E-021  1.18470E-008  1.86996E-016  4.06994E-015  1.29454E-016  9.27768E-013  6.25061E-023  2.57131E-012  6.61134E-016  4.90709E-023  7.12117E-023  2.16589E-020  1.85461E-026  1.78918E-022  3.84991E-034  1.05680E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.44725E-024  9.08444E-023  1.76223E-014  3.25663E-024  3.70536E-025  1.00000E-040  3.60215E-040  1.89974E-031  1.00000E-040  2.46159E-031  1.16988E-029  7.11576E-028  3.22209E-027  1.82876E-017  7.81812E-018  1.85700E-024  1.05279E-021  5.52525E-029  7.25868E-020  8.97338E-020  2.38397E-017  3.97233E-024  6.92721E-032  4.74512E-019  1.46730E-039  4.24168E-027  1.04174E-025  5.38364E-021  1.13855E-035  8.22469E-027  9.08417E-035  1.11433E-012  1.00000E-040  1.16490E-016  1.00000E-040  1.97847E-036  6.91415E-020  1.42111E-010  1.02186E-022  2.82429E-016  4.60971E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54581E-007  8.02967E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25809E-025  1.00000E-040  2.98848E-040  1.43780E-005  7.84440E-007  4.13940E-009  2.81072E-011  4.91648E-003  2.09909E-004  1.05232E-004  1.01790E-004  3.99559E-015  3.21205E-013  6.96459E-011  4.45845E-016  1.51592E-016  2.55524E-015  5.41396E-010  8.99892E-019  2.31857E-037  8.68704E-038  2.57067E-037  1.00000E-040  3.05130E-036  2.54069E-029  1.36670E-017  1.20390E-019  2.28729E-025  1.00000E-040  6.82546E-028  4.11808E-016  5.50670E-012  2.67775E-005  9.94625E-001  4.83804E-016  1.85205E-022  3.99953E-020  2.10947E-024  1.96600E-029  1.75639E-024  2.37991E-021  1.42666E-008  1.81849E-016  3.18877E-015  5.42143E-017  9.03023E-013  5.54785E-023  1.84031E-012  6.89661E-016  4.38463E-023  4.62050E-023  1.59621E-020  1.57883E-026  1.22500E-022  3.27642E-034  1.04636E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.38316E-024  1.84923E-023  1.45515E-014  1.58880E-024  9.05352E-026  1.00000E-040  1.77558E-040  1.60596E-031  1.00000E-040  1.78513E-031  9.49232E-030  3.10286E-028  8.53807E-028  2.11140E-017  5.81359E-018  1.02977E-024  1.55307E-021  4.43616E-029  6.52991E-020  6.20803E-020  2.40620E-017  3.15100E-024  6.85067E-032  2.19192E-020  4.65533E-040  1.15613E-027  5.42261E-026  2.43504E-021  3.79646E-036  5.16591E-027  7.61363E-035  1.15925E-012  1.00000E-040  5.10588E-017  1.00000E-040  1.16620E-036  3.79994E-020  1.63970E-010  8.31090E-023  1.77263E-016  3.10147E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20823E-007  7.21854E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59974E-026  1.00000E-040  3.15970E-040  1.46494E-005  6.45439E-007  3.64432E-009  3.03095E-011  5.06905E-003  1.92852E-004  1.06156E-004  9.76450E-005  3.36014E-015  2.42646E-013  8.61757E-011  3.02286E-016  1.05877E-016  2.16458E-015  3.46836E-010  1.03679E-018  1.50207E-037  5.22796E-038  1.58040E-037  1.00000E-040  3.09582E-036  2.16643E-029  1.29847E-017  1.18264E-019  2.47175E-025  1.00000E-040  5.50243E-028  5.60504E-016  4.49998E-012  3.16919E-005  9.94487E-001  4.51083E-016  1.02528E-022  1.90804E-020  1.71642E-024  8.20506E-030  6.65062E-025  9.43551E-022  1.69840E-008  1.79574E-016  2.51040E-015  2.41546E-017  8.82366E-013  4.79839E-023  1.33276E-012  7.13697E-016  3.90476E-023  3.05895E-023  1.29826E-020  1.31877E-026  8.48283E-023  2.78315E-034  1.03527E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.32141E-024  3.55526E-024  1.21420E-014  7.84181E-025  2.07062E-026  1.00000E-040  1.00000E-040  1.36597E-031  1.00000E-040  1.30504E-031  7.49969E-030  1.33965E-028  2.10739E-028  2.38853E-017  4.22107E-018  5.78872E-025  2.20927E-021  3.55294E-029  5.91924E-020  4.33688E-020  2.39176E-017  2.36867E-024  6.78887E-032  7.49857E-022  1.50092E-040  3.13447E-028  2.82394E-026  1.11453E-021  1.24374E-036  3.18253E-027  6.21347E-035  1.20553E-012  1.00000E-040  2.13616E-017  1.00000E-040  6.96243E-037  2.06330E-020  1.89608E-010  6.41792E-023  1.07601E-016  2.11846E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90413E-007  6.52255E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73458E-026  1.00000E-040  3.33874E-040  1.48738E-005  5.30460E-007  3.25183E-009  3.16252E-011  5.22128E-003  1.78081E-004  1.06909E-004  9.37928E-005  2.70658E-015  1.77618E-013  1.05429E-010  2.13278E-016  7.25003E-017  1.75210E-015  2.18937E-010  1.18099E-018  4.53917E-037  1.47568E-037  4.56490E-037  1.00000E-040  3.23961E-036  1.84595E-029  1.23180E-017  1.15247E-019  2.65736E-025  1.00000E-040  4.42147E-028  7.48228E-016  3.64573E-012  3.78890E-005  9.94347E-001  4.34024E-016  5.29877E-023  8.64646E-021  1.43840E-024  3.56888E-030  2.62430E-025  3.86226E-022  1.96924E-008  1.85881E-016  1.99739E-015  1.11591E-017  8.64423E-013  4.00820E-023  9.87606E-013  7.24844E-016  3.44565E-023  2.07462E-023  1.06493E-020  1.08078E-026  5.95307E-023  2.36886E-034  1.02358E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.26212E-024  6.55681E-025  1.02696E-014  3.90419E-025  4.45305E-027  1.00000E-040  1.00000E-040  1.17121E-031  1.00000E-040  9.73283E-032  5.76532E-030  5.93559E-029  4.84279E-029  2.60449E-017  2.99895E-018  3.42155E-025  2.95431E-021  2.84531E-029  5.41342E-020  3.09522E-020  2.29529E-017  1.68918E-024  6.72303E-032  1.99641E-023  1.00000E-040  9.50696E-029  1.46651E-026  5.19054E-022  4.14697E-037  1.91296E-027  4.86978E-035  1.25157E-012  1.00000E-040  8.61133E-018  1.00000E-040  4.29838E-037  1.11790E-020  2.26579E-010  4.65133E-023  6.34357E-017  1.47285E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62877E-007  5.92501E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76299E-026  1.00000E-040  3.52597E-040  1.50548E-005  4.38016E-007  2.94511E-009  3.20111E-011  5.37323E-003  1.65521E-004  1.07507E-004  9.02133E-005  2.09108E-015  1.26341E-013  1.28142E-010  1.58291E-016  4.89518E-017  1.35755E-015  1.36978E-010  1.32770E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36176E-036  1.57561E-029  1.16721E-017  1.11400E-019  2.85773E-025  1.00000E-040  3.55653E-028  9.76509E-016  2.94696E-012  4.56063E-005  9.94202E-001  4.75303E-016  2.57384E-023  3.75659E-021  1.26085E-024  1.65590E-030  1.10003E-025  1.66136E-022  2.22309E-008  2.23820E-016  1.61067E-015  5.24100E-018  8.47969E-013  3.26008E-023  7.51473E-013  7.22831E-016  3.01702E-023  1.44682E-023  8.68424E-021  8.75091E-027  4.24705E-023  2.03109E-034  1.01132E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.20526E-024  1.18004E-025  8.83645E-015  1.96551E-025  9.14762E-028  1.00000E-040  1.00000E-040  1.01494E-031  1.00000E-040  7.42303E-032  4.32843E-030  2.74502E-029  1.05208E-029  2.74919E-017  2.09686E-018  2.15237E-025  3.71351E-021  2.28570E-029  5.01215E-020  2.29009E-020  2.12321E-017  1.15180E-024  6.63807E-032  4.38451E-025  1.00000E-040  3.83249E-029  7.62693E-027  2.47198E-022  1.44076E-037  1.12753E-027  3.68128E-035  1.29860E-012  1.00000E-040  3.37785E-018  1.00000E-040  2.76454E-037  6.09028E-021  3.10133E-010  3.17656E-023  3.65253E-017  1.04687E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37847E-007  5.39399E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46554E-026  1.00000E-040  3.72168E-040  1.51961E-005  3.66075E-007  2.71166E-009  3.25313E-011  5.52485E-003  1.55135E-004  1.07965E-004  8.68877E-005  1.60305E-015  8.94096E-014  1.58116E-010  1.20784E-016  3.29464E-017  1.04289E-015  8.55934E-011  1.47563E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51778E-036  1.35262E-029  1.10476E-017  1.07445E-019  3.12455E-025  1.00000E-040  2.85850E-028  1.30028E-015  2.40164E-012  5.50549E-005  9.94055E-001  7.04363E-016  1.21190E-023  1.57789E-021  1.15457E-024  8.07401E-031  4.75703E-026  7.35423E-023  2.50948E-008  3.74946E-016  1.31066E-015  2.48722E-018  8.31970E-013  2.67808E-023  5.79417E-013  7.22257E-016  2.65492E-023  1.04113E-023  7.17542E-021  7.11446E-027  3.09598E-023  1.76646E-034  9.98558E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.15082E-024  2.08475E-026  7.76699E-015  1.01248E-025  1.83791E-028  1.00000E-040  1.00000E-040  8.91844E-032  1.00000E-040  5.68981E-032  3.21217E-030  1.30338E-029  2.23011E-030  2.93655E-017  1.45987E-018  1.39600E-025  4.58081E-021  1.84353E-029  4.73226E-020  1.80359E-020  1.96188E-017  7.64407E-025  6.52332E-032  8.77522E-027  1.00000E-040  2.15552E-029  4.04902E-027  1.20964E-022  5.20242E-038  6.67621E-028  2.73294E-035  1.35415E-012  1.00000E-040  1.29277E-018  1.00000E-040  1.81025E-037  3.33991E-021  5.80632E-010  2.10767E-023  2.06446E-017  7.66718E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15046E-007  4.92082E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60373E-026  1.00000E-040  3.92596E-040  1.52999E-005  3.12992E-007  2.54255E-009  3.35652E-011  5.67588E-003  1.46940E-004  1.08294E-004  8.38009E-005  1.24365E-015  6.42049E-014  2.08673E-010  9.95883E-017  2.25477E-017  8.10232E-016  5.44673E-011  1.61900E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71659E-036  1.16999E-029  1.04506E-017  1.03616E-019  3.66100E-025  1.00000E-040  2.30793E-028  1.86291E-015  2.00616E-012  6.63534E-005  9.93903E-001  1.49809E-015  5.58285E-024  6.47204E-022  1.22296E-024  4.54270E-031  2.27000E-026  3.58824E-023  2.84204E-008  9.03400E-016  1.07878E-015  1.19993E-018  8.15441E-013  2.28144E-023  4.53402E-013  7.25454E-016  2.35519E-023  7.78270E-024  6.10160E-021  5.89496E-027  2.32397E-023  1.57051E-034  9.85350E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.09879E-024  3.64877E-027  7.00435E-015  5.41292E-026  3.65687E-029  1.00000E-040  1.00000E-040  7.97480E-032  1.00000E-040  4.38223E-032  2.40131E-030  6.80422E-030  4.67039E-031  3.28598E-017  1.03242E-018  9.81095E-026  5.55443E-021  1.49659E-029  4.57707E-020  1.53755E-020  1.84741E-017  5.05395E-025  6.37423E-032  5.76198E-028  1.00000E-040  1.47980E-029  2.22710E-027  6.16972E-023  2.11391E-038  4.05856E-028  2.00878E-035  1.42279E-012  1.00000E-040  4.85663E-019  1.00000E-040  1.21105E-037  1.87395E-021  1.53379E-009  1.38085E-023  1.16320E-017  5.85872E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94233E-007  4.49815E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00342E-026  1.00000E-040  4.13888E-040  1.53677E-005  2.77653E-007  2.43268E-009  3.56812E-011  5.82597E-003  1.40996E-004  1.08506E-004  8.09391E-005  1.02321E-015  4.90431E-014  3.24712E-010  9.77018E-017  1.64602E-017  6.67409E-016  3.69914E-011  1.74973E-018  3.16854E-040  1.00000E-040  3.22060E-040  1.00000E-040  3.99025E-036  1.02282E-029  9.88952E-018  9.97677E-020  5.07176E-025  1.00000E-040  1.89183E-028  3.17318E-015  1.75727E-012  7.92712E-005  9.93749E-001  4.03487E-015  2.62807E-024  2.68799E-022  1.81906E-024  3.64529E-031  1.37913E-026  2.22676E-023  3.23983E-008  2.67742E-015  9.00510E-016  6.13544E-019  7.97409E-013  2.06941E-023  3.60880E-013  7.34906E-016  2.11297E-023  6.10783E-024  5.43078E-021  5.04840E-027  1.81482E-023  1.43821E-034  9.71769E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.04917E-024  6.48996E-028  6.50633E-015  3.14362E-026  7.47898E-030  1.00000E-040  1.00000E-040  7.28067E-032  1.00000E-040  3.39089E-032  1.89351E-030  4.50678E-030  1.00352E-031  4.13459E-017  7.78040E-019  8.22703E-026  6.62916E-021  1.22795E-029  4.55450E-020  1.43413E-020  1.86546E-017  3.49707E-025  6.19064E-032  2.81784E-028  1.00000E-040  1.15018E-029  1.32895E-027  3.43303E-023  1.13078E-038  2.66191E-028  1.47683E-035  1.51230E-012  1.00000E-040  1.84699E-019  1.00000E-040  8.30465E-038  1.12642E-021  4.87505E-009  9.36509E-024  6.84527E-018  4.75028E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75197E-007  4.11965E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29999E-027  1.00000E-040  4.36053E-040  1.54000E-005  2.59656E-007  2.38308E-009  3.97815E-011  5.97472E-003  1.37408E-004  1.08607E-004  7.82915E-005  9.77274E-016  4.36357E-014  6.37041E-010  1.22752E-016  1.40744E-017  6.39090E-016  2.93544E-011  1.85060E-018  4.50904E-040  1.06372E-040  3.68937E-040  1.00000E-040  4.36531E-036  9.08849E-030  9.38243E-018  9.52937E-020  8.89998E-025  1.00000E-040  1.60435E-028  6.89977E-015  1.65083E-012  9.24851E-005  9.93593E-001  2.20680E-014  1.69288E-024  1.36604E-022  4.37100E-024  5.48002E-031  1.25247E-026  2.06785E-023  3.73175E-008  1.54881E-014  7.64488E-016  3.84440E-019  7.76924E-013  2.02300E-023  2.93725E-013  7.53942E-016  1.92478E-023  5.10490E-024  5.12035E-021  4.51431E-027  1.49152E-023  1.36394E-034  9.57886E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00192E-024  1.43810E-028  6.24250E-015  2.22273E-026  2.00627E-030  1.00000E-040  1.00000E-040  6.80367E-032  1.00000E-040  2.63620E-032  1.70134E-030  4.46528E-030  2.82737E-032  6.44119E-017  6.86170E-019  8.85912E-026  7.79755E-021  1.02706E-029  4.68004E-020  1.46917E-020  2.46977E-017  2.78469E-025  5.97550E-032  1.97925E-028  1.00000E-040  1.05641E-029  9.66115E-028  2.33948E-023  9.52926E-039  2.07014E-028  1.09815E-035  1.64024E-012  1.00000E-040  8.54457E-020  1.00000E-040  5.85284E-038  8.03250E-022  2.95621E-008  7.41836E-024  4.74438E-018  4.15953E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
