alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.11641E-006  1.10385E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66785E-027  1.00000E-040  1.24187E-040  5.97819E-006  2.00162E-006  1.19105E-005  7.79363E-009  1.70133E-003  2.07950E-001  2.55834E-006  2.65431E-004  1.67076E-016  4.26670E-012  5.52025E-022  9.88942E-019  2.23020E-016  4.53881E-016  6.36684E-008  3.11562E-017  7.70712E-034  7.53187E-038  1.29169E-037  1.42107E-040  4.62258E-023  4.63961E-020  5.93360E-012  1.13543E-011  5.82675E-029  3.98694E-040  8.05661E-024  1.25382E-020  1.70878E-011  3.77811E-009  7.90060E-001  6.95138E-020  3.58796E-024  1.84730E-020  1.00000E-040  1.60872E-031  1.04163E-022  7.61930E-021  6.61011E-009  4.53807E-018  1.00960E-010  2.36801E-018  2.26162E-009  9.00458E-013  4.92932E-007  8.81452E-015  2.17581E-020  7.46264E-013  2.27616E-013  3.94653E-019  1.01494E-011  1.81650E-029  1.42913E-031  1.00000E-040  3.78135E-032  1.00000E-040  1.57322E-020  1.83987E-018  4.87888E-014  5.61999E-024  3.96524E-023  7.54630E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.09324E-024  1.16168E-027  1.38504E-030  2.54621E-026  6.85792E-019  4.76763E-018  1.20283E-026  2.22031E-028  3.12359E-019  1.26010E-020  6.76618E-018  6.05178E-022  2.41913E-032  1.00000E-040  1.28709E-015  1.65363E-032  3.29094E-026  2.00969E-029  1.01127E-022  2.95705E-030  3.58205E-022  1.95194E-022  4.29434E-013  1.00000E-040  1.87351E-014  1.16074E-037  1.00000E-040  1.82276E-017  4.10958E-037  1.95427E-024  2.34338E-014  9.63374E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65043E-006  9.40476E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62298E-027  1.00000E-040  1.27991E-040  7.18876E-006  2.06913E-006  1.08035E-005  6.26664E-009  2.65621E-003  2.06931E-001  3.11144E-006  2.62221E-004  2.28353E-016  3.72779E-012  6.69544E-021  1.49536E-018  2.51874E-016  4.33351E-016  5.80139E-008  4.52020E-017  4.00568E-034  1.13027E-034  1.51312E-034  1.25852E-040  1.55435E-023  2.47491E-020  7.54200E-012  1.09148E-011  1.91857E-028  5.09083E-040  8.76490E-024  1.83776E-020  1.50835E-011  1.10401E-008  7.90127E-001  1.32302E-019  3.40774E-024  1.81971E-020  1.00000E-040  2.08364E-031  9.58070E-023  6.74918E-021  6.48294E-009  2.92179E-018  6.60513E-011  2.82910E-018  2.11299E-009  3.42061E-013  5.49168E-007  7.23539E-015  1.53708E-020  8.37587E-013  1.90412E-013  1.59088E-019  8.15913E-012  1.56836E-029  1.20648E-031  1.00000E-040  2.17130E-032  1.00000E-040  1.55072E-020  1.57711E-018  4.27016E-014  4.68831E-024  3.20846E-023  5.66499E-036  7.48740E-040  1.00000E-040  1.00000E-040  1.09124E-024  1.58317E-027  1.64492E-030  2.03716E-026  6.41857E-019  7.20326E-018  1.17987E-026  1.44785E-028  1.67389E-019  9.09655E-021  5.36885E-018  1.07834E-021  4.38452E-032  1.00000E-040  1.27416E-015  1.05983E-032  2.63642E-026  1.22967E-029  8.17669E-023  1.15952E-030  1.87221E-022  1.14540E-022  5.81556E-013  1.00000E-040  1.84681E-014  5.81783E-037  1.00000E-040  1.98131E-017  9.06103E-033  1.34240E-024  2.15694E-014  9.56263E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25400E-006  8.01869E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56996E-027  1.00000E-040  1.32423E-040  8.38237E-006  2.13274E-006  9.68934E-006  5.10268E-009  3.91604E-003  2.05666E-001  3.73414E-006  2.58554E-004  2.93121E-016  3.34491E-012  5.81985E-020  2.14654E-018  2.71011E-016  4.15904E-016  5.22857E-008  6.31633E-017  3.98540E-036  1.00000E-040  1.00000E-040  1.09338E-040  5.84810E-024  1.36390E-020  9.10656E-012  1.03290E-011  1.09518E-027  6.29384E-040  9.43625E-024  2.54915E-020  1.31375E-011  2.91158E-008  7.90135E-001  2.34632E-019  3.18365E-024  1.70554E-020  1.00000E-040  2.72232E-031  8.87884E-023  5.95454E-021  6.00740E-009  1.82660E-018  4.43637E-011  3.23773E-018  1.96379E-009  1.27267E-013  5.92667E-007  5.67701E-015  1.03764E-020  8.88511E-013  1.56963E-013  6.56545E-020  6.36013E-012  1.34898E-029  1.05210E-031  1.00000E-040  1.24837E-032  1.00000E-040  1.52506E-020  1.33085E-018  3.70468E-014  3.91794E-024  2.58591E-023  4.55464E-036  2.46124E-035  1.00000E-040  1.00000E-040  1.04499E-024  2.04161E-027  1.89416E-030  1.61769E-026  6.01730E-019  1.03236E-017  1.15496E-026  1.02267E-028  9.28439E-020  6.97381E-021  4.34427E-018  1.84255E-021  8.09724E-032  1.00000E-040  1.25933E-015  6.98672E-033  2.09536E-026  7.74905E-030  6.68205E-023  4.87586E-031  1.04317E-022  6.59561E-023  7.67635E-013  1.00000E-040  1.81755E-014  1.00000E-040  1.00000E-040  2.07838E-017  6.58139E-029  9.24142E-025  1.96480E-014  9.39225E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91669E-006  6.83632E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51401E-027  1.00000E-040  1.37584E-040  9.52612E-006  2.19181E-006  8.59604E-006  4.17154E-009  5.50608E-003  2.04133E-001  4.42658E-006  2.54393E-004  3.56418E-016  3.06211E-012  3.79278E-019  2.94209E-018  2.82025E-016  4.00034E-016  4.66380E-008  8.56512E-017  3.69998E-034  3.88091E-034  1.55683E-033  1.00000E-040  2.36382E-024  7.73026E-021  1.05659E-011  9.61622E-012  5.73691E-027  7.63240E-040  1.00800E-023  3.37481E-020  1.13204E-011  6.90845E-008  7.90081E-001  3.83224E-019  2.96953E-024  1.53951E-020  4.63696E-035  3.53796E-031  8.21543E-023  5.20567E-021  5.33272E-009  1.11781E-018  3.04029E-011  3.55178E-018  1.81538E-009  4.68871E-014  6.20676E-007  4.28527E-015  6.72903E-021  8.92970E-013  1.28178E-013  2.75293E-020  4.80479E-012  1.16139E-029  9.46168E-032  1.00000E-040  7.12309E-033  1.00000E-040  1.49597E-020  1.10711E-018  3.18614E-014  3.27809E-024  2.07261E-023  3.44635E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.67754E-025  2.53525E-027  2.11358E-030  1.27788E-026  5.63779E-019  1.41220E-017  1.12197E-026  8.43193E-029  5.29614E-020  5.59356E-021  3.57442E-018  2.97605E-021  1.37579E-031  1.00000E-040  1.24241E-015  4.61698E-033  1.65613E-026  5.06051E-030  5.53796E-023  2.13842E-031  6.09690E-023  3.70161E-023  9.93562E-013  1.00000E-040  1.78574E-014  4.37856E-037  1.00000E-040  2.10688E-017  1.39990E-025  6.43357E-025  1.77146E-014  9.10749E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62954E-006  5.83734E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45160E-027  1.00000E-040  1.43591E-040  1.05929E-005  2.24550E-006  7.55094E-006  3.44017E-009  7.43783E-003  2.02323E-001  5.18654E-006  2.49709E-004  4.12586E-016  2.87328E-012  1.92925E-018  3.86407E-018  2.86612E-016  3.83622E-016  4.12243E-008  1.12871E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02488E-024  4.49472E-021  1.18457E-011  8.82691E-012  2.44571E-026  9.17284E-040  1.07826E-023  4.28713E-020  9.69788E-012  1.48081E-007  7.89963E-001  5.77131E-019  2.67169E-024  1.33318E-020  3.14492E-034  4.58631E-031  7.65283E-023  4.51447E-021  4.62397E-009  6.81711E-019  2.12431E-011  3.67435E-018  1.66947E-009  1.73749E-014  6.38992E-007  3.17349E-015  4.29492E-021  8.52897E-013  1.04378E-013  1.16987E-020  3.51903E-012  1.00450E-029  8.65608E-032  1.00000E-040  4.12871E-033  1.00000E-040  1.46321E-020  9.09895E-019  2.71821E-014  2.70260E-024  1.61906E-023  2.75501E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.82144E-025  3.05351E-027  2.29330E-030  9.74685E-027  5.27733E-019  1.84872E-017  1.08201E-026  7.84017E-029  3.11261E-020  4.63320E-021  3.01366E-018  4.48952E-021  2.05362E-031  1.00000E-040  1.22322E-015  3.15475E-033  1.26372E-026  3.36428E-030  4.66787E-023  9.85855E-032  3.71871E-023  2.07042E-023  1.27826E-012  1.00000E-040  1.75139E-014  3.91507E-038  1.00000E-040  2.07245E-017  9.67169E-023  4.37873E-025  1.58170E-014  8.73526E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38491E-006  4.98470E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39147E-027  1.00000E-040  1.50583E-040  1.15632E-005  2.29302E-006  6.57826E-006  2.83717E-009  9.71161E-003  2.00232E-001  6.00909E-006  2.44479E-004  4.59736E-016  2.73839E-012  7.95535E-018  4.89783E-018  2.86712E-016  3.67745E-016  3.61829E-008  1.45618E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66135E-025  2.67259E-021  1.29357E-011  7.96595E-012  8.57489E-026  1.10510E-039  1.15054E-023  5.30179E-020  8.32650E-012  2.89340E-007  7.89785E-001  8.04927E-019  2.37819E-024  1.12030E-020  1.32095E-033  5.88283E-031  7.12537E-023  3.88503E-021  3.97791E-009  4.18985E-019  1.50559E-011  3.64236E-018  1.52795E-009  6.56163E-015  6.43984E-007  2.33445E-015  2.72312E-021  7.76807E-013  8.51954E-014  5.02585E-021  2.50184E-012  8.74625E-030  8.13429E-032  1.00000E-040  2.39105E-033  1.00000E-040  1.42660E-020  7.40602E-019  2.30366E-014  2.22543E-024  1.24939E-023  2.31572E-036  1.47385E-036  1.00000E-040  1.00000E-040  7.90078E-025  3.61026E-027  2.44056E-030  7.32699E-027  4.97029E-019  2.33419E-017  1.03391E-026  8.22540E-029  1.87278E-020  3.93532E-021  2.62105E-018  6.37830E-021  2.76311E-031  1.00000E-040  1.20163E-015  2.16391E-033  9.50231E-027  2.30222E-030  4.00552E-023  4.67524E-032  2.34527E-023  1.13927E-023  1.65193E-012  1.00000E-040  1.71442E-014  1.00000E-040  1.00000E-040  1.98129E-017  2.52261E-020  2.97675E-025  1.40020E-014  8.32441E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17655E-006  4.25509E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33720E-027  1.00000E-040  1.58723E-040  1.24253E-005  2.33381E-006  5.69702E-006  2.33140E-009  1.23160E-002  1.97866E-001  6.88631E-006  2.38689E-004  4.97745E-016  2.64085E-012  2.74217E-017  6.03044E-018  2.84127E-016  3.53092E-016  3.16256E-008  1.84708E-016  2.71511E-035  9.59564E-035  9.65898E-035  1.00000E-040  2.19389E-025  1.62117E-021  1.38299E-011  7.05137E-012  2.53639E-025  1.34775E-039  1.21972E-023  6.48699E-020  7.25327E-012  5.21148E-007  7.89551E-001  1.04859E-018  2.11066E-024  9.23073E-021  4.46679E-033  7.45159E-031  6.62332E-023  3.33002E-021  3.41663E-009  2.62180E-019  1.07943E-011  3.50225E-018  1.39276E-009  2.55120E-015  6.35174E-007  1.71460E-015  1.72254E-021  6.77408E-013  6.99800E-014  2.17720E-021  1.73008E-012  7.67556E-030  7.91641E-032  1.00000E-040  1.37212E-033  1.00000E-040  1.38598E-020  5.98700E-019  1.94363E-014  1.84054E-024  9.58212E-024  1.87827E-036  1.15972E-040  1.00000E-040  1.00000E-040  6.96057E-025  4.22344E-027  2.57172E-030  5.47310E-027  4.76171E-019  2.86134E-017  9.79441E-027  9.18846E-029  1.14964E-020  3.41062E-021  2.40005E-018  8.61311E-021  3.43913E-031  1.00000E-040  1.17749E-015  1.47655E-033  7.09935E-027  1.62448E-030  3.49863E-023  2.26452E-032  1.52241E-023  6.14420E-024  2.19274E-012  1.00000E-040  1.67472E-014  1.03956E-038  1.00000E-040  1.84649E-017  2.84939E-018  2.03510E-025  1.23102E-014  7.94902E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99236E-007  3.62768E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29281E-027  1.00000E-040  1.68200E-040  1.31740E-005  2.36754E-006  4.92111E-006  1.89798E-009  1.52264E-002  1.95241E-001  7.80568E-006  2.32335E-004  5.29234E-016  2.56513E-012  8.11311E-017  7.26988E-018  2.80883E-016  3.41136E-016  2.76369E-008  2.31214E-016  1.00000E-040  1.00000E-040  1.64601E-034  1.00000E-040  1.05034E-025  1.00031E-021  1.45287E-011  6.10647E-012  6.46941E-025  1.67515E-039  1.27774E-023  8.02613E-020  6.52075E-012  8.74936E-007  7.89270E-001  1.28755E-018  1.90431E-024  7.54441E-021  1.29235E-032  9.30093E-031  6.13037E-023  2.86047E-021  2.94734E-009  2.31217E-019  7.80655E-012  3.31540E-018  1.26587E-009  1.02643E-015  6.10741E-007  1.26285E-015  1.08932E-021  5.68418E-013  5.80288E-014  9.48194E-022  1.16713E-012  6.79477E-030  8.07459E-032  1.00000E-040  7.68788E-034  1.00000E-040  1.34129E-020  4.82471E-019  1.63778E-014  1.54255E-024  7.40371E-024  1.51711E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.00979E-025  4.92957E-027  2.72235E-030  4.14031E-027  4.72053E-019  3.43371E-017  9.21312E-027  1.06175E-028  7.16201E-021  3.01197E-021  2.39116E-018  1.12212E-020  4.08313E-031  1.00000E-040  1.15070E-015  9.83818E-034  5.37109E-027  1.19084E-030  3.10750E-023  1.11098E-032  1.01397E-023  3.21612E-024  3.08841E-012  1.00000E-040  1.63217E-014  4.00192E-038  1.00000E-040  1.68450E-017  1.57239E-016  1.42577E-025  1.07749E-014  7.69722E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48456E-007  3.09165E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25429E-027  1.00000E-040  1.79229E-040  1.38091E-005  2.39415E-006  4.26029E-006  1.53535E-009  1.83994E-002  1.92386E-001  8.74704E-006  2.25434E-004  5.57886E-016  2.53078E-012  2.10398E-016  8.64748E-018  2.78977E-016  3.33131E-016  2.42790E-008  2.85616E-016  1.09634E-034  2.56621E-034  1.00000E-040  1.00000E-040  5.14445E-026  6.27676E-022  1.50197E-011  5.17453E-012  1.45559E-024  2.13279E-039  1.32525E-023  1.02609E-019  6.17565E-012  1.38324E-006  7.88958E-001  1.51492E-018  1.71853E-024  6.13401E-021  3.30160E-032  1.15573E-030  5.71056E-023  2.49281E-021  2.54711E-009  1.53873E-018  5.69990E-012  3.08123E-018  1.14928E-009  4.29299E-016  5.75245E-007  9.31465E-016  6.89284E-022  4.62013E-013  4.87394E-014  4.14601E-022  7.71526E-013  6.07395E-030  8.67100E-032  1.00000E-040  4.23898E-034  1.00000E-040  1.29256E-020  3.89726E-019  1.38476E-014  1.30788E-024  5.74491E-024  1.23893E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.11584E-025  5.77026E-027  2.95273E-030  3.14782E-027  4.93976E-019  4.06197E-017  8.66139E-027  1.21700E-028  4.53578E-021  2.71161E-021  2.69721E-018  1.44383E-020  4.67396E-031  1.00000E-040  1.12121E-015  6.54458E-034  4.08383E-027  8.98053E-031  2.80349E-023  5.62224E-033  6.96763E-024  1.64954E-024  4.78903E-012  1.00000E-040  1.58670E-014  1.33846E-037  1.00000E-040  1.51522E-017  4.70605E-015  1.01180E-025  9.42228E-015  7.66192E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20261E-007  2.63427E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21927E-027  1.00000E-040  1.92066E-040  1.43329E-005  2.41387E-006  3.72207E-006  1.23420E-009  2.17655E-002  1.89351E-001  9.67848E-006  2.18025E-004  5.90591E-016  2.55986E-012  4.87415E-016  1.02584E-017  2.81195E-016  3.31883E-016  2.16006E-008  3.48510E-016  1.00000E-040  7.95901E-035  1.00000E-040  1.00000E-040  2.57941E-026  4.00770E-022  1.53073E-011  4.28401E-012  2.94661E-024  2.79291E-039  1.35535E-023  1.38486E-019  6.28010E-012  2.07743E-006  7.88633E-001  1.84975E-018  1.54580E-024  5.01667E-021  7.67148E-032  1.44858E-030  5.41485E-023  2.24134E-021  2.20661E-009  1.89556E-017  4.20362E-012  2.83945E-018  1.04494E-009  1.86915E-016  5.30993E-007  6.88591E-016  4.36968E-022  3.67150E-013  4.15952E-014  1.82038E-022  5.03566E-013  5.49067E-030  9.91594E-032  1.00000E-040  2.29640E-034  1.00000E-040  1.23993E-020  3.18115E-019  1.18269E-014  1.12844E-024  4.50475E-024  1.03762E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.29973E-025  6.83842E-027  3.37887E-030  2.41795E-027  5.56817E-019  4.78490E-017  8.20764E-027  1.36837E-028  2.92322E-021  2.50139E-021  3.53570E-018  2.08489E-020  5.33704E-031  1.00000E-040  1.08905E-015  4.40402E-034  3.13723E-027  6.94567E-031  2.56525E-023  2.97915E-033  4.98274E-024  8.29998E-025  8.34318E-012  1.00000E-040  1.53830E-014  1.00000E-040  1.00000E-040  1.35583E-017  8.39458E-014  7.28684E-026  8.27161E-015  7.91173E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11546E-007  2.23142E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20511E-027  1.00000E-040  2.06995E-040  1.47449E-005  2.42686E-006  3.31318E-006  9.59513E-010  2.52173E-002  1.86207E-001  1.05524E-005  2.10180E-004  6.42973E-016  2.59676E-012  1.03225E-015  1.23679E-017  2.92826E-016  3.44663E-016  1.96432E-008  4.23474E-016  2.62615E-036  1.40573E-034  1.00000E-040  1.00000E-040  1.23401E-026  2.58763E-022  1.54192E-011  3.43855E-012  5.37688E-024  3.70778E-039  1.33710E-023  2.02105E-019  6.92398E-012  2.98677E-006  7.88331E-001  3.43685E-018  1.56618E-024  4.28465E-021  1.69071E-031  1.81752E-030  5.13129E-023  2.11071E-021  2.01730E-009  1.67740E-016  3.10517E-012  2.75132E-018  9.54672E-010  8.37514E-017  4.65591E-007  5.32355E-016  2.85352E-022  2.89054E-013  3.61570E-014  8.05013E-023  3.28955E-013  5.02896E-030  1.22081E-031  1.00000E-040  1.13726E-034  1.00000E-040  1.18369E-020  2.65383E-019  1.02941E-014  1.02483E-024  3.85062E-024  8.52955E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.43888E-025  8.41230E-027  4.24337E-030  2.09416E-027  6.88006E-019  5.73450E-017  7.86123E-027  1.70834E-028  1.87635E-021  2.40007E-021  5.48261E-018  5.04032E-020  6.50597E-031  1.00000E-040  1.05427E-015  2.68764E-034  2.71686E-027  5.85020E-031  2.37650E-023  1.56851E-033  3.69250E-024  3.85815E-025  1.64758E-011  1.00000E-040  1.48701E-014  1.16502E-038  1.00000E-040  1.21831E-017  9.70083E-013  5.98790E-026  7.33593E-015  8.45552E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19578E-007  1.89071E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16975E-027  1.00000E-040  2.24329E-040  1.50398E-005  2.43336E-006  3.04311E-006  7.41366E-010  2.85654E-002  1.83085E-001  1.12960E-005  2.02025E-004  7.31576E-016  2.79873E-012  2.03467E-015  1.53337E-017  3.19355E-016  3.78777E-016  1.84571E-008  5.07431E-016  8.67623E-036  2.26515E-035  8.52206E-036  1.00000E-040  6.01828E-027  1.70833E-022  1.53109E-011  2.71357E-012  9.19474E-024  5.08220E-039  1.30460E-023  3.14146E-019  8.22353E-012  4.13534E-006  7.88112E-001  1.39208E-017  1.59400E-024  3.78146E-021  3.64776E-031  2.44444E-030  5.16774E-023  2.15839E-021  1.90150E-009  1.14427E-015  2.32584E-012  2.66220E-018  8.80351E-010  3.98367E-017  3.98821E-007  4.24367E-016  1.92060E-022  2.30008E-013  3.22157E-014  3.69691E-023  2.20895E-013  4.68300E-030  1.53115E-031  7.26043E-039  5.48410E-035  1.00000E-040  1.12436E-020  2.30148E-019  9.23324E-015  9.65349E-025  3.43584E-024  7.66084E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.70856E-025  1.07817E-026  6.10373E-030  1.89691E-027  9.25556E-019  7.03988E-017  7.81455E-027  2.11607E-028  1.23037E-021  2.42241E-021  1.03891E-017  2.21762E-019  7.94707E-031  1.00000E-040  1.01714E-015  1.72686E-034  2.46090E-027  5.07511E-031  2.22795E-023  9.19479E-034  2.95835E-024  1.77916E-025  3.76256E-011  1.00000E-040  1.43319E-014  1.87936E-039  1.00000E-040  1.11959E-017  8.16286E-012  5.11511E-026  6.62595E-015  9.22577E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
