alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.25370E-006  8.01764E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08987E-026  1.00000E-040  1.32423E-040  9.69827E-006  2.63916E-006  1.21910E-005  5.46924E-009  3.71634E-003  2.05781E-001  3.66818E-006  2.60870E-004  4.25629E-016  5.09602E-012  5.67045E-020  3.07106E-018  4.03439E-016  6.27484E-016  8.20607E-008  5.95409E-017  2.55387E-034  1.00000E-040  2.26201E-035  1.00000E-040  8.27808E-024  1.65053E-020  8.58173E-012  1.00487E-011  1.08387E-027  7.58085E-040  9.59119E-024  2.47191E-020  1.40064E-011  2.66193E-008  7.90213E-001  2.61485E-019  4.12279E-024  2.54906E-020  1.58024E-035  5.72787E-031  1.96964E-022  1.40882E-020  6.25540E-009  2.31845E-018  5.40866E-011  3.97466E-018  1.98960E-009  1.91877E-013  5.04892E-007  5.88509E-015  1.07090E-020  8.48230E-013  1.64062E-013  8.38972E-020  6.76333E-012  3.82373E-032  3.90212E-034  1.00000E-040  3.63294E-035  1.00000E-040  4.87668E-023  3.07074E-018  6.12849E-014  8.40191E-024  5.98583E-023  1.47509E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.19489E-027  2.47627E-027  4.21387E-030  3.74549E-026  6.15166E-019  1.47442E-017  1.91155E-026  1.25209E-028  1.12341E-019  1.17229E-020  6.18985E-018  2.67685E-021  9.55322E-032  1.00000E-040  1.33812E-015  1.66101E-032  4.84968E-026  3.37125E-029  2.38465E-022  1.30226E-030  1.65708E-022  7.02573E-023  6.62938E-013  1.00000E-040  2.35046E-014  3.80128E-038  1.00000E-040  2.76219E-017  6.31079E-029  8.14730E-025  1.42081E-014  2.14049E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91637E-006  6.83519E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08048E-026  1.00000E-040  1.37587E-040  1.10937E-005  2.71241E-006  1.08536E-005  4.45944E-009  5.26898E-003  2.04270E-001  4.36137E-006  2.56685E-004  5.25940E-016  4.68653E-012  3.71045E-019  4.27660E-018  4.24849E-016  6.07864E-016  7.35014E-008  8.13435E-017  1.94137E-034  1.81346E-034  3.04621E-034  1.00000E-040  3.35103E-024  9.34756E-021  1.00491E-011  9.36303E-012  5.60323E-027  9.30052E-040  1.04187E-023  3.36200E-020  1.22542E-011  6.41082E-008  7.90175E-001  4.32692E-019  3.84505E-024  2.31631E-020  1.00548E-034  7.52607E-031  1.83899E-022  1.24613E-020  5.55639E-009  1.41711E-018  3.70052E-011  4.40050E-018  1.84151E-009  7.08733E-014  5.31235E-007  4.44415E-015  6.95322E-021  8.66538E-013  1.34438E-013  3.43076E-020  5.15687E-012  3.25783E-032  3.47172E-034  1.00000E-040  2.07259E-035  1.00000E-040  4.78373E-023  2.56872E-018  5.28267E-014  6.96158E-024  4.81722E-023  1.18561E-035  3.07230E-036  1.00000E-040  1.00000E-040  2.98030E-027  3.11463E-027  4.78755E-030  2.97058E-026  5.87282E-019  2.04946E-017  1.86333E-026  1.03867E-028  6.40355E-020  9.34655E-021  5.12353E-018  4.38365E-021  1.65162E-031  1.00000E-040  1.32016E-015  1.10463E-032  3.84877E-026  2.15057E-029  1.93401E-022  5.71576E-031  9.67657E-023  3.93731E-023  8.66420E-013  1.00000E-040  2.30965E-014  2.39861E-037  1.00000E-040  2.83947E-017  1.35060E-025  5.67935E-025  1.28500E-014  2.12555E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62921E-006  5.83616E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06931E-026  1.00000E-040  1.43598E-040  1.24059E-005  2.77943E-006  9.56614E-006  3.67512E-009  7.16468E-003  2.02480E-001  5.12337E-006  2.51972E-004  6.18316E-016  4.42641E-012  1.89428E-018  5.70540E-018  4.36834E-016  5.87933E-016  6.52270E-008  1.07825E-016  8.79527E-035  7.99812E-038  4.24723E-035  1.00000E-040  1.45645E-024  5.43235E-021  1.13447E-011  8.60260E-012  2.39009E-026  1.12917E-039  1.13123E-023  4.40546E-020  1.07029E-011  1.39156E-007  7.90073E-001  6.59240E-019  3.45919E-024  2.01738E-020  5.03603E-034  9.89937E-031  1.73117E-022  1.09482E-020  4.81380E-009  8.62671E-019  2.58351E-011  4.58498E-018  1.69549E-009  2.62801E-014  5.49344E-007  3.28907E-015  4.43779E-021  8.41206E-013  1.09805E-013  1.42640E-020  3.81061E-012  2.78884E-032  3.13610E-034  1.00000E-040  1.20313E-035  1.00000E-040  4.67906E-023  2.12225E-018  4.51784E-014  5.66922E-024  3.78017E-023  9.76880E-036  8.41987E-040  1.00000E-040  1.00000E-040  2.73109E-027  3.79626E-027  5.30281E-030  2.27597E-026  5.63390E-019  2.72554E-017  1.80646E-026  9.75627E-029  3.76162E-020  7.72207E-021  4.35846E-018  6.71027E-021  2.49907E-031  1.00000E-040  1.29980E-015  7.62227E-033  2.95021E-026  1.39901E-029  1.59663E-022  2.65027E-031  5.91508E-023  2.20193E-023  1.12728E-012  1.00000E-040  2.26549E-014  2.51052E-038  1.00000E-040  2.83610E-017  9.38391E-023  3.87322E-025  1.15077E-014  2.10482E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38458E-006  4.98351E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05814E-026  1.00000E-040  1.50595E-040  1.36088E-005  2.83922E-006  8.35955E-006  3.03360E-009  9.40492E-003  2.00407E-001  5.94938E-006  2.46706E-004  6.99061E-016  4.25143E-012  7.83648E-018  7.34101E-018  4.41949E-016  5.68829E-016  5.74583E-008  1.39765E-016  4.71902E-035  2.85296E-035  4.82803E-035  1.00000E-040  6.64200E-025  3.22890E-021  1.24543E-011  7.77152E-012  8.40026E-026  1.37126E-039  1.22340E-023  5.65072E-020  9.42353E-012  2.74759E-007  7.89909E-001  9.28692E-019  3.07907E-024  1.70366E-020  2.04281E-033  1.29100E-030  1.62981E-022  9.54770E-021  4.13741E-009  5.29481E-019  1.83048E-011  4.57091E-018  1.55341E-009  9.91043E-015  5.56128E-007  2.41810E-015  2.81333E-021  7.78251E-013  8.98621E-014  6.01724E-021  2.73146E-012  2.40462E-032  2.90383E-034  1.00000E-040  6.98830E-036  1.00000E-040  4.56205E-023  1.73568E-018  3.83808E-014  4.60283E-024  2.92994E-023  8.15480E-036  2.88859E-036  1.00000E-040  1.00000E-040  2.45605E-027  4.53849E-027  5.76607E-030  1.71842E-026  5.47473E-019  3.49349E-017  1.73738E-026  1.03417E-028  2.26245E-020  6.55907E-021  3.83828E-018  9.67182E-021  3.39873E-031  1.00000E-040  1.27688E-015  5.29099E-033  2.22819E-026  9.38602E-030  1.34378E-022  1.26801E-031  3.74581E-023  1.21278E-023  1.47726E-012  1.00000E-040  2.21790E-014  4.18280E-039  1.00000E-040  2.75484E-017  2.46028E-020  2.63914E-025  1.02149E-014  2.08789E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17623E-006  4.25390E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04768E-026  1.00000E-040  1.58741E-040  1.46853E-005  2.89097E-006  7.25924E-006  2.49823E-009  1.19791E-002  1.98057E-001  6.83145E-006  2.40873E-004  7.66998E-016  4.13394E-012  2.70891E-017  9.16579E-018  4.42653E-016  5.51270E-016  5.03815E-008  1.77962E-016  1.77669E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.13415E-025  1.95793E-021  1.33692E-011  6.88622E-012  2.49056E-025  1.68037E-039  1.31328E-023  7.22245E-020  8.48325E-012  4.99190E-007  7.89690E-001  1.22016E-018  2.73262E-024  1.40974E-020  6.92215E-033  1.66374E-030  1.53166E-022  8.28917E-021  3.55193E-009  3.31154E-019  1.31232E-011  4.41513E-018  1.41728E-009  3.84042E-015  5.51146E-007  1.77588E-015  1.78000E-021  6.88711E-013  7.39848E-014  2.56919E-021  1.90262E-012  2.09137E-032  2.77929E-034  1.00000E-040  4.02851E-036  1.00000E-040  4.43222E-023  1.40906E-018  3.24549E-014  3.74888E-024  2.25611E-023  6.76418E-036  4.56762E-040  1.00000E-040  5.59683E-036  2.17079E-027  5.36394E-027  6.20660E-030  1.28874E-026  5.45572E-019  4.34292E-017  1.65750E-026  1.16473E-028  1.38837E-020  5.69479E-021  3.57432E-018  1.32402E-020  4.26530E-031  1.00000E-040  1.25124E-015  3.65787E-033  1.67141E-026  6.50679E-030  1.15328E-022  6.20804E-032  2.44401E-023  6.55296E-024  1.99611E-012  1.00000E-040  2.16672E-014  1.00000E-040  1.00000E-040  2.60876E-017  2.79202E-018  1.80835E-025  9.00196E-015  2.09191E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.98919E-007  3.62653E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03890E-026  1.00000E-040  1.68224E-040  1.56265E-005  2.93415E-006  6.28470E-006  2.04037E-009  1.48629E-002  1.95445E-001  7.75693E-006  2.34470E-004  8.25302E-016  4.04840E-012  8.03476E-017  1.11907E-017  4.41892E-016  5.37375E-016  4.41447E-008  2.23473E-016  1.88266E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.50401E-025  1.20764E-021  1.40883E-011  5.96860E-012  6.36498E-025  2.09054E-039  1.39281E-023  9.41049E-020  7.95114E-012  8.44126E-007  7.89424E-001  1.50906E-018  2.46540E-024  1.15642E-020  2.02053E-032  2.11218E-030  1.43244E-022  7.20460E-021  3.06277E-009  2.93555E-019  9.49173E-012  4.19491E-018  1.28913E-009  1.53794E-015  5.32687E-007  1.30789E-015  1.12586E-021  5.85731E-013  6.14756E-014  1.10672E-021  1.29141E-012  1.83658E-032  2.78268E-034  1.00000E-040  2.27057E-036  1.00000E-040  4.28935E-023  1.13958E-018  2.74012E-014  3.09588E-024  1.74921E-023  5.57099E-036  3.29143E-040  1.00000E-040  1.00000E-040  1.87937E-027  6.31928E-027  6.70409E-030  9.78259E-027  5.67576E-019  5.27838E-017  1.57050E-026  1.35390E-028  8.64598E-021  5.04374E-021  3.63716E-018  1.74681E-020  5.09800E-031  1.00000E-040  1.22279E-015  2.47049E-033  1.26890E-026  4.69671E-030  1.00860E-022  3.08076E-032  1.63669E-023  3.43919E-024  2.87371E-012  1.00000E-040  2.11181E-014  1.00000E-040  1.00000E-040  2.41720E-017  1.54714E-016  1.26944E-025  7.89481E-015  2.13958E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48154E-007  3.09055E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03096E-026  1.00000E-040  1.79261E-040  1.64293E-005  2.96852E-006  5.45043E-006  1.65745E-009  1.80130E-002  1.92600E-001  8.70544E-006  2.27511E-004  8.79106E-016  4.02503E-012  2.08816E-016  1.34614E-017  4.42737E-016  5.29085E-016  3.88624E-008  2.76771E-016  6.75230E-036  1.00000E-040  9.64245E-036  1.00000E-040  7.38067E-026  7.57410E-022  1.45986E-011  5.06095E-012  1.43429E-024  2.65436E-039  1.46343E-023  1.27524E-019  7.90900E-012  1.34253E-006  7.89124E-001  1.78700E-018  2.22484E-024  9.43123E-021  5.21211E-032  2.66696E-030  1.34711E-022  6.34401E-021  2.64611E-009  1.98265E-018  6.93121E-012  3.91011E-018  1.17108E-009  6.39829E-016  5.04566E-007  9.64721E-016  7.12565E-022  4.81867E-013  5.17273E-014  4.80121E-022  8.57875E-013  1.63038E-032  2.92786E-034  1.00000E-040  1.26143E-036  1.00000E-040  4.13354E-023  9.23192E-019  2.32048E-014  2.58602E-024  1.36112E-023  4.63203E-036  2.46172E-040  1.00000E-040  1.00000E-040  1.60339E-027  7.45859E-027  7.40686E-030  7.45844E-027  6.27760E-019  6.31483E-017  1.48682E-026  1.55868E-028  5.47304E-021  4.55637E-021  4.19665E-018  2.27390E-020  5.85880E-031  1.00000E-040  1.19147E-015  1.66603E-033  9.67510E-027  3.49592E-030  8.98035E-023  1.57528E-032  1.13071E-023  1.76993E-024  4.56146E-012  1.00000E-040  2.05309E-014  1.00000E-040  1.00000E-040  2.20689E-017  4.64719E-015  9.02304E-026  6.91425E-015  2.25671E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.19978E-007  2.63323E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02340E-026  1.00000E-040  1.92106E-040  1.70944E-005  2.99427E-006  4.76797E-006  1.33908E-009  2.13595E-002  1.89570E-001  9.64465E-006  2.20040E-004  9.38992E-016  4.09962E-012  4.84639E-016  1.61243E-017  4.49659E-016  5.30961E-016  3.46273E-008  3.38440E-016  8.44367E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.70610E-026  4.83336E-022  1.49039E-011  4.19148E-012  2.90687E-024  3.45818E-039  1.51923E-023  1.82684E-019  8.46621E-012  2.02634E-006  7.88813E-001  2.20295E-018  2.00121E-024  7.73287E-021  1.22195E-031  3.39230E-030  1.28836E-022  5.75436E-021  2.29178E-009  2.45066E-017  5.11220E-012  3.61180E-018  1.06520E-009  2.77138E-016  4.68629E-007  7.13191E-016  4.51801E-022  3.87000E-013  4.42134E-014  2.09685E-022  5.61967E-013  1.46530E-032  3.27171E-034  1.00000E-040  6.89665E-037  1.00000E-040  3.96527E-023  7.55223E-019  1.98420E-014  2.19812E-024  1.06959E-023  3.94161E-036  1.92699E-040  1.00000E-040  1.00000E-040  1.35005E-027  8.90366E-027  8.61427E-030  5.74137E-027  7.49327E-019  7.51141E-017  1.41833E-026  1.75844E-028  3.52532E-021  4.21813E-021  5.60987E-018  3.32322E-020  6.70373E-031  1.00000E-040  1.15730E-015  1.13645E-033  7.44853E-027  2.67524E-030  8.12993E-023  8.43493E-033  8.12628E-024  8.94194E-025  8.10996E-012  1.00000E-040  1.99054E-014  1.00000E-040  1.00000E-040  2.00248E-017  8.31502E-014  6.50571E-026  6.07645E-015  2.46332E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11282E-007  2.23046E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02063E-026  1.00000E-040  2.07047E-040  1.76194E-005  3.01146E-006  4.24767E-006  1.04683E-009  2.47943E-002  1.86431E-001  1.05264E-005  2.12126E-004  1.02997E-015  4.18417E-012  1.02792E-015  1.95984E-017  4.71279E-016  5.54894E-016  3.15194E-008  4.11961E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77546E-026  3.11885E-022  1.50316E-011  3.36430E-012  5.30884E-024  4.57845E-039  1.52850E-023  2.81329E-019  9.77727E-012  2.92537E-006  7.88524E-001  4.19365E-018  2.02753E-024  6.61782E-021  2.71376E-031  4.31350E-030  1.23039E-022  5.45782E-021  2.08920E-009  2.17194E-016  3.77642E-012  3.50590E-018  9.73428E-010  1.23684E-016  4.13522E-007  5.49925E-016  2.94296E-022  3.07413E-013  3.84828E-014  9.24003E-023  3.67995E-013  1.33591E-032  3.91858E-034  1.00000E-040  3.44531E-037  1.00000E-040  3.78543E-023  6.31001E-019  1.72838E-014  1.98493E-024  9.15631E-024  3.28742E-036  1.60170E-040  1.00000E-040  1.00000E-040  1.08191E-027  1.10216E-026  1.09655E-029  4.97987E-027  9.75172E-019  9.07618E-017  1.36903E-026  2.20096E-028  2.26148E-021  4.06111E-021  8.81924E-018  8.12846E-020  8.24103E-031  1.00000E-040  1.12036E-015  7.02787E-034  6.46004E-027  2.23498E-030  7.47045E-023  4.51675E-033  6.04883E-024  4.17462E-025  1.62509E-011  1.00000E-040  1.92423E-014  1.00000E-040  1.00000E-040  1.82177E-017  9.63335E-013  5.34963E-026  5.39271E-015  2.76047E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19335E-007  1.88982E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01276E-026  1.00000E-040  2.24394E-040  1.79965E-005  3.02032E-006  3.90310E-006  8.13912E-010  2.81270E-002  1.83310E-001  1.12769E-005  2.03898E-004  1.17916E-015  4.53308E-012  2.02851E-015  2.44591E-017  5.16746E-016  6.13076E-016  2.96304E-008  4.94313E-016  3.97917E-036  2.16324E-036  3.53776E-036  1.00000E-040  8.66734E-027  2.05774E-022  1.49381E-011  2.65439E-012  9.08315E-024  6.27458E-039  1.52855E-023  4.56222E-019  1.20374E-011  4.06396E-006  7.88318E-001  1.73597E-017  2.06355E-024  5.84887E-021  5.89174E-031  5.87263E-030  1.24813E-022  5.61272E-021  1.96598E-009  1.48315E-015  2.82845E-012  3.39653E-018  8.97762E-010  5.86766E-017  3.56609E-007  4.37723E-016  1.97802E-022  2.46326E-013  3.43209E-014  4.23726E-023  2.47431E-013  1.23994E-032  4.76361E-034  1.00000E-040  1.67842E-037  1.00000E-040  3.59570E-023  5.47713E-019  1.55091E-014  1.86092E-024  8.17705E-024  2.99104E-036  1.50985E-040  1.00000E-040  1.00000E-040  8.53492E-028  1.42012E-026  1.59409E-029  4.51469E-027  1.36673E-018  1.12177E-016  1.37280E-026  2.73217E-028  1.48198E-021  4.11178E-021  1.68388E-017  3.59521E-019  1.01735E-030  1.00000E-040  1.08091E-015  4.57674E-034  5.85651E-027  1.92813E-030  6.96521E-023  2.66521E-033  4.86517E-024  1.93489E-025  3.74275E-011  1.00000E-040  1.85463E-014  1.00000E-040  1.00000E-040  1.69281E-017  8.12264E-012  4.57103E-026  4.87241E-015  3.12030E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41446E-007  1.60132E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73850E-027  1.00000E-040  2.44537E-040  1.82100E-005  3.02224E-006  3.75872E-006  6.32520E-010  3.09867E-002  1.80451E-001  1.17762E-005  1.95560E-004  1.49248E-015  5.59974E-012  4.65318E-015  3.24121E-017  6.14390E-016  7.65807E-016  2.91014E-008  5.82941E-016  2.41857E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.55943E-027  1.40208E-022  1.45834E-011  2.12830E-012  1.82420E-023  9.48977E-039  1.51717E-023  7.66540E-019  1.53883E-011  5.42480E-006  7.88324E-001  4.43215E-016  2.11992E-024  5.43876E-021  1.62565E-030  9.43853E-030  1.42053E-022  6.58597E-021  2.24650E-009  4.17909E-014  2.16313E-012  3.24767E-018  8.40570E-010  3.39410E-017  2.99172E-007  4.22961E-016  1.61265E-022  2.04152E-013  3.15500E-014  2.33221E-023  1.79488E-013  1.17712E-032  5.48903E-034  1.00000E-040  8.40967E-038  1.00000E-040  3.39841E-023  5.04122E-019  1.45187E-014  1.85263E-024  7.77937E-024  3.10533E-036  1.75634E-040  1.00000E-040  1.00000E-040  6.60678E-028  1.96357E-026  2.92182E-029  4.37176E-027  2.04502E-018  1.45778E-016  1.48704E-026  3.39238E-028  1.00184E-021  4.60088E-021  4.73363E-017  8.96043E-018  1.20421E-030  1.00000E-040  1.03936E-015  3.32857E-034  5.66978E-027  1.72862E-030  6.58658E-023  1.84340E-033  4.55420E-024  9.30900E-026  1.17983E-010  1.00000E-040  1.78242E-014  1.00000E-040  1.00000E-040  1.63008E-017  2.61857E-010  4.12915E-026  4.52623E-015  3.41055E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
