alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  7.10364E-007  2.36224E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19125E-024  1.00000E-040  1.87692E-040  1.91642E-005  5.25819E-006  9.19271E-007  7.27665E-011  1.41527E-002  1.33743E-002  4.22128E-005  1.86329E-004  2.57659E-015  3.82358E-012  1.13771E-013  1.93776E-016  9.30633E-016  1.05285E-015  3.58075E-008  1.44903E-018  2.68541E-036  6.66102E-036  1.18596E-035  1.00000E-040  8.31247E-031  2.48343E-026  3.96272E-015  3.79859E-016  1.93276E-025  1.00000E-040  1.12902E-025  4.86607E-018  1.63595E-011  1.30199E-005  9.72206E-001  1.61876E-016  1.31240E-023  4.54554E-020  5.20284E-028  1.13060E-028  3.04297E-022  8.84492E-020  4.91947E-010  1.89934E-015  5.14678E-013  1.43549E-017  5.64989E-011  4.66075E-018  1.21703E-008  1.27435E-016  6.24650E-023  1.78335E-017  2.51745E-014  2.12089E-024  2.18631E-017  4.62751E-034  4.89589E-034  1.00000E-040  4.13709E-040  1.00000E-040  1.55269E-024  8.50121E-019  1.28172E-013  9.66821E-024  3.19124E-023  4.86008E-036  3.48056E-039  1.00000E-040  3.10242E-039  2.47134E-029  7.03678E-029  8.22661E-028  2.83730E-026  1.93368E-018  8.33953E-017  6.57159E-025  1.11728E-026  1.44099E-025  5.26728E-020  7.62642E-018  2.69076E-018  4.49154E-028  1.00000E-040  5.23842E-014  5.44001E-035  3.67859E-026  3.51964E-027  2.52763E-020  6.24352E-033  1.12270E-024  5.16197E-030  7.07774E-012  1.00000E-040  2.08291E-014  2.37427E-039  1.00000E-040  1.95837E-017  2.22276E-011  7.70961E-025  8.17322E-015  1.37095E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14615E-007  1.98528E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21004E-024  1.00000E-040  2.01609E-040  1.96559E-005  5.24765E-006  7.62877E-007  5.08422E-011  1.57337E-002  1.26183E-002  4.47753E-005  1.77633E-004  2.51376E-015  3.06102E-012  1.62459E-013  2.06398E-016  8.90623E-016  1.02849E-015  3.03557E-008  1.79730E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04273E-031  1.65332E-026  3.89104E-015  2.75443E-016  2.20573E-025  1.00000E-040  8.24065E-026  6.87277E-018  1.80380E-011  1.54629E-005  9.71384E-001  2.08189E-016  1.97941E-023  5.99505E-020  7.11813E-028  9.89520E-029  2.12270E-022  6.76256E-020  6.84877E-010  2.11133E-015  3.68818E-013  2.14586E-017  4.97259E-011  1.58301E-018  8.89098E-009  1.46388E-016  5.77881E-023  1.27085E-017  1.68423E-014  8.83764E-025  1.41253E-017  3.75016E-034  5.36034E-034  1.00000E-040  1.42440E-040  1.00000E-040  1.48128E-024  6.06662E-019  1.05292E-013  8.57163E-024  3.02219E-023  1.94800E-036  2.01575E-039  1.00000E-040  1.00000E-040  1.69372E-029  8.14443E-029  7.36791E-028  3.10448E-026  2.25876E-018  9.00222E-017  5.30690E-025  1.81162E-026  8.98502E-026  4.84764E-020  7.74312E-018  3.03421E-018  1.48413E-027  1.00000E-040  4.87080E-014  1.72616E-035  4.02623E-026  3.22573E-027  1.93013E-020  2.21580E-033  7.10880E-025  1.80181E-030  9.41659E-012  1.00000E-040  1.85696E-014  1.00000E-040  1.00000E-040  1.51143E-017  3.30999E-011  9.59567E-025  6.86742E-015  1.10002E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34456E-007  1.65726E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24091E-024  1.00000E-040  2.17235E-040  2.01281E-005  5.22732E-006  6.37834E-007  3.42457E-011  1.73056E-002  1.19004E-002  4.70724E-005  1.69006E-004  2.51718E-015  2.36912E-012  2.29112E-013  2.21150E-016  8.62393E-016  1.04278E-015  2.57867E-008  2.22305E-018  2.25968E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.98572E-032  1.10464E-026  3.78822E-015  1.94808E-016  2.40406E-025  1.00000E-040  5.51852E-026  9.85539E-018  2.01576E-011  1.80797E-005  9.70534E-001  2.63597E-016  3.53213E-023  8.17896E-020  9.77896E-028  8.01518E-029  1.37124E-022  5.14030E-020  1.15271E-009  2.30451E-015  2.62192E-013  3.48858E-017  4.38915E-011  5.13712E-019  6.08422E-009  2.00091E-016  6.20672E-023  8.91786E-018  1.04919E-014  3.94322E-025  9.09733E-018  3.03869E-034  5.76022E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.40749E-024  4.16554E-019  8.69507E-014  7.98246E-024  3.05260E-023  6.72900E-037  1.13858E-039  1.00000E-040  1.00000E-040  1.07442E-029  9.52466E-029  6.60693E-028  3.81618E-026  2.68733E-018  9.78194E-017  4.19259E-025  3.49030E-026  5.49303E-026  4.54348E-020  7.91740E-018  3.40360E-018  4.73903E-027  1.00000E-040  4.48214E-014  4.42095E-036  4.94930E-026  3.21741E-027  1.44696E-020  7.17953E-034  4.50932E-025  5.70548E-031  1.24584E-011  1.00000E-040  1.62356E-014  1.00000E-040  1.00000E-040  1.13601E-017  4.75282E-011  1.42828E-024  5.77437E-015  8.69382E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67381E-007  1.39349E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27005E-024  1.00000E-040  2.34577E-040  2.05760E-005  5.19582E-006  5.38538E-007  2.37191E-011  1.88464E-002  1.12350E-002  4.90799E-005  1.60574E-004  2.54325E-015  1.89989E-012  3.14895E-013  2.35628E-016  8.34255E-016  1.07518E-015  2.19699E-008  2.70225E-018  1.00000E-040  1.06486E-036  1.00000E-040  1.00000E-040  3.40782E-032  7.55605E-027  3.65837E-015  1.37638E-016  2.58516E-025  1.00000E-040  3.68412E-026  1.40944E-017  2.29185E-011  2.09215E-005  9.69662E-001  3.25523E-016  5.83943E-023  1.07793E-019  1.31495E-027  6.40775E-029  8.87153E-023  3.94874E-020  1.90493E-009  2.45975E-015  1.89418E-013  5.56557E-017  3.89165E-011  1.60555E-019  4.18785E-009  2.70404E-016  6.65395E-023  6.18682E-018  6.06243E-015  1.89260E-025  5.85846E-018  2.47121E-034  6.07608E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.33261E-024  2.73581E-019  7.23581E-014  7.25984E-024  2.87027E-023  2.32102E-037  6.56183E-040  1.00000E-040  1.00000E-040  6.86506E-030  1.09563E-028  5.93099E-028  4.30060E-026  3.24449E-018  1.04992E-016  3.33157E-025  6.27793E-026  3.46181E-026  4.28368E-020  7.99776E-018  3.74830E-018  1.38472E-026  1.00000E-040  4.07747E-014  1.20279E-036  5.57860E-026  3.09719E-027  1.06728E-020  2.47691E-034  2.97794E-025  1.89737E-031  1.60778E-011  1.00000E-040  1.38886E-014  1.00000E-040  1.00000E-040  8.45500E-018  6.54330E-011  2.04459E-024  4.86623E-015  6.82037E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10852E-007  1.17955E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29746E-024  1.00000E-040  2.53684E-040  2.10011E-005  5.15400E-006  4.60523E-007  1.70478E-011  2.03381E-002  1.06338E-002  5.07841E-005  1.52432E-004  2.60540E-015  1.58340E-012  4.22387E-013  2.50502E-016  8.08109E-016  1.13234E-015  1.88013E-008  3.23062E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23582E-032  5.29315E-027  3.50944E-015  9.88433E-017  2.74501E-025  1.00000E-040  2.51176E-026  2.01861E-017  2.65619E-011  2.40833E-005  9.68774E-001  3.93835E-016  8.97712E-023  1.36023E-019  1.73763E-027  5.09166E-029  5.78341E-023  3.07746E-020  3.06534E-009  2.59543E-015  1.39124E-013  8.87762E-017  3.47211E-011  4.88112E-020  2.90223E-009  3.58143E-016  7.05301E-023  4.26033E-018  3.23480E-015  9.83104E-026  3.78630E-018  2.02581E-034  6.30495E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.25777E-024  1.70660E-019  6.08711E-014  6.33705E-024  2.50168E-023  8.34717E-038  3.87944E-040  1.00000E-040  1.00000E-040  4.42382E-030  1.24329E-028  5.35956E-028  4.43221E-026  4.00100E-018  1.11678E-016  2.66962E-025  1.06649E-025  2.24798E-026  4.07583E-020  8.01429E-018  4.09925E-018  3.70962E-026  1.00000E-040  3.66244E-014  3.51871E-037  5.75078E-026  2.89080E-027  7.76277E-021  9.20068E-035  2.05591E-025  6.79241E-032  2.03077E-011  1.00000E-040  1.15973E-014  1.00000E-040  1.00000E-040  6.25614E-018  8.71286E-011  2.83375E-024  4.11783E-015  5.34692E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63081E-007  9.96037E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33258E-024  1.00000E-040  2.74548E-040  2.13982E-005  5.10226E-006  4.00053E-007  1.26501E-011  2.17671E-002  1.01040E-002  5.21861E-005  1.44659E-004  2.81008E-015  1.36355E-012  5.58511E-013  2.68695E-016  7.92241E-016  1.27945E-015  1.61907E-008  3.83088E-018  4.59876E-036  7.58173E-036  1.25280E-035  1.00000E-040  4.29543E-033  3.75761E-027  3.34883E-015  7.35355E-017  2.83033E-025  1.00000E-040  1.67022E-026  2.93675E-017  3.13686E-011  2.77109E-005  9.67877E-001  4.74913E-016  1.47725E-022  1.67405E-019  2.30270E-027  3.88993E-029  3.64016E-023  2.41614E-020  5.40125E-009  2.76984E-015  1.02173E-013  1.50077E-016  3.12212E-011  1.42680E-020  1.93588E-009  5.14371E-016  7.99310E-023  2.92124E-018  1.56364E-015  5.62868E-026  2.46596E-018  1.68097E-034  6.45397E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.18403E-024  9.95536E-020  5.19431E-014  5.53745E-024  2.15346E-023  2.84212E-038  2.29654E-040  1.00000E-040  1.00000E-040  2.71794E-030  1.41849E-028  4.89939E-028  4.63159E-026  5.12794E-018  1.19579E-016  2.12364E-025  2.02216E-025  1.46217E-026  3.96050E-020  8.10031E-018  4.63491E-018  9.18616E-026  1.00000E-040  3.24283E-014  9.72641E-038  6.00984E-026  2.81042E-027  5.57179E-021  3.45368E-035  1.49891E-025  2.54888E-032  2.55003E-011  1.00000E-040  9.42574E-015  2.32018E-040  1.00000E-040  4.54943E-018  1.14559E-010  4.33182E-024  3.50561E-015  4.20931E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22686E-007  8.44654E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36783E-024  1.00000E-040  2.97080E-040  2.17557E-005  5.04185E-006  3.54049E-007  1.04216E-011  2.31222E-002  9.64960E-003  5.32978E-005  1.37327E-004  3.18596E-015  1.25233E-012  7.25208E-013  2.89146E-016  7.83408E-016  1.53824E-015  1.40761E-008  4.48012E-018  7.93441E-036  1.29046E-035  7.57559E-036  1.00000E-040  1.53038E-033  2.73292E-027  3.18216E-015  5.87880E-017  2.88121E-025  1.00000E-040  1.14522E-026  4.28880E-017  3.76235E-011  3.20774E-005  9.66978E-001  5.95957E-016  2.34156E-022  1.95924E-019  3.02898E-027  2.97852E-029  2.32024E-023  1.93011E-020  9.51356E-009  3.13447E-015  7.59149E-014  2.57355E-016  2.83350E-011  4.04641E-021  1.28537E-009  7.39546E-016  9.08692E-023  2.00682E-018  6.80355E-016  3.64525E-026  1.62700E-018  1.41990E-034  6.53174E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.11249E-024  5.38042E-020  4.51221E-014  4.58259E-024  1.71271E-023  9.90640E-039  1.39888E-040  1.00000E-040  1.00000E-040  1.66022E-030  1.61353E-028  4.54127E-028  4.45806E-026  6.85496E-018  1.28158E-016  1.69959E-025  3.91351E-025  9.75800E-027  3.91621E-020  8.22226E-018  5.61639E-018  2.06140E-025  1.00000E-040  2.82666E-014  3.03942E-038  5.78549E-026  2.71413E-027  3.97304E-021  1.47213E-035  1.17702E-025  1.14894E-032  3.16162E-011  1.00000E-040  7.45612E-015  1.00000E-040  1.00000E-040  3.28826E-018  1.55604E-010  6.64788E-024  3.00970E-015  3.36120E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88332E-007  7.21660E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39733E-024  1.00000E-040  3.21229E-040  2.20647E-005  4.97679E-006  3.20124E-007  1.00484E-011  2.43969E-002  9.27138E-003  5.41382E-005  1.30475E-004  3.77551E-015  1.23082E-012  9.34249E-013  3.11290E-016  7.83195E-016  1.93559E-015  1.24236E-008  5.15592E-018  1.00000E-040  1.85206E-036  2.43957E-036  1.00000E-040  5.87808E-034  2.05008E-027  3.01415E-015  5.17272E-017  2.95423E-025  1.00000E-040  8.46558E-027  6.23683E-017  4.56023E-011  3.76000E-005  9.66082E-001  9.54161E-016  3.41831E-022  2.15594E-019  3.98144E-027  2.36830E-029  1.55562E-023  1.58345E-020  1.60323E-008  4.63429E-015  5.74395E-014  4.33882E-016  2.59816E-011  1.14300E-021  8.66377E-010  1.02513E-015  1.00657E-022  1.39385E-018  2.67744E-016  2.74476E-026  1.09503E-018  1.22790E-034  6.54880E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.04393E-024  2.68947E-020  4.00459E-014  3.48444E-024  1.22165E-023  3.82571E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.03220E-030  1.83087E-028  4.29348E-028  3.78416E-026  9.57868E-018  1.37704E-016  1.37906E-025  7.43826E-025  6.76828E-027  3.94075E-020  8.40787E-018  8.21749E-018  4.15330E-025  1.00000E-040  2.42496E-014  1.21032E-038  4.91204E-026  2.56826E-027  2.84949E-021  7.73076E-036  9.93994E-026  6.81270E-033  3.86397E-011  1.00000E-040  5.76830E-015  1.00000E-040  1.00000E-040  2.39735E-018  2.68465E-010  9.81257E-024  2.61422E-015  2.75245E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.58902E-007  6.20799E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41446E-024  1.00000E-040  3.46975E-040  2.23168E-005  4.91309E-006  2.96498E-007  1.14173E-011  2.55886E-002  8.96767E-003  5.47301E-005  1.24113E-004  4.69441E-015  1.28867E-012  1.25733E-012  3.36537E-016  7.98496E-016  2.54382E-015  1.12207E-008  5.84714E-018  6.85699E-038  3.26116E-038  7.53368E-037  1.00000E-040  2.44410E-034  1.59248E-027  2.84850E-015  4.97777E-017  3.20840E-025  1.00000E-040  6.82863E-027  9.00225E-017  5.54958E-011  4.47894E-005  9.65193E-001  2.57109E-015  4.69240E-022  2.25939E-019  5.52313E-027  1.99692E-029  1.11870E-023  1.34832E-020  2.60370E-008  1.18092E-014  4.42258E-014  7.09403E-016  2.40841E-011  3.34664E-022  5.92880E-010  1.37910E-015  1.09263E-022  9.91472E-019  9.61178E-017  2.41087E-026  7.59107E-019  1.09202E-034  6.51614E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.78816E-025  1.24933E-020  3.64276E-014  2.45573E-024  7.88192E-024  1.68907E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.52735E-031  2.09430E-028  4.19023E-028  2.86306E-026  1.40322E-017  1.49783E-016  1.13823E-025  1.41159E-024  4.89392E-027  4.05012E-020  8.75482E-018  1.74726E-017  7.50345E-025  1.00000E-040  2.05358E-014  6.28131E-039  3.71752E-026  2.43325E-027  2.09459E-021  5.07082E-036  8.99650E-026  5.30613E-033  4.67133E-011  1.00000E-040  4.42009E-015  1.00000E-040  1.00000E-040  1.78349E-018  7.74701E-010  1.40730E-023  2.30716E-015  2.33162E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33552E-007  5.36016E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39445E-024  1.00000E-040  3.74272E-040  2.24994E-005  4.85810E-006  2.82021E-007  1.50866E-011  2.66960E-002  8.73545E-003  5.50972E-005  1.18242E-004  6.27581E-015  1.45011E-012  2.00913E-012  3.70410E-016  8.41835E-016  3.57835E-015  1.04765E-008  6.56148E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07873E-034  1.29311E-027  2.68831E-015  5.05926E-017  4.16380E-025  1.00000E-040  6.03472E-027  1.29041E-016  6.70917E-011  5.40097E-005  9.64313E-001  9.81093E-015  6.47712E-022  2.31823E-019  9.31114E-027  1.80876E-029  8.70779E-024  1.21253E-020  4.21859E-008  4.35045E-014  3.44447E-014  1.10190E-015  2.25727E-011  1.09691E-022  4.06187E-010  1.85379E-015  1.18782E-022  7.35751E-019  3.21427E-017  2.37086E-026  5.49481E-019  1.00162E-034  6.44367E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.17464E-025  5.55295E-021  3.40448E-014  1.68855E-024  4.84459E-024  8.52624E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12611E-031  2.45942E-028  4.31426E-028  2.05614E-026  2.17796E-017  1.67540E-016  9.61271E-026  2.82545E-024  3.70551E-027  4.27470E-020  9.43186E-018  5.33457E-017  1.20481E-024  1.00000E-040  1.73605E-014  4.13095E-039  2.67091E-026  2.41938E-027  1.62279E-021  4.10407E-036  8.83022E-026  5.10589E-033  5.62228E-011  1.00000E-040  3.44571E-015  1.00000E-040  1.00000E-040  1.37164E-018  3.13009E-009  2.04285E-023  2.08061E-015  2.05245E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.11622E-007  4.65061E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21963E-024  1.00000E-040  4.03046E-040  2.25944E-005  4.82168E-006  2.76493E-007  2.26107E-011  2.77180E-002  8.57099E-003  5.52586E-005  1.12860E-004  9.02710E-015  1.75775E-012  4.43012E-012  4.28162E-016  9.30199E-016  5.37402E-015  1.02317E-008  7.28890E-018  4.99156E-040  5.29293E-040  8.81753E-040  1.00000E-040  5.31438E-035  1.12293E-027  2.53733E-015  5.10024E-017  7.53412E-025  1.00000E-040  5.91183E-027  1.83938E-016  7.87649E-011  6.46750E-005  9.63450E-001  6.23184E-014  9.28837E-022  2.38292E-019  2.28560E-026  1.84526E-029  7.69592E-024  1.20436E-020  6.68049E-008  2.73270E-013  2.72046E-014  1.50725E-015  2.13841E-011  5.12240E-023  2.82020E-010  2.44504E-015  1.27392E-022  5.83832E-019  1.21110E-017  2.39643E-026  4.22358E-019  9.48547E-035  6.33947E-034  4.21006E-039  1.00000E-040  1.00000E-040  8.60068E-025  2.83762E-021  3.27252E-014  1.29612E-024  3.37573E-024  5.29301E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63073E-031  2.97804E-028  4.89340E-028  1.66087E-026  3.51887E-017  1.95367E-016  8.61013E-026  5.78955E-024  3.01180E-027  4.63601E-020  1.06401E-017  2.94101E-016  1.64067E-024  1.00000E-040  1.51152E-014  3.55717E-039  2.15809E-026  2.59521E-027  1.37512E-021  4.20634E-036  9.42301E-026  5.58712E-033  6.74170E-011  1.00000E-040  2.87508E-015  1.00000E-040  1.00000E-040  1.13272E-018  2.08263E-008  2.97595E-023  1.93165E-015  1.87564E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
