alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.50233E-007  2.90374E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29767E-025  1.00000E-040  1.73133E-040  1.32977E-005  5.90875E-006  1.41372E-007  1.05005E-011  3.19623E-003  6.45318E-004  7.79233E-005  1.61088E-004  4.88950E-016  7.56101E-013  4.21215E-012  2.15068E-015  1.79523E-016  1.81316E-016  1.55086E-009  2.98165E-017  4.23448E-037  1.00000E-040  7.16365E-037  1.00000E-040  4.89387E-030  4.41483E-026  4.70414E-015  1.58062E-016  4.13103E-023  2.30016E-039  1.44562E-023  6.11751E-017  6.78693E-012  8.86805E-005  9.95811E-001  1.54359E-015  7.40565E-024  2.19928E-020  9.46650E-025  7.04686E-027  1.96755E-021  1.98808E-019  2.33127E-011  1.91600E-015  9.52369E-014  2.14437E-018  1.93208E-012  4.41224E-019  2.53240E-010  6.97003E-018  4.26006E-024  1.06486E-017  1.13221E-013  5.07214E-026  9.19654E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47164E-020  9.58427E-015  3.62975E-024  1.14076E-024  9.62490E-036  1.84998E-039  2.21656E-032  2.60487E-037  1.00000E-040  4.02718E-028  9.20061E-027  8.90928E-028  5.25038E-018  3.38525E-018  7.53557E-023  1.85996E-025  2.68774E-025  1.74382E-020  1.38606E-019  3.82422E-018  3.18341E-027  6.14278E-033  2.88459E-014  7.92566E-035  1.14606E-027  1.02556E-026  3.07199E-020  1.23809E-032  5.50358E-026  1.87631E-030  6.80047E-013  1.00000E-040  1.87005E-014  1.00000E-040  4.38950E-035  1.41671E-018  3.29411E-011  3.66755E-026  1.96733E-016  5.31457E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.31851E-007  2.43369E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24328E-025  1.00000E-040  1.85210E-040  1.35168E-005  5.95547E-006  1.14157E-007  7.86878E-012  3.37568E-003  5.90327E-004  8.10431E-005  1.53317E-004  4.80754E-016  6.14967E-013  5.95707E-012  2.98271E-015  1.77083E-016  1.77490E-016  1.29665E-009  3.79211E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20113E-030  3.27825E-026  4.57581E-015  1.08179E-016  4.89641E-023  2.22705E-039  1.19311E-023  9.05311E-017  6.64655E-012  1.03370E-004  9.95677E-001  1.79721E-015  1.12720E-023  2.99754E-020  1.75805E-024  8.46015E-027  1.96625E-021  2.06482E-019  2.66566E-011  1.95329E-015  6.90109E-014  3.09265E-018  1.69541E-012  1.90500E-019  1.72268E-010  6.56126E-018  3.23389E-024  7.35958E-018  9.39107E-014  1.87807E-026  5.74669E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65599E-020  7.64416E-015  3.07715E-024  1.09984E-024  5.90822E-036  1.49164E-039  2.23905E-032  1.50006E-037  1.00000E-040  4.97003E-028  1.10422E-026  9.84285E-028  6.54955E-018  3.54694E-018  8.18919E-023  3.12562E-025  1.86749E-025  1.61003E-020  1.24417E-019  4.30574E-018  1.15793E-026  6.84881E-033  2.70920E-014  3.91603E-035  1.26654E-027  1.01962E-026  2.47624E-020  6.79240E-033  3.58315E-026  6.99850E-031  7.69877E-013  1.00000E-040  1.76672E-014  1.00000E-040  3.79730E-035  1.06899E-018  4.39236E-011  4.54106E-026  1.61892E-016  5.95520E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.32587E-007  2.04333E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19947E-025  1.00000E-040  1.98921E-040  1.37378E-005  6.00228E-006  9.29741E-008  5.99584E-012  3.55403E-003  5.41812E-004  8.38074E-005  1.45696E-004  4.75111E-016  4.96537E-013  8.27881E-012  4.07034E-015  1.75683E-016  1.74554E-016  1.09208E-009  4.75990E-017  1.00000E-040  1.05829E-037  1.00000E-040  1.00000E-040  9.78845E-031  2.45404E-026  4.42047E-015  7.30981E-017  5.64929E-023  2.05788E-039  9.43548E-024  1.32604E-016  6.56934E-012  1.19501E-004  9.95535E-001  2.09871E-015  1.76726E-023  4.28996E-020  3.16685E-024  9.84201E-027  1.91860E-021  2.12164E-019  3.36289E-011  1.97346E-015  5.02836E-014  4.76825E-018  1.49663E-012  8.28557E-020  1.16283E-010  6.80116E-018  2.69779E-024  5.03099E-018  7.58488E-014  7.31818E-027  3.58483E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02160E-020  6.13549E-015  2.61485E-024  1.07905E-024  3.44765E-036  1.19007E-039  2.21611E-032  8.16953E-038  1.00000E-040  6.08981E-028  1.30842E-026  1.11527E-027  8.12605E-018  3.72070E-018  8.70794E-023  5.38292E-025  1.30142E-025  1.49254E-020  1.12643E-019  4.85586E-018  3.92053E-026  7.15352E-033  2.52078E-014  1.89369E-035  1.43612E-027  1.01963E-026  1.97183E-020  3.72796E-033  2.34418E-026  2.61233E-031  8.70065E-013  1.00000E-040  1.65679E-014  1.00000E-040  3.15454E-035  8.01593E-019  5.73672E-011  5.81148E-026  1.33659E-016  6.51771E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49522E-007  1.70397E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17265E-025  1.00000E-040  2.14341E-040  1.39560E-005  6.04684E-006  7.65130E-008  4.59311E-012  3.73235E-003  4.99387E-004  8.62136E-005  1.38284E-004  4.78472E-016  3.82048E-013  1.14085E-011  5.50894E-015  1.77013E-016  1.74893E-016  9.28258E-010  5.93868E-017  3.31100E-037  2.83339E-037  1.82975E-037  1.00000E-040  3.99823E-031  1.83530E-026  4.24470E-015  4.83528E-017  6.21429E-023  1.66372E-039  6.95764E-024  1.93491E-016  6.57550E-012  1.37125E-004  9.95387E-001  2.46533E-015  3.32217E-023  6.49312E-020  5.62422E-024  1.06279E-026  1.73507E-021  2.13474E-019  5.20856E-011  2.00149E-015  3.62563E-014  8.29857E-018  1.33142E-012  3.60862E-020  7.46743E-011  8.50424E-018  2.64888E-024  3.40753E-018  5.93045E-014  3.07323E-027  2.23785E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52651E-020  4.96526E-015  2.27128E-024  1.15972E-024  1.80288E-036  9.13790E-040  1.89058E-032  3.03915E-038  1.00000E-040  7.53438E-028  1.52981E-026  1.45916E-027  1.00139E-017  3.96845E-018  8.88824E-023  1.10651E-024  8.83554E-026  1.40363E-020  1.04515E-019  5.64664E-018  1.22472E-025  7.06595E-033  2.32078E-014  7.71400E-036  1.87848E-027  1.10593E-026  1.54709E-020  1.90415E-033  1.50273E-026  9.19016E-032  9.95888E-013  1.00000E-040  1.54151E-014  1.00000E-040  1.96373E-035  5.92030E-019  7.42491E-011  8.85987E-026  1.10887E-016  6.91987E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80052E-007  1.43127E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14413E-025  1.00000E-040  2.31484E-040  1.41653E-005  6.08654E-006  6.37403E-008  3.74466E-012  3.91112E-003  4.62683E-004  8.82669E-005  1.31151E-004  4.83149E-016  3.00548E-013  1.53763E-011  7.28790E-015  1.78581E-016  1.76269E-016  7.97867E-010  7.26651E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63860E-031  1.39103E-026  4.05465E-015  3.19050E-017  6.73520E-023  1.35722E-039  4.93734E-024  2.75644E-016  6.67742E-012  1.56253E-004  9.95230E-001  2.88307E-015  5.89365E-023  9.72541E-020  9.56974E-024  1.13460E-026  1.56967E-021  2.13472E-019  8.18341E-011  2.01787E-015  2.64925E-014  1.47006E-017  1.19547E-012  1.57720E-020  4.88363E-011  1.08345E-017  2.67540E-024  2.29438E-018  4.47996E-014  1.42922E-027  1.40153E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14098E-020  4.06015E-015  1.97827E-024  1.21644E-024  9.14051E-037  7.06252E-040  1.48377E-032  1.06158E-038  1.00000E-040  9.16261E-028  1.76315E-026  1.83403E-027  1.21739E-017  4.22666E-018  8.93580E-023  2.13653E-024  6.11038E-026  1.32352E-020  9.76235E-020  6.54343E-018  3.48995E-025  6.49548E-033  2.11173E-014  3.45080E-036  2.36203E-027  1.15380E-026  1.19854E-020  1.04354E-033  9.88453E-027  3.48281E-032  1.13263E-012  1.00000E-040  1.42307E-014  1.00000E-040  1.12746E-035  4.37261E-019  9.41640E-011  1.29616E-025  9.26148E-017  7.18269E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21545E-007  1.21025E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11332E-025  1.00000E-040  2.50402E-040  1.43647E-005  6.12096E-006  5.38894E-008  3.31725E-012  4.09080E-003  4.31346E-004  8.99775E-005  1.24351E-004  4.90245E-016  2.42852E-013  2.02884E-011  9.42846E-015  1.79978E-016  1.79532E-016  6.95322E-010  8.72567E-017  2.92242E-035  1.57288E-035  4.46386E-035  1.00000E-040  6.89179E-032  1.06765E-026  3.85602E-015  2.11775E-017  7.19445E-023  1.12095E-039  3.41404E-024  3.83046E-016  6.89008E-012  1.76883E-004  9.95066E-001  3.35296E-015  9.90581E-023  1.43171E-019  1.56181E-023  1.20258E-026  1.42483E-021  2.12703E-019  1.27366E-010  2.03419E-015  1.96229E-014  2.68913E-017  1.08478E-012  6.93296E-021  3.25378E-011  1.37378E-017  2.71326E-024  1.54139E-018  3.26205E-014  7.69400E-028  8.83523E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42187E-021  3.36462E-015  1.72469E-024  1.23916E-024  4.66898E-037  5.52498E-040  1.09392E-032  2.68231E-039  1.00000E-040  1.09350E-027  2.00988E-026  2.20781E-027  1.45951E-017  4.51351E-018  8.84713E-023  3.89099E-024  4.29738E-026  1.25594E-020  9.22192E-020  7.59706E-018  9.08904E-025  4.97322E-033  1.89653E-014  1.73069E-036  2.84598E-027  1.16381E-026  9.19037E-021  6.26427E-034  6.70057E-027  1.46214E-032  1.28271E-012  1.00000E-040  1.30392E-014  9.76357E-040  4.60255E-036  3.24469E-019  1.17438E-010  1.83324E-025  7.80589E-017  7.29560E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72141E-007  1.02089E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08700E-025  1.00000E-040  2.71091E-040  1.45496E-005  6.14870E-006  4.63645E-008  3.36217E-012  4.27153E-003  4.04967E-004  9.13649E-005  1.17924E-004  5.06698E-016  1.95757E-013  2.64619E-011  1.20207E-014  1.81145E-016  1.88927E-016  6.16096E-010  1.03537E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78809E-032  8.22497E-027  3.65325E-015  1.41431E-017  7.44488E-023  8.77485E-040  2.23846E-024  5.23705E-016  7.22994E-012  1.99017E-004  9.94894E-001  3.92083E-015  1.81818E-022  2.09908E-019  2.48723E-023  1.21874E-026  1.23767E-021  2.09331E-019  2.19508E-010  2.08916E-015  1.44894E-014  5.27576E-017  9.95591E-013  3.05287E-021  2.11759E-011  1.90768E-017  2.97137E-024  1.03650E-018  2.27712E-014  5.15491E-028  5.62723E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11506E-021  2.83496E-015  1.54538E-024  1.31306E-024  2.29357E-037  4.27119E-040  8.37184E-033  8.64292E-040  1.00000E-040  1.28930E-027  2.26949E-026  2.84009E-027  1.72964E-017  4.91204E-018  8.46194E-023  7.71208E-024  2.99169E-026  1.21447E-020  8.96082E-020  9.16005E-018  2.17245E-024  4.10417E-033  1.67824E-014  9.00849E-037  3.66127E-027  1.22125E-026  6.98786E-021  4.17251E-034  4.60368E-027  6.88251E-033  1.46721E-012  1.00000E-040  1.18657E-014  1.00000E-040  2.55560E-036  2.39689E-019  1.46387E-010  2.85750E-025  6.65546E-017  7.22592E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30399E-007  8.64842E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05398E-025  1.00000E-040  2.93467E-040  1.47128E-005  6.16788E-006  4.07020E-008  4.05513E-012  4.45285E-003  3.83154E-004  9.24545E-005  1.11910E-004  5.34186E-016  1.63319E-013  3.39731E-011  1.49224E-014  1.82831E-016  2.05426E-016  5.56641E-010  1.20751E-016  1.15354E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.12313E-032  6.40197E-027  3.45129E-015  9.68011E-018  7.58972E-023  7.01674E-040  1.42454E-024  6.95582E-016  7.70507E-012  2.22637E-004  9.94716E-001  4.77124E-015  3.28727E-022  2.97985E-019  3.80263E-023  1.21070E-026  1.06114E-021  2.04276E-019  3.81281E-010  2.27509E-015  1.07940E-014  1.03572E-016  9.24120E-013  1.34999E-021  1.38854E-011  2.67206E-017  3.28924E-024  7.01598E-019  1.52424E-014  4.44801E-028  3.63886E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36494E-021  2.43719E-015  1.40372E-024  1.36885E-024  1.12374E-037  3.33882E-040  7.61547E-033  2.73540E-040  1.00000E-040  1.50136E-027  2.52999E-026  3.58293E-027  2.01461E-017  5.41372E-018  7.87748E-023  1.50132E-023  2.10337E-026  1.19320E-020  8.90423E-020  1.13957E-017  4.73010E-024  3.49171E-033  1.46108E-014  5.53797E-037  4.62009E-027  1.27248E-026  5.30441E-021  3.18810E-034  3.29768E-027  3.95575E-033  1.68048E-012  1.00000E-040  1.07434E-014  1.00000E-040  1.40475E-036  1.77961E-019  1.89304E-010  4.47411E-025  5.75584E-017  7.01239E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.94930E-007  7.38174E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00608E-025  1.00000E-040  3.17479E-040  1.48502E-005  6.17858E-006  3.65581E-008  5.57263E-012  4.63441E-003  3.65538E-004  9.32748E-005  1.06325E-004  5.80064E-016  1.43970E-013  4.33430E-011  1.78364E-014  1.88812E-016  2.31046E-016  5.14399E-010  1.38175E-016  8.40910E-036  3.22590E-036  8.71662E-036  1.00000E-040  4.68961E-033  5.05111E-027  3.25392E-015  6.94975E-018  7.77506E-023  6.01488E-040  9.10773E-025  8.88160E-016  8.31545E-012  2.47740E-004  9.94532E-001  7.27915E-015  5.58750E-022  4.02974E-019  5.57164E-023  1.19406E-026  9.11931E-022  1.97502E-019  6.36875E-010  3.19602E-015  8.16871E-015  1.94104E-016  8.66700E-013  6.06737E-022  9.33089E-012  3.62709E-017  3.56645E-024  4.82145E-019  9.85254E-015  4.66831E-028  2.40538E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07970E-021  2.14551E-015  1.28066E-024  1.37136E-024  5.76305E-038  2.68468E-040  7.00060E-033  1.00000E-040  1.00000E-040  1.75853E-027  2.77301E-026  4.27052E-027  2.29199E-017  6.03581E-018  7.13353E-023  2.74049E-023  1.50828E-026  1.19182E-020  9.04159E-020  1.47838E-017  9.30862E-024  3.02455E-033  1.25101E-014  4.02480E-037  5.50961E-027  1.29810E-026  4.06514E-021  2.87339E-034  2.50366E-027  2.76124E-033  1.92009E-012  1.00000E-040  9.70884E-015  1.00053E-040  7.73587E-037  1.34329E-019  3.08134E-010  6.74477E-025  5.06331E-017  6.70982E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64573E-007  6.34396E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.35941E-026  1.00000E-040  3.43110E-040  1.49590E-005  6.18199E-006  3.36841E-008  8.23040E-012  4.81591E-003  3.51776E-004  9.38546E-005  1.01168E-004  6.53404E-016  1.34720E-013  5.78543E-011  2.05793E-014  2.00648E-016  2.70594E-016  4.87610E-010  1.55338E-016  8.13441E-036  2.17138E-036  1.19584E-035  1.00000E-040  2.05490E-033  4.03918E-027  3.06365E-015  5.34174E-018  8.41941E-023  5.64455E-040  5.95189E-025  1.09455E-015  9.04806E-012  2.74260E-004  9.94342E-001  1.87471E-014  9.03791E-022  5.18571E-019  8.25757E-023  1.17574E-026  7.89037E-022  1.90147E-019  1.02909E-009  7.77511E-015  6.27823E-015  3.41106E-016  8.20037E-013  2.86420E-022  6.41841E-012  4.79977E-017  3.80678E-024  3.40637E-019  6.25580E-015  5.40172E-028  1.64185E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18184E-021  1.94041E-015  1.18339E-024  1.34487E-024  3.16394E-038  2.27882E-040  6.46954E-033  1.00000E-040  1.00000E-040  2.08683E-027  3.00621E-026  4.90864E-027  2.56178E-017  6.83682E-018  6.29581E-023  4.74822E-023  1.10227E-026  1.21533E-020  9.42546E-020  2.10562E-017  1.64360E-023  2.63414E-033  1.05655E-014  3.26363E-037  6.33836E-027  1.32135E-026  3.19378E-021  2.74012E-034  2.02627E-027  2.25067E-033  2.19247E-012  1.00000E-040  8.79751E-015  1.12353E-040  4.33993E-037  1.03793E-019  8.45345E-010  9.88254E-025  4.54311E-017  6.37492E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38447E-007  5.47252E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27303E-026  1.00000E-040  3.70314E-040  1.50351E-005  6.17955E-006  3.19225E-008  1.28829E-011  4.99692E-003  3.41576E-004  9.42208E-005  9.64307E-005  7.74240E-016  1.34275E-013  9.23962E-011  2.35938E-014  2.19792E-016  3.36115E-016  4.75188E-010  1.72001E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42457E-034  3.27022E-027  2.88211E-015  4.44466E-018  1.09429E-022  5.86831E-040  3.98065E-025  1.34542E-015  9.85694E-012  3.01700E-004  9.94148E-001  7.08480E-014  1.45703E-021  6.35300E-019  1.45733E-022  1.17740E-026  6.97635E-022  1.87001E-019  1.66937E-009  2.81709E-014  4.87231E-015  5.52960E-016  7.81268E-013  1.54829E-022  4.46066E-012  6.39421E-017  4.10024E-024  2.52008E-019  4.06614E-015  6.36103E-028  1.17455E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60830E-021  1.80729E-015  1.14180E-024  1.36721E-024  1.87928E-038  2.19595E-040  5.97567E-033  1.00000E-040  1.00000E-040  2.51852E-027  3.31913E-026  5.82748E-027  2.91086E-017  7.92793E-018  5.52855E-023  8.17051E-023  8.16366E-027  1.27265E-020  1.01692E-019  3.66139E-017  2.56663E-023  2.33199E-033  8.90354E-015  2.88539E-037  7.53235E-027  1.39645E-026  2.62375E-021  2.94103E-034  1.75889E-027  2.10942E-033  2.51649E-012  1.00000E-040  8.04405E-015  1.00000E-040  2.39488E-037  8.26619E-020  3.35210E-009  1.46269E-024  4.16851E-017  6.05955E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.15868E-007  4.74392E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22056E-026  1.00000E-040  3.99018E-040  1.50721E-005  6.17346E-006  3.12408E-008  2.10676E-011  5.17675E-003  3.34711E-004  9.43949E-005  9.21046E-005  9.75908E-016  1.44780E-013  2.03419E-010  2.85691E-014  2.48357E-016  4.49332E-016  4.76745E-010  1.86828E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97858E-034  2.69284E-027  2.71173E-015  3.95504E-018  1.97413E-022  6.79773E-040  2.83915E-025  1.78192E-015  1.06008E-011  3.28024E-004  9.93953E-001  4.27135E-013  2.32376E-021  7.28904E-019  3.74919E-022  1.27689E-026  6.71437E-022  2.00096E-019  2.71631E-009  1.66851E-013  3.82757E-015  7.71937E-016  7.47703E-013  1.11048E-022  3.16959E-012  8.59492E-017  4.47998E-024  1.99977E-019  2.97962E-015  7.05284E-028  8.97381E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32080E-021  1.73517E-015  1.18201E-024  1.52299E-024  1.30680E-038  2.82835E-040  5.57740E-033  1.00000E-040  1.00000E-040  3.04531E-027  3.97416E-026  7.54585E-027  3.62600E-017  9.44077E-018  5.15527E-023  1.37715E-022  6.17591E-027  1.36964E-020  1.14033E-019  1.07111E-016  3.39362E-023  2.12962E-033  7.73286E-015  2.94973E-037  9.72957E-027  1.55440E-026  2.30612E-021  3.55022E-034  1.67115E-027  2.22552E-033  2.91161E-012  1.00000E-040  7.48698E-015  1.00000E-040  1.34450E-037  6.98636E-020  2.10359E-008  2.15875E-024  3.91977E-017  5.77952E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
