alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.71932E-006  1.31976E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57514E-027  1.00000E-040  1.16866E-040  9.92283E-006  4.48451E-006  3.02634E-006  1.07414E-009  2.38145E-003  1.97067E-002  2.07629E-005  2.46718E-004  2.08825E-016  6.75071E-013  1.66553E-015  3.76493E-018  9.50454E-017  1.10259E-016  5.45532E-009  7.42395E-017  4.32040E-035  1.95616E-036  1.00000E-040  1.00000E-040  1.52889E-024  1.53607E-021  1.98704E-012  1.97133E-012  1.06544E-023  1.26018E-038  1.49777E-022  8.58750E-020  2.77026E-012  1.09125E-006  9.77626E-001  2.82177E-017  1.90002E-024  2.25433E-020  8.79455E-031  5.30873E-031  1.33210E-023  1.78141E-021  1.08357E-009  6.09317E-018  1.35719E-011  2.17658E-018  1.56752E-010  5.26755E-014  5.63701E-008  1.59505E-015  4.69225E-021  6.11480E-014  1.47267E-013  6.64467E-020  1.27698E-013  2.12051E-033  1.86957E-034  1.00000E-040  8.66718E-037  1.00000E-040  2.06768E-024  6.19053E-020  7.24158E-014  1.82662E-024  1.22095E-024  3.25603E-037  1.00000E-040  2.54793E-031  2.51560E-035  2.22218E-028  7.11278E-028  3.91332E-030  7.74085E-028  3.17922E-019  1.44217E-018  2.31229E-025  1.13896E-027  1.03854E-020  2.16290E-020  1.68926E-019  3.04528E-020  3.38328E-030  2.98669E-033  8.13029E-016  3.54224E-034  1.00214E-027  3.92358E-029  1.69502E-022  8.19750E-032  7.07311E-024  1.37342E-023  1.75429E-013  1.00000E-040  1.01061E-014  1.00000E-040  7.15166E-034  7.11592E-018  3.01477E-015  4.68249E-025  4.88688E-015  6.39383E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.17548E-006  1.12969E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11959E-027  1.00000E-040  1.19875E-040  1.06335E-005  4.51057E-006  2.46824E-006  8.57876E-010  3.12370E-003  1.92894E-002  2.43152E-005  2.40930E-004  1.94443E-016  5.83001E-013  3.30780E-015  4.33346E-018  8.32305E-017  9.50758E-017  4.48862E-009  9.48731E-017  2.79271E-035  2.67773E-036  1.94981E-035  1.00000E-040  6.59346E-025  8.67530E-022  2.12284E-012  1.82399E-012  1.74008E-023  1.73969E-038  1.52697E-022  9.53657E-020  2.21831E-012  1.92274E-006  9.77302E-001  3.51079E-017  1.77718E-024  1.96462E-020  1.53268E-030  5.83204E-031  1.08763E-023  1.29315E-021  8.94585E-010  1.97641E-017  9.31164E-012  2.28652E-018  1.37795E-010  1.88330E-014  5.77380E-008  1.13573E-015  2.89087E-021  5.12201E-014  1.20112E-013  2.39619E-020  8.48263E-014  1.68053E-033  1.58144E-034  1.00000E-040  5.09302E-037  1.00000E-040  2.04162E-024  4.75828E-020  5.84365E-014  1.57442E-024  9.09028E-025  1.68729E-037  1.00000E-040  2.21151E-031  1.26813E-035  2.04443E-028  7.42855E-028  3.40201E-030  5.68199E-028  2.64187E-019  1.63602E-018  2.04551E-025  1.21334E-027  5.90351E-021  1.73596E-020  1.65487E-019  3.57812E-020  4.55981E-030  3.83989E-033  8.05728E-016  2.02602E-034  7.36001E-028  2.33732E-029  1.26756E-022  3.13980E-032  3.93706E-024  6.99956E-024  2.73218E-013  1.00000E-040  9.97431E-015  1.00000E-040  5.02749E-034  6.30489E-018  1.84315E-014  3.06563E-025  4.09837E-015  4.19455E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.71049E-006  9.66760E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09578E-028  1.00000E-040  1.23378E-040  1.12297E-005  4.52985E-006  1.98721E-006  6.87045E-010  3.98076E-003  1.88111E-002  2.81261E-005  2.34601E-004  1.77516E-016  5.06063E-013  6.19245E-015  4.91018E-018  7.26546E-017  8.19708E-017  3.64763E-009  1.20700E-016  1.68200E-035  8.73741E-036  1.42951E-035  1.00000E-040  2.94969E-025  5.05107E-022  2.24441E-012  1.67157E-012  2.72879E-023  2.36991E-038  1.57262E-022  1.04284E-019  1.77567E-012  3.15904E-006  9.76924E-001  4.20662E-017  1.66029E-024  1.66630E-020  2.55118E-030  6.36403E-031  8.89694E-024  9.39432E-022  7.42867E-010  5.71536E-017  6.45363E-012  2.31487E-018  1.20278E-010  6.75017E-015  5.78879E-008  8.12151E-016  1.78545E-021  4.15502E-014  9.84135E-014  8.68942E-021  5.46770E-014  1.34514E-033  1.36935E-034  1.00000E-040  2.98568E-037  1.00000E-040  2.01199E-024  3.60388E-020  4.66997E-014  1.34307E-024  6.68087E-025  9.94266E-038  1.00000E-040  1.90822E-031  6.52678E-036  1.84710E-028  7.81278E-028  2.95296E-030  4.11726E-028  2.21667E-019  1.80337E-018  1.81029E-025  1.33699E-027  3.45954E-021  1.41206E-020  1.63106E-019  4.13850E-020  5.63833E-030  4.87012E-033  7.97405E-016  1.16399E-034  5.33521E-028  1.45305E-029  9.75368E-023  1.24171E-032  2.24538E-024  3.59813E-024  4.21278E-013  1.00000E-040  9.83377E-015  1.00000E-040  3.55420E-034  5.46969E-018  8.64964E-014  2.00992E-025  3.39414E-015  2.73196E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.31274E-006  8.28470E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01152E-028  1.00000E-040  1.27455E-040  1.17191E-005  4.54314E-006  1.58147E-006  5.54808E-010  4.94936E-003  1.82745E-002  3.21392E-005  2.27772E-004  1.59174E-016  4.44500E-013  1.10044E-014  5.51479E-018  6.30840E-017  7.03830E-017  2.93240E-009  1.52686E-016  6.89198E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.39022E-025  3.02643E-022  2.35104E-012  1.51674E-012  4.15237E-023  3.25026E-038  1.64572E-022  1.12896E-019  1.43222E-012  4.89490E-006  9.76493E-001  5.01078E-017  1.49815E-024  1.36986E-020  4.09537E-030  6.94684E-031  7.35623E-024  6.88421E-022  6.17413E-010  1.36316E-016  4.52354E-012  2.23206E-018  1.04340E-010  2.45307E-015  5.74034E-008  5.82040E-016  1.10827E-021  3.26944E-014  8.12728E-014  3.17434E-021  3.42619E-014  1.08867E-033  1.21494E-034  1.00000E-040  1.78254E-037  1.00000E-040  1.97848E-024  2.69565E-020  3.69893E-014  1.13482E-024  4.76693E-025  6.28372E-038  1.00000E-040  1.63527E-031  3.39379E-036  1.65868E-028  8.22405E-028  2.56737E-030  2.86907E-028  1.88339E-019  1.93104E-018  1.61543E-025  1.43041E-027  2.09523E-021  1.15704E-020  1.60961E-019  4.77966E-020  6.27225E-030  6.09776E-033  7.87959E-016  6.93815E-035  3.71896E-028  9.26665E-030  7.73425E-023  5.16547E-033  1.31108E-024  1.88969E-024  6.41689E-013  1.00000E-040  9.68405E-015  1.00000E-040  2.51986E-034  4.65363E-018  3.23813E-013  1.27893E-025  2.77874E-015  1.77012E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.97227E-006  7.09878E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61381E-028  1.00000E-040  1.32200E-040  1.21135E-005  4.55137E-006  1.24644E-006  4.48000E-010  6.02255E-003  1.76848E-002  3.62756E-005  2.20503E-004  1.41056E-016  3.92001E-013  1.87342E-014  6.21551E-018  5.46090E-017  6.03317E-017  2.33739E-009  1.92687E-016  9.24943E-036  1.23124E-035  2.02637E-035  1.00000E-040  6.79746E-026  1.85938E-022  2.44619E-012  1.35790E-012  6.15390E-023  4.44659E-038  1.73476E-022  1.22684E-019  1.17571E-012  7.21412E-006  9.76011E-001  6.12977E-017  1.33913E-024  1.10244E-020  6.45770E-030  7.55113E-031  6.11061E-024  5.13325E-022  5.12848E-010  2.73166E-016  3.19660E-012  2.08190E-018  9.00721E-011  9.11555E-016  5.59135E-008  4.16570E-016  6.86776E-022  2.50068E-014  6.78035E-014  1.17038E-021  2.09239E-014  8.90914E-034  1.11464E-034  1.00000E-040  1.06215E-037  1.00000E-040  1.94077E-024  1.99585E-020  2.90789E-014  9.48011E-025  3.35294E-025  4.06728E-038  1.00000E-040  1.37260E-031  1.80847E-036  1.47319E-028  8.69295E-028  2.25978E-030  1.96617E-028  1.63566E-019  2.01996E-018  1.46091E-025  1.50757E-027  1.30259E-021  9.54562E-021  1.59193E-019  5.60773E-020  6.50303E-030  7.48336E-033  7.77285E-016  4.17155E-035  2.54912E-028  6.13153E-030  6.31560E-023  2.23803E-033  7.78698E-025  9.95490E-025  9.67256E-013  1.00000E-040  9.52410E-015  1.00000E-040  1.76752E-034  3.87802E-018  1.00289E-012  8.08928E-026  2.25245E-015  1.14478E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.68093E-006  6.07920E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64800E-028  1.00000E-040  1.37723E-040  1.24263E-005  4.55551E-006  9.75395E-007  3.60527E-010  7.18906E-003  1.70499E-002  4.04359E-005  2.12880E-004  1.24169E-016  3.46684E-013  3.07609E-014  7.11436E-018  4.72627E-017  5.17589E-017  1.85268E-009  2.42786E-016  6.14934E-036  8.06540E-036  1.28280E-035  1.00000E-040  3.41934E-026  1.16872E-022  2.53042E-012  1.19618E-012  8.91652E-023  6.05654E-038  1.82685E-022  1.35565E-019  9.92996E-013  1.01774E-005  9.75480E-001  7.89438E-017  1.19512E-024  8.76952E-021  1.01674E-029  8.18286E-031  5.10263E-024  3.94060E-022  4.25591E-010  4.72525E-016  2.27523E-012  1.89962E-018  7.75115E-011  3.48488E-016  5.33800E-008  2.97486E-016  4.24139E-022  1.86443E-014  5.72376E-014  4.36066E-022  1.24875E-014  7.37061E-034  1.06488E-034  1.00000E-040  6.25726E-038  1.00000E-040  1.89856E-024  1.46641E-020  2.27328E-014  7.83554E-025  2.34000E-025  2.66015E-038  1.00000E-040  1.14746E-031  9.73549E-037  1.29267E-028  9.24230E-028  2.04035E-030  1.33662E-028  1.46696E-019  2.07428E-018  1.34997E-025  1.56715E-027  8.28579E-022  7.93229E-021  1.58200E-019  6.68226E-020  6.43874E-030  9.09800E-033  7.65279E-016  2.51240E-035  1.73314E-028  4.21685E-030  5.30107E-023  1.01357E-033  4.69772E-025  5.21623E-025  1.44564E-012  1.00000E-040  9.35260E-015  1.00000E-040  1.24705E-034  3.16893E-018  2.64697E-012  5.13124E-026  1.81161E-015  7.42637E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.43187E-006  5.19833E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95408E-028  1.00000E-040  1.44156E-040  1.26712E-005  4.55649E-006  7.60633E-007  2.87605E-010  8.43171E-003  1.63813E-002  4.44990E-005  2.05015E-004  1.09323E-016  3.06683E-013  4.89850E-014  8.36036E-018  4.11059E-017  4.46662E-017  1.46621E-009  3.05655E-016  2.81250E-036  1.24846E-037  9.44015E-037  1.00000E-040  1.74625E-026  7.49748E-023  2.60305E-012  1.03373E-012  1.26366E-022  8.13197E-038  1.90386E-022  1.54355E-019  8.71795E-013  1.38079E-005  9.74906E-001  1.07286E-016  1.08568E-024  6.97192E-021  1.62225E-029  8.84906E-031  4.28159E-024  3.14963E-022  3.53878E-010  7.25068E-016  1.62926E-012  1.71856E-018  6.66526E-011  1.37458E-016  4.96842E-008  2.12310E-016  2.60877E-022  1.35985E-014  4.89479E-014  1.64279E-022  7.30449E-015  6.16575E-034  1.06231E-034  1.00000E-040  3.58799E-038  1.00000E-040  1.85157E-024  1.07259E-020  1.77226E-014  6.41654E-025  1.64228E-025  1.74522E-038  1.00000E-040  9.46150E-032  5.23066E-037  1.11498E-028  9.92549E-028  1.91690E-030  9.18531E-029  1.37367E-019  2.10565E-018  1.28250E-025  1.63396E-027  5.36664E-022  6.66011E-021  1.59013E-019  8.01472E-020  6.26032E-030  1.08835E-032  7.51842E-016  1.49162E-035  1.19108E-028  3.03687E-030  4.56270E-023  4.79441E-034  2.87763E-025  2.68368E-025  2.15107E-012  1.00000E-040  9.16812E-015  1.00000E-040  8.75443E-035  2.54604E-018  6.10919E-012  3.33273E-026  1.45005E-015  4.86861E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.21917E-006  4.44247E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43019E-028  1.00000E-040  1.51646E-040  1.28606E-005  4.55525E-006  5.94458E-007  2.28293E-010  9.72426E-003  1.56961E-002  4.83210E-005  1.97044E-004  9.69329E-017  2.74419E-013  7.57824E-014  1.01332E-017  3.61492E-017  3.89962E-017  1.16562E-009  3.83467E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.13174E-027  4.91145E-023  2.66016E-012  8.75763E-013  1.75682E-022  1.08397E-037  1.95824E-022  1.82505E-019  8.02285E-013  1.80764E-005  9.74298E-001  1.51096E-016  9.87961E-025  5.55715E-021  2.63757E-029  9.68554E-031  3.65993E-024  2.65164E-022  2.94665E-010  1.01232E-015  1.17684E-012  1.53574E-018  5.74657E-011  5.61346E-017  4.52780E-008  1.51565E-016  1.60307E-022  9.75340E-015  4.24681E-014  6.26122E-023  4.20284E-015  5.22287E-034  1.10007E-034  1.00000E-040  2.01982E-038  1.00000E-040  1.79962E-024  7.85007E-021  1.38416E-014  5.24446E-025  1.15516E-025  1.17355E-038  1.00000E-040  7.71684E-032  2.83670E-037  9.49632E-029  1.07908E-027  1.89845E-030  6.33097E-029  1.35451E-019  2.12622E-018  1.25988E-025  1.68026E-027  3.54821E-022  5.67462E-021  1.63092E-019  9.55809E-020  5.98451E-030  1.27745E-032  7.36889E-016  8.95969E-036  8.20961E-029  2.26829E-030  4.01855E-023  2.41433E-034  1.80647E-025  1.36483E-025  3.19773E-012  1.00000E-040  8.96940E-015  1.00000E-040  6.14032E-035  2.02551E-018  1.25871E-011  2.19579E-026  1.16041E-015  3.26412E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.03759E-006  3.79485E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01804E-028  1.00000E-040  1.60369E-040  1.30053E-005  4.55285E-006  4.70004E-007  1.80565E-010  1.10272E-002  1.50188E-002  5.17369E-005  1.89133E-004  8.75732E-017  2.51339E-013  1.13939E-013  1.26544E-017  3.25049E-017  3.48305E-017  9.39889E-010  4.78516E-016  3.10036E-036  4.80976E-036  8.23980E-036  1.00000E-040  4.90330E-027  3.29134E-023  2.69955E-012  7.25584E-013  2.39756E-022  1.43496E-037  1.96950E-022  2.25594E-019  7.78867E-013  2.28906E-005  9.73672E-001  2.15373E-016  8.97446E-025  4.49062E-021  4.36713E-029  1.09233E-030  3.23749E-024  2.37267E-022  2.46012E-010  1.32278E-015  8.59782E-013  1.36681E-018  4.99121E-011  2.37963E-017  4.04243E-008  1.08402E-016  9.86164E-023  6.93709E-015  3.74316E-014  2.41754E-023  2.39351E-015  4.49336E-034  1.16955E-034  1.00000E-040  1.11567E-038  1.00000E-040  1.74259E-024  5.80004E-021  1.09152E-014  4.32344E-025  8.20161E-026  8.25630E-039  1.00000E-040  6.23620E-032  1.55969E-037  7.98934E-029  1.19749E-027  2.00609E-030  4.40364E-029  1.41818E-019  2.15898E-018  1.27821E-025  1.69992E-027  2.39999E-022  4.95377E-021  1.73373E-019  1.13285E-019  5.78131E-030  1.46694E-032  7.20360E-016  5.54838E-036  5.71060E-029  1.75240E-030  3.61387E-023  1.30764E-034  1.17773E-025  6.86353E-026  4.77713E-012  1.00000E-040  8.75539E-015  3.31636E-040  4.31142E-035  1.61138E-018  2.35897E-011  1.47570E-026  9.35317E-016  2.27937E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.83013E-007  3.22195E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68744E-028  1.00000E-040  1.70526E-040  1.31121E-005  4.54994E-006  3.81582E-007  1.38773E-010  1.22834E-002  1.43838E-002  5.45726E-005  1.81459E-004  8.25819E-017  2.30777E-013  1.67134E-013  1.62516E-017  3.05570E-017  3.25819E-017  7.79959E-010  5.96671E-016  4.67108E-036  1.07112E-035  1.78852E-035  1.00000E-040  2.53543E-027  2.24765E-023  2.72234E-012  5.83045E-013  3.15539E-022  1.75948E-037  1.88749E-022  2.96028E-019  8.01568E-013  2.81012E-005  9.73051E-001  3.06661E-016  9.16840E-025  3.81844E-021  7.38568E-029  1.26275E-030  2.92341E-024  2.25884E-022  2.13485E-010  1.67828E-015  6.31964E-013  1.28263E-018  4.39441E-011  1.04283E-017  3.42772E-008  7.98028E-017  6.14866E-023  4.96242E-015  3.35387E-014  9.48751E-024  1.36697E-015  3.94434E-034  1.25779E-034  1.00000E-040  5.62055E-039  1.00000E-040  1.68049E-024  4.39271E-021  8.80248E-015  3.60872E-025  6.36551E-026  5.89737E-039  1.00000E-040  5.03734E-032  8.33912E-038  6.40821E-029  1.39228E-027  2.28742E-030  3.46343E-029  1.59591E-019  2.25956E-018  1.31383E-025  1.91166E-027  1.62927E-022  4.52561E-021  1.96598E-019  1.36315E-019  6.15865E-030  1.63931E-032  7.02210E-016  3.19705E-036  4.49040E-029  1.48782E-030  3.31065E-023  7.22294E-035  7.98252E-026  3.22049E-026  7.26681E-012  1.00000E-040  8.52516E-015  1.00000E-040  3.04691E-035  1.29660E-018  4.10640E-011  1.14429E-026  7.67900E-016  1.69833E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.51819E-007  2.73582E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38858E-028  1.00000E-040  1.82332E-040  1.31843E-005  4.54692E-006  3.25253E-007  1.06883E-010  1.34057E-002  1.38411E-002  5.66458E-005  1.74219E-004  8.26715E-017  2.25168E-013  2.36833E-013  2.10903E-017  3.05766E-017  3.24711E-017  6.79879E-010  7.33142E-016  1.33233E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.34869E-027  1.58343E-023  2.71753E-012  4.60395E-013  4.04753E-022  2.10988E-037  1.75553E-022  4.08330E-019  8.76510E-013  3.35052E-005  9.72471E-001  4.34471E-016  9.41461E-025  3.40037E-021  1.24447E-028  1.59432E-030  2.88208E-024  2.32814E-022  1.90156E-010  2.14826E-015  4.75011E-013  1.20832E-018  3.95313E-011  4.88610E-018  2.84851E-008  6.02791E-017  3.93071E-023  3.66565E-015  3.06604E-014  3.88762E-024  8.10036E-016  3.55942E-034  1.33610E-034  1.00000E-040  2.76618E-039  1.00000E-040  1.61354E-024  3.50421E-021  7.40442E-015  3.15390E-025  5.22501E-026  4.77757E-039  1.00000E-040  4.15251E-032  4.66984E-038  5.05660E-029  1.70256E-027  2.85383E-030  2.88627E-029  1.93524E-019  2.46700E-018  1.36977E-025  2.14287E-027  1.13996E-022  4.40433E-021  2.41538E-019  1.69428E-019  6.80513E-030  1.77195E-032  6.82464E-016  2.00880E-036  3.74170E-029  1.31404E-030  3.08824E-023  4.40754E-035  5.90430E-026  1.51530E-026  1.11725E-011  1.00000E-040  8.27904E-015  1.00000E-040  2.22176E-035  1.08232E-018  6.72992E-011  9.41406E-027  6.52835E-016  1.38882E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.40407E-007  2.32305E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09097E-028  1.00000E-040  1.96044E-040  1.32237E-005  4.54485E-006  2.99428E-007  8.32351E-011  1.42686E-002  1.34610E-002  5.77708E-005  1.67621E-004  9.06743E-017  2.40603E-013  3.73104E-013  3.05971E-017  3.35833E-017  3.56378E-017  6.37883E-010  8.79220E-016  1.25173E-036  1.49743E-038  1.00000E-040  1.00000E-040  7.78001E-028  1.15910E-023  2.67343E-012  3.70451E-013  5.82288E-022  2.82751E-037  1.60420E-022  5.94124E-019  1.01612E-012  3.88471E-005  9.71988E-001  2.29957E-015  1.03793E-024  3.26543E-021  2.67224E-028  2.39284E-030  3.36996E-024  2.95674E-022  1.96967E-010  1.14027E-014  3.68968E-013  1.13514E-018  3.66782E-011  2.82361E-018  2.32452E-008  5.29181E-017  2.91777E-023  2.91740E-015  2.86920E-014  1.93903E-024  5.42430E-016  3.33210E-034  1.37238E-034  1.00000E-040  1.40111E-039  1.00000E-040  1.54216E-024  3.06302E-021  6.67256E-015  2.97075E-025  4.72124E-026  4.67064E-039  1.00000E-040  3.59635E-032  2.84402E-038  3.91298E-029  2.23236E-027  4.45666E-030  2.65485E-029  2.56405E-019  2.88432E-018  1.60700E-025  2.57167E-027  8.27856E-023  4.71897E-021  3.31118E-019  7.22328E-019  7.54922E-030  1.82575E-032  6.61199E-016  1.50725E-036  3.44049E-029  1.21352E-030  2.93210E-023  3.42973E-035  4.97627E-026  7.51202E-027  1.73694E-011  1.00000E-040  8.01792E-015  1.00000E-040  1.72843E-035  9.62549E-019  4.13009E-010  8.44748E-027  5.87175E-016  1.26036E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
