alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.68890E-007  1.60137E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98868E-025  1.00000E-040  2.40719E-040  1.23172E-005  1.72156E-006  1.76211E-006  6.86194E-010  4.51693E-002  2.71683E-001  1.48680E-005  1.92401E-004  7.24635E-016  1.73088E-012  7.18701E-016  1.55276E-017  3.07442E-016  3.73062E-016  1.93403E-008  5.67590E-019  7.67696E-032  1.56165E-030  1.70270E-030  4.17059E-039  9.41603E-031  1.20459E-025  2.71567E-014  6.10157E-015  2.88082E-027  1.00000E-040  5.39241E-027  1.96901E-019  4.70666E-012  2.48156E-007  6.82924E-001  5.86252E-020  2.36205E-024  4.36308E-021  2.81495E-031  2.11694E-030  5.11284E-023  1.27154E-021  6.73882E-009  6.35101E-019  1.45492E-012  7.45344E-018  2.94827E-009  7.54101E-017  7.14623E-007  1.24355E-015  4.34433E-022  1.00039E-016  1.70083E-014  1.33481E-022  4.52996E-017  1.87084E-027  3.98497E-029  1.00000E-040  5.75033E-033  1.00000E-040  1.92997E-018  4.01974E-019  1.07800E-014  2.12959E-024  1.15856E-023  6.19338E-037  1.00000E-040  3.70216E-024  8.66286E-032  3.27169E-023  4.37895E-030  2.52760E-030  8.97543E-027  5.11019E-019  1.29822E-016  6.13005E-027  1.98745E-029  7.43958E-025  2.33789E-021  2.42517E-018  1.50460E-021  3.49089E-029  2.04437E-024  4.09710E-014  7.42436E-035  1.16566E-026  1.81965E-031  8.31444E-024  1.15094E-032  1.87966E-024  1.60043E-028  1.32335E-011  1.00000E-040  6.17885E-015  4.69482E-035  3.99238E-028  1.61473E-017  1.13632E-014  2.73966E-024  2.25391E-013  8.34479E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.03556E-007  1.34198E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05734E-025  1.00000E-040  2.62038E-040  1.27663E-005  1.72052E-006  1.47226E-006  4.77210E-010  5.25818E-002  2.65265E-001  1.63540E-005  1.82870E-004  6.99057E-016  1.33651E-012  1.44247E-015  1.66148E-017  2.82552E-016  3.49185E-016  1.60045E-008  6.90008E-019  1.16145E-031  4.22928E-031  1.08793E-030  2.40661E-039  3.03211E-031  7.36527E-026  2.67563E-014  4.61076E-015  4.45387E-027  1.00000E-040  3.76112E-027  3.06551E-019  5.53652E-012  3.52720E-007  6.81937E-001  1.07700E-019  3.40060E-024  5.24087E-021  3.27325E-031  1.77439E-030  3.29447E-023  9.15034E-022  9.93064E-009  3.52521E-018  1.04085E-012  1.09087E-017  2.58132E-009  2.36594E-017  5.50283E-007  1.50971E-015  4.24782E-022  7.24536E-017  1.07919E-014  6.32070E-023  2.67240E-017  1.63658E-027  6.20288E-029  1.00000E-040  1.97512E-033  1.00000E-040  1.81662E-018  2.76945E-019  8.81838E-015  1.91824E-024  1.04115E-023  1.50596E-037  1.00000E-040  3.06251E-024  3.24784E-032  2.21040E-023  3.04216E-028  2.19993E-030  9.24375E-027  6.50819E-019  1.40430E-016  4.84689E-027  3.63606E-029  4.27667E-025  2.08654E-021  2.52516E-018  2.63539E-021  8.79160E-029  2.08010E-024  3.84711E-014  2.19472E-035  1.20066E-026  1.78490E-031  7.14754E-024  1.19946E-032  1.13259E-024  5.64596E-029  1.93799E-011  1.00000E-040  5.41681E-015  1.00000E-040  2.43377E-028  1.24529E-017  9.41494E-014  3.14513E-024  1.85960E-013  6.51013E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.49015E-007  1.12736E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13335E-025  1.00000E-040  2.85912E-040  1.31838E-005  1.71233E-006  1.23399E-006  3.27843E-010  6.03703E-002  2.58637E-001  1.78128E-005  1.73209E-004  6.74516E-016  1.03271E-012  2.67129E-015  1.75492E-017  2.59660E-016  3.30581E-016  1.32497E-008  8.26140E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.32398E-039  9.77091E-032  4.54864E-026  2.59949E-014  3.49686E-015  6.31489E-027  1.00000E-040  2.55759E-027  5.07705E-019  7.01082E-012  4.98732E-007  6.80784E-001  3.27233E-019  4.93945E-024  6.31552E-021  4.87134E-031  1.40326E-030  2.02352E-023  6.55950E-022  1.57088E-008  1.48169E-017  7.51123E-013  1.65021E-017  2.25809E-009  7.07876E-018  4.13474E-007  1.96783E-015  4.45390E-022  5.18391E-017  6.39410E-015  3.11250E-023  1.57262E-017  1.42949E-027  9.63465E-029  1.00000E-040  6.62358E-034  1.00000E-040  1.70234E-018  1.83895E-019  7.25259E-015  1.71067E-024  9.17548E-024  4.60728E-038  1.00000E-040  2.53754E-024  1.16621E-032  1.46520E-023  1.00000E-040  1.90546E-030  9.41332E-027  8.91974E-019  1.50054E-016  3.76220E-027  6.94937E-029  2.47403E-025  1.87788E-021  2.78297E-018  6.32085E-021  2.05480E-028  2.06951E-024  3.58955E-014  6.02652E-036  1.22286E-026  1.78236E-031  6.09940E-024  1.00000E-040  6.95029E-025  1.98387E-029  2.96160E-011  1.00000E-040  4.64916E-015  5.85292E-035  1.42998E-028  9.44929E-018  5.48420E-013  3.74428E-024  1.53296E-013  5.08733E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.03545E-007  9.41239E+012  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24194E-025  1.00000E-040  3.12360E-040  1.35704E-005  1.69677E-006  1.03879E-006  2.12552E-010  6.84472E-002  2.51893E-001  1.92132E-005  1.63579E-004  6.68533E-016  7.78234E-013  4.66346E-015  1.84903E-017  2.40640E-016  3.27537E-016  1.09737E-008  9.84184E-019  5.67056E-031  1.91179E-030  2.20260E-030  6.96806E-040  2.78699E-032  2.79366E-026  2.49400E-014  2.71528E-015  8.14519E-027  1.00000E-040  1.58357E-027  8.84790E-019  9.28487E-012  7.07417E-007  6.79460E-001  1.09435E-018  8.44348E-024  7.65579E-021  5.70815E-031  9.98774E-031  1.11519E-023  4.63627E-022  2.70474E-008  4.81607E-017  5.37770E-013  2.65113E-017  1.97694E-009  1.96093E-018  2.88277E-007  2.75125E-015  4.89092E-022  3.68117E-017  3.45563E-015  1.58928E-023  9.27606E-018  1.24803E-027  1.44249E-028  1.00000E-040  2.04230E-034  1.00000E-040  1.58905E-018  1.16011E-019  6.01206E-015  1.61380E-024  8.51621E-024  1.26861E-038  1.00000E-040  2.11220E-024  3.49823E-033  8.95296E-024  1.00000E-040  1.65422E-030  1.06330E-026  1.29167E-018  1.60756E-016  2.83038E-027  1.75933E-028  1.39061E-025  1.72320E-021  3.22446E-018  1.65820E-020  4.47505E-028  2.02142E-024  3.32802E-014  1.26770E-036  1.38127E-026  1.95939E-031  5.16762E-024  4.71631E-032  4.31609E-025  6.49250E-030  4.69675E-011  1.00000E-040  3.89152E-015  7.42113E-035  7.64417E-029  7.01438E-018  2.40748E-012  5.33103E-024  1.26438E-013  3.96008E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65632E-007  7.91976E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34864E-025  1.00000E-040  3.41305E-040  1.39245E-005  1.67385E-006  8.78900E-007  1.38622E-010  7.67013E-002  2.45143E-001  2.05240E-005  1.54155E-004  6.68781E-016  6.11062E-013  7.65678E-015  1.91960E-017  2.22275E-016  3.31792E-016  9.09146E-009  1.15042E-018  1.00000E-040  1.00000E-040  1.81162E-031  3.54089E-040  8.30549E-033  1.74437E-026  2.36366E-014  2.24523E-015  9.97969E-027  1.00000E-040  9.88105E-028  1.54454E-018  1.25449E-011  1.01994E-006  6.77963E-001  3.20488E-018  1.32821E-023  8.87254E-021  8.48193E-031  6.75666E-031  5.88112E-024  3.27839E-022  4.62579E-008  1.25474E-016  3.90915E-013  4.21572E-017  1.73550E-009  5.08878E-019  2.00336E-007  3.84852E-015  5.42834E-022  2.60865E-017  1.69849E-015  8.41085E-024  5.50978E-018  1.09157E-027  2.01042E-028  1.00000E-040  6.24716E-035  1.00000E-040  1.47882E-018  6.90480E-020  5.03575E-015  1.42430E-024  7.25664E-024  3.42460E-039  1.00000E-040  1.76986E-024  1.05953E-033  5.54617E-024  4.44446E-028  1.42645E-030  1.08600E-026  1.90552E-018  1.69425E-016  2.09554E-027  4.23688E-028  8.00192E-026  1.59459E-021  3.81535E-018  3.92949E-020  9.10761E-028  1.94718E-024  3.06676E-014  2.64906E-037  1.41087E-026  2.10392E-031  4.35812E-024  1.00000E-040  2.80695E-025  2.32984E-030  7.51611E-011  1.00000E-040  3.16664E-015  5.93224E-035  4.02171E-029  5.14176E-018  8.31477E-012  7.29987E-024  1.04486E-013  3.06714E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.33772E-007  6.71157E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45345E-025  1.00000E-040  3.72779E-040  1.42493E-005  1.64448E-006  7.47885E-007  9.10684E-011  8.50286E-002  2.38484E-001  2.17185E-005  1.45058E-004  6.78965E-016  5.00807E-013  1.19699E-014  1.96901E-017  2.04972E-016  3.44789E-016  7.53502E-009  1.32170E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.74880E-040  2.62978E-033  1.10651E-026  2.21435E-014  2.03821E-015  1.17410E-026  1.00000E-040  6.34564E-028  2.66374E-018  1.70168E-011  1.50910E-006  6.76302E-001  8.19154E-018  1.92688E-023  9.71992E-021  1.07315E-030  4.35356E-031  2.94746E-024  2.32315E-022  7.85070E-008  2.81128E-016  2.88344E-013  6.72690E-017  1.53041E-009  1.25404E-019  1.38863E-007  5.37854E-015  6.07582E-022  1.85367E-017  7.56398E-016  4.60419E-024  3.30871E-018  9.58660E-028  2.61011E-028  1.00000E-040  1.94410E-035  1.00000E-040  1.37296E-018  3.84304E-020  4.27314E-015  1.16105E-024  5.64296E-024  9.14383E-040  1.00000E-040  1.49506E-024  3.28707E-034  3.48338E-024  6.18182E-028  1.22645E-030  9.98669E-027  2.82636E-018  1.76148E-016  1.53379E-027  9.72701E-028  4.70671E-026  1.49373E-021  4.56951E-018  8.31937E-020  1.73898E-027  1.85634E-024  2.80907E-014  5.45194E-038  1.29760E-026  2.21814E-031  3.66832E-024  7.09376E-032  1.91514E-025  9.44761E-031  1.20393E-010  1.00000E-040  2.49507E-015  3.24268E-035  2.11583E-029  3.73277E-018  2.42790E-011  9.67381E-024  8.66177E-014  2.36236E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.06909E-007  5.67611E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58212E-025  1.00000E-040  4.06707E-040  1.45431E-005  1.60946E-006  6.40373E-007  5.75707E-011  9.33167E-002  2.32011E-001  2.27752E-005  1.36398E-004  7.32544E-016  4.28928E-013  1.81706E-014  2.01805E-017  1.90515E-016  3.89179E-016  6.25018E-009  1.50929E-018  6.38168E-031  1.71350E-030  1.76024E-030  1.00000E-040  7.86611E-034  7.01265E-027  2.05014E-014  2.06179E-015  1.31499E-026  1.00000E-040  3.98219E-028  4.57325E-018  2.29689E-011  2.30780E-006  6.74494E-001  2.00857E-017  2.96040E-023  1.01764E-020  1.43300E-030  2.59146E-031  1.32093E-024  1.63632E-022  1.37804E-007  6.05910E-016  2.12101E-013  1.11129E-016  1.35806E-009  2.89631E-020  9.09523E-008  7.70312E-015  6.87454E-022  1.32704E-017  2.97557E-016  2.59354E-024  2.01751E-018  8.47417E-028  3.18850E-028  1.00000E-040  6.01846E-036  1.00000E-040  1.27259E-018  1.95746E-020  3.68327E-015  9.24397E-025  4.24151E-024  2.12765E-040  1.00000E-040  1.27499E-024  9.07640E-035  2.08536E-024  3.66817E-029  1.06056E-030  9.11268E-027  4.25039E-018  1.83390E-016  1.10035E-027  2.67055E-027  2.73421E-026  1.43436E-021  5.58406E-018  1.71592E-019  3.12799E-027  1.75659E-024  2.55807E-014  9.15638E-039  1.18407E-026  2.47267E-031  3.09040E-024  1.09686E-031  1.39473E-025  4.02852E-031  1.94642E-010  1.00000E-040  1.89313E-015  2.52072E-035  1.04687E-029  2.67005E-018  6.70835E-011  1.41299E-023  7.21297E-014  1.81287E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.84229E-007  4.82233E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71734E-025  1.00000E-040  4.42887E-040  1.47997E-005  1.57014E-006  5.51905E-007  3.64207E-011  1.01436E-001  2.25825E-001  2.36775E-005  1.28274E-004  8.35574E-016  3.92988E-013  2.70400E-014  2.06115E-017  1.78003E-016  4.68976E-016  5.20198E-009  1.70508E-018  2.39452E-031  6.00446E-031  3.68124E-031  1.00000E-040  2.39450E-034  4.49352E-027  1.87728E-014  2.26170E-015  1.44468E-026  1.00000E-040  2.60106E-028  7.69578E-018  3.06978E-011  3.70072E-006  6.72566E-001  5.38794E-017  4.32283E-023  1.00062E-020  1.92125E-030  1.50969E-031  5.43326E-025  1.16015E-022  2.39085E-007  1.43956E-015  1.57370E-013  1.84233E-016  1.21498E-009  6.36263E-021  5.83235E-008  1.09228E-014  7.71962E-022  9.62846E-018  1.02706E-016  1.50493E-024  1.25585E-018  7.56308E-028  3.69380E-028  7.11351E-040  1.89846E-036  1.00000E-040  1.17874E-018  9.01260E-021  3.23330E-015  6.70553E-025  2.87388E-024  1.00000E-040  1.00000E-040  1.09873E-024  2.48121E-035  1.24532E-024  1.00000E-040  9.24316E-031  7.47276E-027  6.46290E-018  1.90094E-016  7.87751E-028  7.44076E-027  1.60846E-026  1.40789E-021  6.92264E-018  3.90230E-019  5.30782E-027  1.65470E-024  2.31729E-014  1.42056E-039  9.71071E-027  2.77588E-031  2.61886E-024  1.00000E-040  1.09523E-025  1.87992E-031  3.15129E-010  1.00000E-040  1.37975E-015  1.19004E-035  5.14045E-030  1.89729E-018  2.01047E-010  2.07091E-023  6.04622E-014  1.39833E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.64957E-007  4.12866E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84741E-025  1.00000E-040  4.81227E-040  1.50164E-005  1.52905E-006  4.78949E-007  2.39479E-011  1.09265E-001  2.20012E-001  2.44151E-005  1.20736E-004  9.95093E-016  3.83198E-013  4.07636E-014  2.10729E-017  1.67877E-016  5.87843E-016  4.37086E-009  1.90343E-018  9.31215E-031  2.09109E-030  2.90715E-030  1.00000E-040  7.81403E-035  2.93533E-027  1.70337E-014  2.56202E-015  1.62658E-026  1.00000E-040  1.84396E-028  1.26204E-017  4.05502E-011  6.29051E-006  6.70555E-001  1.69484E-016  5.72384E-023  9.17344E-021  2.71760E-030  9.44386E-032  2.11598E-025  8.42558E-023  3.99260E-007  4.04375E-015  1.18537E-013  2.99150E-016  1.09754E-009  1.38096E-021  3.75415E-008  1.50244E-014  8.50076E-022  7.12339E-018  3.13847E-017  9.06441E-025  8.03026E-019  6.83616E-028  4.09494E-028  7.58528E-038  6.25363E-037  1.00000E-040  1.09178E-018  3.74098E-021  2.89706E-015  4.29886E-025  1.70231E-024  1.00000E-040  1.00000E-040  9.57506E-025  7.16844E-036  7.60233E-025  1.00000E-040  8.22879E-031  5.26761E-027  9.95989E-018  1.96750E-016  5.75301E-028  1.92169E-026  9.72120E-027  1.41391E-021  8.78440E-018  1.05076E-018  8.49300E-027  1.55507E-024  2.09037E-014  2.24551E-040  6.84653E-027  3.07714E-031  2.24556E-024  9.50829E-032  9.16960E-026  9.63630E-032  5.12624E-010  1.00000E-040  9.68577E-016  9.98854E-036  2.59609E-030  1.35695E-018  7.01064E-010  2.91932E-023  5.11825E-014  1.09720E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.48446E-007  3.55946E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96699E-025  1.00000E-040  5.21707E-040  1.51907E-005  1.48954E-006  4.18871E-007  1.69190E-011  1.16673E-001  2.14656E-001  2.49824E-005  1.13803E-004  1.23965E-015  3.95628E-013  6.64435E-014  2.18522E-017  1.61907E-016  7.64024E-016  3.74826E-009  2.10726E-018  1.11538E-031  2.36512E-031  2.19915E-031  1.00000E-040  2.74063E-035  1.96257E-027  1.53617E-014  2.88260E-015  2.00547E-026  1.00000E-040  1.43435E-028  2.02347E-017  5.29297E-011  1.13346E-005  6.68503E-001  5.94328E-016  7.01562E-023  7.96519E-021  4.27254E-030  7.04413E-032  8.16285E-026  6.41646E-023  6.44815E-007  1.27513E-014  9.06116E-014  4.67542E-016  1.00240E-009  3.12648E-022  2.43197E-008  2.01316E-014  9.20882E-022  5.40797E-018  8.62584E-018  5.76712E-025  5.32207E-019  6.27517E-028  4.38043E-028  7.87454E-036  2.19091E-037  1.00000E-040  1.01169E-018  1.40249E-021  2.65445E-015  2.46685E-025  8.86394E-025  1.00000E-040  1.00000E-040  8.44918E-025  2.19287E-036  4.73725E-025  1.75261E-029  7.68983E-031  3.21670E-027  1.56873E-017  2.06088E-016  4.36792E-028  4.62692E-026  6.05440E-027  1.46144E-021  1.17178E-017  3.22080E-018  1.27725E-026  1.45987E-024  1.88211E-014  1.00000E-040  4.18176E-027  3.40061E-031  1.96008E-024  1.00000E-040  8.14944E-026  5.38570E-032  8.51415E-010  1.00000E-040  6.63181E-016  8.35579E-037  1.35377E-030  9.92569E-019  2.69923E-009  4.00529E-023  4.39847E-014  8.86734E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.34208E-007  3.08016E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06366E-025  1.00000E-040  5.64291E-040  1.53182E-005  1.45572E-006  3.70038E-007  1.35687E-011  1.23478E-001  2.09874E-001  2.53763E-005  1.07482E-004  1.66589E-015  4.39709E-013  1.25420E-013  2.34787E-017  1.63283E-016  1.06335E-015  3.33616E-009  2.33682E-018  1.39329E-032  2.87185E-032  1.00000E-040  1.00000E-040  1.00849E-035  1.35109E-027  1.38431E-014  3.13591E-015  2.89394E-026  1.00000E-040  1.24237E-028  3.20227E-017  6.82465E-011  2.14972E-005  6.66475E-001  2.83275E-015  8.58430E-023  6.83307E-021  8.09561E-030  6.60408E-032  3.46768E-026  5.29240E-023  1.02734E-006  5.50251E-014  6.99492E-014  6.85450E-016  9.26764E-010  7.89150E-023  1.56090E-008  2.66552E-014  9.88078E-022  4.24260E-018  2.20488E-018  4.00124E-025  3.70626E-019  5.86344E-028  4.55027E-028  7.85897E-034  8.51113E-038  1.00000E-040  9.38335E-019  4.82432E-022  2.49058E-015  1.33568E-025  4.21644E-025  1.00000E-040  1.00000E-040  7.56738E-025  6.79168E-037  2.95652E-025  2.46714E-029  7.87097E-031  1.78796E-027  2.57535E-017  2.23631E-016  3.50083E-028  1.11800E-025  3.88972E-027  1.57144E-021  1.71336E-017  1.38539E-017  1.78660E-026  1.36992E-024  1.70021E-014  1.00000E-040  2.32514E-027  3.84565E-031  1.75193E-024  1.42026E-033  7.84739E-026  3.33292E-032  1.48024E-009  1.00000E-040  4.58694E-016  3.35384E-037  7.14569E-031  7.60551E-019  1.39506E-008  5.59172E-023  3.86907E-014  7.46202E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.21858E-007  2.67795E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00703E-025  1.00000E-040  6.08949E-040  1.53915E-005  1.43307E-006  3.32835E-007  1.74258E-011  1.29390E-001  2.05852E-001  2.55920E-005  1.01785E-004  2.48202E-015  5.43774E-013  3.32687E-013  2.70618E-017  1.77568E-016  1.62966E-015  3.15291E-009  2.61600E-018  1.35821E-033  2.44391E-033  3.14151E-033  1.00000E-040  4.10982E-036  9.85565E-028  1.26109E-014  3.19006E-015  6.02454E-026  1.00000E-040  1.25298E-028  5.05224E-017  8.63695E-011  4.22393E-005  6.64570E-001  5.73468E-014  1.12097E-022  6.20056E-021  2.33913E-029  7.62218E-032  2.11442E-026  5.02542E-023  1.56394E-006  1.01865E-012  5.48031E-014  8.83660E-016  8.68488E-010  2.67360E-023  1.01219E-008  3.38531E-014  1.02231E-021  3.46465E-018  6.75819E-019  3.15417E-025  2.76122E-019  5.58754E-028  4.60857E-028  7.48672E-032  4.40113E-038  1.00000E-040  8.71531E-019  1.84881E-022  2.39479E-015  8.07189E-026  2.20381E-025  1.00000E-040  1.00000E-040  6.90411E-025  2.19151E-037  1.86472E-025  2.93198E-029  9.43460E-031  1.08316E-027  4.40845E-017  2.58894E-016  3.07984E-028  3.21754E-025  2.65814E-027  1.78034E-021  2.86522E-017  2.65752E-016  2.24539E-026  1.28512E-024  1.55874E-014  1.00000E-040  1.40918E-027  4.44100E-031  1.61223E-024  1.59728E-038  8.48148E-026  3.13547E-032  2.74461E-009  1.00000E-040  3.48738E-016  1.17803E-037  3.88192E-031  6.36163E-019  3.00979E-007  7.92887E-023  3.52673E-014  6.59035E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
