alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.91978E-007  3.48190E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14381E-025  1.00000E-040  1.62585E-040  1.31369E-005  5.84560E-006  1.64982E-007  1.40038E-011  3.05971E-003  6.89799E-004  8.07842E-005  1.63250E-004  4.72352E-016  8.84329E-013  3.53732E-012  1.82696E-015  1.73100E-016  1.74477E-016  1.62894E-009  2.25392E-017  3.69180E-037  5.84408E-037  1.00000E-040  1.00000E-040  1.07568E-029  5.85790E-026  4.81030E-015  2.44896E-016  4.09361E-023  2.68781E-039  1.79845E-023  5.10916E-017  6.81490E-012  8.54284E-005  9.95902E-001  1.49885E-015  4.72924E-024  1.77076E-020  7.05460E-025  6.43196E-027  2.04594E-021  1.96167E-019  2.17731E-011  1.95487E-015  1.28248E-013  1.59762E-018  2.38973E-012  1.39986E-018  3.76743E-010  7.89462E-018  6.02134E-024  1.45018E-017  1.35689E-013  2.27510E-025  1.10304E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83055E-020  1.28932E-014  4.63443E-024  1.24801E-024  1.49484E-035  2.23494E-039  8.61345E-032  1.79750E-036  1.00000E-040  2.97219E-028  7.92627E-027  8.43252E-028  5.03175E-018  3.08271E-018  8.76649E-023  1.19472E-025  3.82078E-025  2.09317E-020  1.34555E-019  3.50558E-018  9.53446E-028  2.12400E-032  3.06402E-014  1.69404E-034  1.08556E-027  1.20999E-026  4.56341E-020  2.30489E-032  7.75916E-026  5.31289E-030  6.02679E-013  1.00000E-040  1.93310E-014  1.09133E-039  2.00820E-034  1.84382E-018  2.75690E-011  2.85246E-026  2.37403E-016  5.73631E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.50293E-007  2.90394E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07418E-025  1.00000E-040  1.73151E-040  1.33557E-005  5.89076E-006  1.31362E-007  1.02316E-011  3.24318E-003  6.27950E-004  8.44769E-005  1.55297E-004  4.60333E-016  7.06776E-013  5.12697E-012  2.59445E-015  1.69129E-016  1.69037E-016  1.33864E-009  2.92437E-017  6.30087E-037  1.10093E-036  2.23292E-036  1.00000E-040  4.84480E-030  4.30617E-026  4.71930E-015  1.69932E-016  4.97113E-023  2.66034E-039  1.53771E-023  7.73565E-017  6.54733E-012  1.00424E-004  9.95769E-001  1.73476E-015  7.30379E-024  2.30898E-020  1.36988E-024  7.80931E-027  2.04348E-021  2.04004E-019  2.27219E-011  2.01061E-015  9.17413E-014  2.25154E-018  2.07485E-012  6.04776E-019  2.54407E-010  6.75377E-018  4.12976E-024  1.00693E-017  1.15024E-013  8.11908E-026  6.77758E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66416E-020  1.01607E-014  3.93065E-024  1.19644E-024  9.44593E-036  1.77596E-039  7.01137E-032  8.45074E-037  1.00000E-040  3.70542E-028  9.58653E-027  9.33978E-028  6.35781E-018  3.21328E-018  9.71147E-023  2.04700E-025  2.62199E-025  1.92247E-020  1.19079E-019  3.94131E-018  3.63680E-027  2.11007E-032  2.90190E-014  8.02133E-035  1.20201E-027  1.22786E-026  3.71574E-020  1.22013E-032  4.92139E-026  1.93777E-030  6.86664E-013  1.00000E-040  1.83855E-014  7.46394E-040  1.43652E-034  1.38458E-018  3.77478E-011  3.56262E-026  1.92869E-016  6.56954E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.31907E-007  2.43388E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01513E-025  1.00000E-040  1.85228E-040  1.35757E-005  5.93658E-006  1.05262E-007  7.64839E-012  3.42439E-003  5.72887E-004  8.78057E-005  1.47475E-004  4.47982E-016  5.67884E-013  7.27446E-012  3.61393E-015  1.65400E-016  1.63491E-016  1.10587E-009  3.73313E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17988E-030  3.20195E-026  4.59282E-015  1.16343E-016  5.91569E-023  2.58949E-039  1.26956E-023  1.15751E-016  6.32329E-012  1.16992E-004  9.95631E-001  2.01798E-015  1.10873E-023  3.14436E-020  2.56416E-024  9.31354E-027  2.02832E-021  2.10322E-019  2.59036E-011  2.03144E-015  6.63142E-014  3.25216E-018  1.80873E-012  2.63081E-019  1.72800E-010  6.33628E-018  3.12437E-024  6.89747E-018  9.53044E-014  2.98529E-026  4.14529E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76914E-020  8.04055E-015  3.32622E-024  1.14119E-024  5.69712E-036  1.40501E-039  5.86928E-032  4.00504E-037  1.00000E-040  4.55059E-028  1.14273E-026  1.02082E-027  7.99831E-018  3.32699E-018  1.05960E-022  3.42953E-025  1.82428E-025  1.76315E-020  1.05402E-019  4.38518E-018  1.32156E-026  2.06478E-032  2.72544E-014  3.92683E-035  1.31417E-027  1.22043E-026  2.99368E-020  6.63061E-033  3.15804E-026  7.21417E-031  7.75626E-013  1.00000E-040  1.73649E-014  1.00000E-040  1.02344E-034  1.03343E-018  5.02556E-011  4.36305E-026  1.56928E-016  7.39246E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.32639E-007  2.04350E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67954E-026  1.00000E-040  1.98939E-040  1.37975E-005  5.98246E-006  8.50707E-008  5.81219E-012  3.60447E-003  5.24394E-004  9.07505E-005  1.39850E-004  4.38422E-016  4.52949E-013  1.01409E-011  4.95063E-015  1.62858E-016  1.58858E-016  9.20406E-010  4.70241E-017  1.84060E-037  2.88974E-037  1.00000E-040  1.00000E-040  9.69455E-031  2.40001E-026  4.43847E-015  7.86292E-017  6.85032E-023  2.40086E-039  1.00391E-023  1.71058E-016  6.16106E-012  1.35175E-004  9.95485E-001  2.35438E-015  1.73499E-023  4.49555E-020  4.65204E-024  1.07582E-026  1.96503E-021  2.14427E-019  3.25790E-011  2.03442E-015  4.82003E-014  5.02714E-018  1.58645E-012  1.15271E-019  1.16464E-010  6.54511E-018  2.59732E-024  4.67527E-018  7.68817E-014  1.14334E-026  2.53185E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08343E-020  6.40327E-015  2.82480E-024  1.10782E-024  3.26523E-036  1.09948E-039  4.76343E-032  1.72577E-037  1.00000E-040  5.55334E-028  1.34409E-026  1.14451E-027  9.98572E-018  3.44914E-018  1.13065E-022  5.89290E-025  1.27292E-025  1.62337E-020  9.41081E-020  4.88749E-018  4.47478E-026  1.97251E-032  2.53588E-014  1.88027E-035  1.47444E-027  1.22010E-026  2.38263E-020  3.60061E-033  2.03628E-026  2.68667E-031  8.74570E-013  1.00000E-040  1.62792E-014  1.00000E-040  6.72254E-035  7.66517E-019  6.55505E-011  5.52331E-026  1.28126E-016  8.11599E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49571E-007  1.70412E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36937E-026  1.00000E-040  2.14359E-040  1.40168E-005  6.02610E-006  6.94698E-008  4.43955E-012  3.78455E-003  4.82059E-004  9.33103E-005  1.32476E-004  4.37373E-016  3.44125E-013  1.40155E-011  6.72305E-015  1.63012E-016  1.57209E-016  7.73253E-010  5.88654E-017  3.54645E-038  1.00000E-040  2.05319E-037  1.00000E-040  3.95765E-031  1.79719E-026  4.26306E-015  5.20352E-017  7.56088E-023  1.93912E-039  7.39640E-024  2.51276E-016  6.07860E-012  1.55029E-004  9.95332E-001  2.76323E-015  3.25628E-023  6.78498E-020  8.31589E-024  1.15302E-026  1.76374E-021  2.14010E-019  5.03068E-011  2.04554E-015  3.46701E-014  8.76099E-018  1.40271E-012  5.05689E-020  7.46650E-011  8.15566E-018  2.54135E-024  3.14111E-018  6.00279E-014  4.64213E-027  1.54827E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55625E-020  5.14181E-015  2.46241E-024  1.17879E-024  1.67603E-036  8.27932E-040  3.88357E-032  6.25164E-038  1.00000E-040  6.84808E-028  1.55932E-026  1.48257E-027  1.23551E-017  3.63637E-018  1.15759E-022  1.20885E-024  8.65269E-026  1.51613E-020  8.61241E-020  5.61648E-018  1.39855E-025  1.75299E-032  2.33467E-014  7.57996E-036  1.90941E-027  1.32291E-026  1.86837E-020  1.81832E-033  1.28616E-026  9.43059E-032  9.98773E-013  1.00000E-040  1.51407E-014  1.00000E-040  4.07263E-035  5.59972E-019  8.47450E-011  8.32947E-026  1.05143E-016  8.63040E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80098E-007  1.43140E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.06045E-026  1.00000E-040  2.31502E-040  1.42272E-005  6.06488E-006  5.74258E-008  3.60948E-012  3.96514E-003  4.45486E-004  9.54921E-005  1.25419E-004  4.37531E-016  2.67290E-013  1.89423E-011  8.92092E-015  1.63411E-016  1.56478E-016  6.57068E-010  7.22531E-017  7.73259E-038  1.00000E-040  7.70018E-037  1.00000E-040  1.62060E-031  1.36367E-026  4.07285E-015  3.43383E-017  8.22001E-023  1.57363E-039  5.24233E-024  3.59725E-016  6.08592E-012  1.76564E-004  9.95172E-001  3.22876E-015  5.77023E-023  1.01353E-019  1.42342E-023  1.22139E-026  1.58332E-021  2.12246E-019  7.88193E-011  2.04476E-015  2.52734E-014  1.55637E-017  1.25229E-012  2.22504E-020  4.87524E-011  1.03556E-017  2.55817E-024  2.09870E-018  4.52733E-014  2.04133E-027  9.50370E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15159E-020  4.17229E-015  2.14991E-024  1.22454E-024  8.33376E-037  6.27556E-040  3.28726E-032  2.27545E-038  1.00000E-040  8.30060E-028  1.78271E-026  1.84554E-027  1.50535E-017  3.82915E-018  1.16694E-022  2.33034E-024  5.99012E-026  1.41967E-020  7.93645E-020  6.43093E-018  3.98699E-025  1.50753E-032  2.12435E-014  3.35547E-036  2.37780E-027  1.37961E-026  1.44658E-020  9.87965E-034  8.33504E-027  3.56506E-032  1.13337E-012  1.00000E-040  1.39710E-014  1.00000E-040  2.43710E-035  4.09122E-019  1.07373E-010  1.20577E-025  8.68901E-017  8.95878E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21588E-007  1.21037E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74712E-026  1.00000E-040  2.50420E-040  1.44278E-005  6.09839E-006  4.81754E-008  3.19098E-012  4.14671E-003  4.14300E-004  9.73077E-005  1.18727E-004  4.39449E-016  2.13243E-013  2.50586E-011  1.15722E-014  1.63360E-016  1.57386E-016  5.66302E-010  8.70150E-017  1.21835E-036  5.65554E-037  2.79624E-036  1.00000E-040  6.81001E-032  1.04761E-026  3.87368E-015  2.27832E-017  8.80523E-023  1.28587E-039  3.61945E-024  5.01592E-016  6.19605E-012  1.99779E-004  9.95003E-001  3.75205E-015  9.68901E-023  1.48763E-019  2.33571E-023  1.28447E-026  1.42611E-021  2.09740E-019  1.22357E-010  2.04396E-015  1.86773E-014  2.85572E-017  1.13048E-012  9.83814E-021  3.24344E-011  1.30879E-017  2.58592E-024  1.39950E-018  3.29047E-014  1.01228E-027  5.87539E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42189E-021  3.43161E-015  1.87604E-024  1.23607E-024  4.17405E-037  4.81616E-040  2.90415E-032  8.01655E-039  1.00000E-040  9.85394E-028  2.01564E-026  2.20151E-027  1.80603E-017  4.04415E-018  1.15814E-022  4.23740E-024  4.21616E-026  1.33789E-020  7.39939E-020  7.37675E-018  1.03866E-024  1.30107E-032  1.90785E-014  1.66647E-036  2.83891E-027  1.39093E-026  1.10853E-020  5.89578E-034  5.56689E-027  1.49320E-032  1.28078E-012  1.00000E-040  1.27946E-014  1.00000E-040  1.38833E-035  3.00393E-019  1.33803E-010  1.68819E-025  7.24913E-017  9.08780E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72181E-007  1.02100E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48070E-026  1.00000E-040  2.71109E-040  1.46139E-005  6.12524E-006  4.11293E-008  3.23412E-012  4.32944E-003  3.88079E-004  9.87788E-005  1.12436E-004  4.48075E-016  1.69602E-013  3.27624E-011  1.47890E-014  1.62065E-016  1.63455E-016  4.96517E-010  1.03527E-016  1.00000E-040  1.00000E-040  2.35418E-036  1.00000E-040  2.75157E-032  8.07619E-027  3.67013E-015  1.52012E-017  9.13479E-023  9.84510E-040  2.36728E-024  6.87149E-016  6.42391E-012  2.24671E-004  9.94826E-001  4.38379E-015  1.77672E-022  2.17180E-019  3.73793E-023  1.29168E-026  1.22936E-021  2.04761E-019  2.10381E-010  2.08158E-015  1.37617E-014  5.60287E-017  1.03290E-012  4.35243E-021  2.10787E-011  1.81191E-017  2.82330E-024  9.34358E-019  2.29199E-014  6.10805E-028  3.67214E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06292E-021  2.87056E-015  1.68387E-024  1.29867E-024  2.01136E-037  3.65512E-040  2.55735E-032  2.50204E-039  1.00000E-040  1.14821E-027  2.25775E-026  2.80802E-027  2.13845E-017  4.35533E-018  1.11005E-022  8.38407E-024  2.93669E-026  1.28503E-020  7.10079E-020  8.78277E-018  2.48305E-024  1.11520E-032  1.68823E-014  8.60816E-037  3.62119E-027  1.45877E-026  8.42285E-021  3.78348E-034  3.76654E-027  7.02280E-033  1.46200E-012  1.00000E-040  1.16361E-014  1.00000E-040  7.45295E-036  2.19682E-019  1.66649E-010  2.60620E-025  6.12174E-017  8.97897E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30437E-007  8.64941E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16955E-026  1.00000E-040  2.93483E-040  1.47783E-005  6.14357E-006  3.58330E-008  3.90941E-012  4.51286E-003  3.66420E-004  9.99333E-005  1.06578E-004  4.64925E-016  1.39554E-013  4.21552E-011  1.83975E-014  1.60519E-016  1.75325E-016  4.44272E-010  1.21032E-016  1.00000E-040  5.59428E-037  1.00000E-040  1.00000E-040  1.10674E-032  6.28818E-027  3.46721E-015  1.03804E-017  9.33357E-023  7.60697E-040  1.50098E-024  9.13318E-016  6.77751E-012  2.51218E-004  9.94642E-001  5.32541E-015  3.20940E-022  3.06909E-019  5.73994E-023  1.27384E-026  1.04650E-021  1.98319E-019  3.64668E-010  2.24604E-015  1.02318E-014  1.09790E-016  9.55212E-013  1.92966E-021  1.38042E-011  2.53082E-017  3.11657E-024  6.28073E-019  1.53029E-014  4.77666E-028  2.33172E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29297E-021  2.45120E-015  1.52993E-024  1.34293E-024  9.67492E-038  2.80838E-040  2.31716E-032  8.13342E-040  1.00000E-040  1.31535E-027  2.49788E-026  3.51397E-027  2.48466E-017  4.75404E-018  1.03528E-022  1.62891E-023  2.06491E-026  1.25456E-020  6.97538E-020  1.07818E-017  5.40596E-024  9.90765E-033  1.46976E-014  5.26589E-037  4.53267E-027  1.51899E-026  6.38894E-021  2.94610E-034  2.65628E-027  4.03644E-033  1.67137E-012  1.00000E-040  1.05285E-014  1.00000E-040  4.21107E-036  1.61590E-019  2.15141E-010  4.04492E-025  5.24807E-017  8.68619E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.94966E-007  7.38263E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74907E-026  1.00000E-040  3.17495E-040  1.49168E-005  6.15348E-006  3.19509E-008  5.38828E-012  4.69661E-003  3.48951E-004  1.00802E-004  1.01166E-004  4.97488E-016  1.21349E-013  5.38985E-011  2.20339E-014  1.63223E-016  1.94544E-016  4.07090E-010  1.38788E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61339E-033  4.96054E-027  3.26879E-015  7.41864E-018  9.58207E-023  6.25259E-040  9.54622E-025  1.16565E-015  7.25828E-012  2.79408E-004  9.94452E-001  8.07911E-015  5.45040E-022  4.13251E-019  8.44569E-023  1.24849E-026  8.93859E-022  1.90513E-019  6.08035E-010  3.11482E-015  7.73004E-015  2.05153E-016  8.93288E-013  8.65518E-022  9.26705E-012  3.42676E-017  3.37074E-024  4.28741E-019  9.86223E-015  4.70316E-028  1.51472E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00549E-021  2.14499E-015  1.39390E-024  1.33488E-024  4.88091E-038  2.22369E-040  2.06527E-032  2.55437E-040  1.00000E-040  1.52018E-027  2.71989E-026  4.15565E-027  2.81491E-017  5.25576E-018  9.39116E-023  2.96682E-023  1.48006E-026  1.24608E-020  7.01210E-020  1.37866E-017  1.06349E-023  8.58601E-033  1.25841E-014  3.81499E-037  5.36308E-027  1.54851E-026  4.89247E-021  2.64490E-034  1.98620E-027  2.81322E-033  1.90652E-012  1.00000E-040  9.50785E-015  1.00000E-040  2.25092E-036  1.20967E-019  3.48219E-010  6.05135E-025  4.58155E-017  8.28423E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64606E-007  6.34476E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16296E-026  1.00000E-040  3.43125E-040  1.50266E-005  6.15617E-006  2.92423E-008  7.97825E-012  4.88039E-003  3.35332E-004  1.01415E-004  9.61911E-005  5.53288E-016  1.12088E-013  7.21443E-011  2.54875E-014  1.71671E-016  2.24938E-016  3.83261E-010  1.56301E-016  9.28116E-036  4.74925E-036  1.00000E-040  1.00000E-040  2.01757E-033  3.96345E-027  3.07743E-015  5.66187E-018  1.04044E-022  5.63882E-040  6.19044E-025  1.43510E-015  7.85624E-012  3.09163E-004  9.94256E-001  2.06199E-014  8.80914E-022  5.29635E-019  1.25846E-022  1.22430E-026  7.70334E-022  1.82643E-019  9.81048E-010  7.46085E-015  5.93279E-015  3.59071E-016  8.43459E-013  4.03064E-022  6.37016E-012  4.52498E-017  3.59018E-024  3.01054E-019  6.24028E-015  5.26961E-028  1.01749E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11320E-021  1.93053E-015  1.28541E-024  1.29909E-024  2.64588E-038  1.86350E-040  1.86857E-032  1.00000E-040  1.00000E-040  1.78852E-027  2.93563E-026  4.74017E-027  3.12809E-017  5.91293E-018  8.30714E-023  5.12788E-023  1.08040E-026  1.26486E-020  7.25071E-020  1.92985E-017  1.87676E-023  7.55240E-033  1.06278E-014  3.08904E-037  6.12262E-027  1.57514E-026  3.84084E-021  2.59336E-034  1.58476E-027  2.28269E-033  2.17403E-012  1.00000E-040  8.60940E-015  1.00000E-040  1.23759E-036  9.28448E-020  9.46902E-010  8.81223E-025  4.08570E-017  7.84942E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38479E-007  5.47325E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28833E-026  1.00000E-040  3.70328E-040  1.51035E-005  6.15310E-006  2.75555E-008  1.25137E-011  5.06373E-003  3.25274E-004  1.01802E-004  9.16426E-005  6.48207E-016  1.10386E-013  1.15742E-010  2.93471E-014  1.86872E-016  2.76094E-016  3.71714E-010  1.73301E-016  2.28027E-036  9.91032E-037  3.26931E-037  1.00000E-040  9.23029E-034  3.20265E-027  2.89485E-015  4.67065E-018  1.35830E-022  5.72669E-040  4.09173E-025  1.76323E-015  8.53249E-012  3.39919E-004  9.94056E-001  7.74980E-014  1.41923E-021  6.46423E-019  2.24075E-022  1.22548E-026  6.80845E-022  1.79533E-019  1.58974E-009  2.67394E-014  4.59951E-015  5.79050E-016  8.02558E-013  2.09824E-022  4.42567E-012  6.01821E-017  3.86057E-024  2.21621E-019  4.04057E-015  6.11101E-028  7.18399E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54688E-021  1.79196E-015  1.23759E-024  1.31135E-024  1.56017E-038  1.77671E-040  1.71722E-032  1.00000E-040  1.00000E-040  2.14784E-027  3.23900E-026  5.58788E-027  3.52919E-017  6.82418E-018  7.32379E-023  8.80005E-023  7.98342E-027  1.32034E-020  7.77899E-020  3.28292E-017  2.92899E-023  6.76273E-033  8.95577E-015  2.73560E-037  7.22467E-027  1.66367E-026  3.15325E-021  2.70689E-034  1.35798E-027  2.12546E-033  2.49307E-012  1.00000E-040  7.86733E-015  1.00000E-040  6.82520E-037  7.36111E-020  3.73532E-009  1.29869E-024  3.73274E-017  7.44908E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
