alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.61574E-007  3.37518E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34511E-026  1.00000E-040  1.64583E-040  1.32290E-005  4.11384E-006  5.87472E-007  1.32015E-010  1.16029E-002  1.46802E-002  4.82026E-005  1.89929E-004  4.38702E-016  9.52362E-013  9.17736E-014  3.32470E-017  1.63738E-016  1.78619E-016  5.77031E-009  8.53647E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29866E-030  4.07261E-026  4.20705E-015  8.68027E-016  2.45057E-025  1.00000E-040  1.88206E-025  5.50513E-019  2.13798E-012  1.33318E-005  9.73447E-001  1.03969E-016  2.75612E-024  1.15649E-020  8.78314E-029  8.40044E-030  2.79810E-023  3.33877E-021  3.03694E-010  8.73272E-016  7.04633E-013  4.09211E-018  9.63386E-011  4.94049E-017  2.93917E-008  1.16543E-016  8.86908E-023  1.76036E-017  4.80174E-014  2.90706E-023  1.04009E-017  1.30493E-034  5.19166E-035  1.00000E-040  5.05869E-040  1.00000E-040  1.99240E-025  7.81432E-020  5.67869E-014  1.88565E-024  1.70124E-024  2.15522E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.51177E-030  1.05672E-029  2.51598E-029  1.14242E-027  3.08345E-019  1.17141E-017  2.44876E-025  2.91137E-027  2.68348E-025  2.23982E-020  8.28298E-019  3.61215E-019  5.52303E-029  1.00000E-040  4.98435E-014  2.11724E-035  1.48158E-027  5.03107E-028  7.14530E-021  9.47795E-034  4.35744E-025  4.43176E-029  3.90890E-012  1.00000E-040  1.21170E-014  5.64313E-038  1.00000E-040  6.68250E-018  1.31099E-011  4.23530E-025  1.33517E-014  8.28965E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.24976E-007  2.81748E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34768E-026  1.00000E-040  1.75326E-040  1.35762E-005  4.11055E-006  4.70261E-007  9.05850E-011  1.32307E-002  1.38542E-002  5.20074E-005  1.80914E-004  4.02927E-016  7.12820E-013  1.38302E-013  3.67770E-017  1.48204E-016  1.62706E-016  4.69450E-009  1.09416E-018  3.01870E-038  7.76696E-038  2.85370E-037  1.00000E-040  1.16302E-030  2.60875E-026  4.23538E-015  6.58526E-016  2.95160E-025  1.00000E-040  1.43218E-025  7.14101E-019  2.12625E-012  1.64536E-005  9.72648E-001  1.39552E-016  4.26661E-024  1.44897E-020  1.28401E-028  7.27463E-030  1.90430E-023  2.48911E-021  3.64749E-010  1.02651E-015  4.90774E-013  5.93428E-018  8.29926E-011  1.75609E-017  2.19570E-008  1.15010E-016  7.01951E-023  1.23198E-017  3.52354E-014  1.11335E-023  6.29829E-018  1.07727E-034  6.25550E-035  1.00000E-040  1.78403E-040  1.00000E-040  1.91671E-025  5.64545E-020  4.52030E-014  1.49411E-024  1.62454E-024  8.24757E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.54894E-030  1.19451E-029  2.19851E-029  1.25992E-027  3.22217E-019  1.22576E-017  2.02805E-025  4.89254E-027  1.61040E-025  1.96913E-020  8.25095E-019  4.12326E-019  1.82873E-028  1.00000E-040  4.71628E-014  6.42112E-036  1.63402E-027  4.78912E-028  5.81637E-021  3.14266E-034  2.50601E-025  1.54986E-029  5.45306E-012  1.00000E-040  1.11263E-014  7.36877E-039  1.00000E-040  5.02544E-018  2.19522E-011  4.96025E-025  1.08447E-014  5.46420E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10823E-007  2.36376E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35186E-026  1.00000E-040  1.87584E-040  1.39135E-005  4.10154E-006  3.77660E-007  6.25978E-011  1.49005E-002  1.30322E-002  5.55687E-005  1.71860E-004  3.70279E-016  5.40653E-013  2.03003E-013  4.12035E-017  1.34326E-016  1.48843E-016  3.82565E-009  1.38277E-018  6.45177E-036  1.78484E-035  2.92492E-035  1.00000E-040  4.17714E-031  1.70190E-026  4.21286E-015  4.89447E-016  3.48228E-025  1.00000E-040  1.05708E-025  9.21643E-019  2.13803E-012  1.98459E-005  9.71802E-001  1.82639E-016  6.33561E-024  1.84864E-020  1.87492E-028  6.22418E-030  1.29614E-023  1.90903E-021  4.70796E-010  1.14233E-015  3.46118E-013  8.65067E-018  7.15195E-011  6.07857E-018  1.62784E-008  1.22537E-016  6.03382E-023  8.50223E-018  2.46832E-014  4.37937E-024  3.79052E-018  8.88171E-035  7.39406E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.83614E-025  3.99794E-020  3.60321E-014  1.18337E-024  1.50057E-024  3.08417E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.16706E-030  1.33508E-029  1.95942E-029  1.33364E-027  3.38697E-019  1.26775E-017  1.71647E-025  7.81111E-027  9.87658E-026  1.73901E-020  8.13443E-019  4.52924E-019  5.92133E-028  1.00000E-040  4.42566E-014  1.99466E-036  1.73001E-027  4.49472E-028  4.68092E-021  1.10207E-034  1.47155E-025  5.45094E-030  7.42479E-012  1.00000E-040  1.00681E-014  4.25889E-039  1.00000E-040  3.74136E-018  3.42577E-011  5.72209E-025  8.79691E-015  3.61535E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.15072E-007  1.98676E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36162E-026  1.00000E-040  2.01474E-040  1.42459E-005  4.08652E-006  3.05073E-007  4.30496E-011  1.65848E-002  1.22342E-002  5.88200E-005  1.62897E-004  3.43027E-016  4.10233E-013  2.91515E-013  4.70560E-017  1.22512E-016  1.37834E-016  3.12735E-009  1.72868E-018  1.00000E-040  1.00000E-040  3.60830E-035  1.00000E-040  1.50291E-031  1.12735E-026  4.14643E-015  3.56515E-016  4.00122E-025  1.00000E-040  7.50398E-026  1.19551E-018  2.18189E-012  2.34787E-005  9.70917E-001  2.33319E-016  9.53433E-024  2.40867E-020  2.76256E-028  5.19435E-030  8.67959E-024  1.50721E-021  6.56545E-010  1.22582E-015  2.46078E-013  1.31491E-017  6.17582E-011  2.04281E-018  1.18027E-008  1.40977E-016  5.58962E-023  5.80284E-018  1.63550E-014  1.78352E-024  2.27531E-018  7.32437E-035  8.54717E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.75161E-025  2.76052E-020  2.88283E-014  9.37788E-025  1.37519E-024  1.12342E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.15930E-030  1.48688E-029  1.79197E-029  1.41214E-027  3.60962E-019  1.30541E-017  1.47988E-025  1.25733E-026  6.12752E-026  1.55057E-020  7.97942E-019  4.85692E-019  1.83520E-027  1.00000E-040  4.11471E-014  5.98087E-037  1.83233E-027  4.27289E-028  3.71845E-021  3.97110E-035  8.77852E-026  1.87898E-030  9.91149E-012  1.00000E-040  8.95708E-015  1.00000E-040  1.00000E-040  2.75427E-018  5.06523E-011  6.85931E-025  7.13974E-015  2.40307E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34909E-007  1.65866E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38734E-026  1.00000E-040  2.17067E-040  1.45716E-005  4.06412E-006  2.48445E-007  2.84240E-011  1.82595E-002  1.14771E-002  6.17197E-005  1.54137E-004  3.26285E-016  3.00497E-013  4.13418E-013  5.52377E-017  1.13458E-016  1.32281E-016  2.56653E-009  2.15546E-018  1.36463E-035  3.26703E-035  4.96199E-035  1.00000E-040  4.85073E-032  7.49452E-027  4.04516E-015  2.53300E-016  4.39015E-025  1.00000E-040  4.82777E-026  1.59377E-018  2.27505E-012  2.73509E-005  9.70001E-001  2.93429E-016  1.69686E-023  3.22894E-020  4.17717E-028  4.04473E-030  5.42435E-024  1.21132E-021  1.10542E-009  1.29359E-015  1.73648E-013  2.18329E-017  5.35227E-011  6.51807E-019  8.00240E-009  1.92750E-016  6.00444E-023  3.92311E-018  1.00697E-014  7.59408E-025  1.36623E-018  6.05097E-035  9.66811E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.66428E-025  1.83882E-020  2.32008E-014  7.51975E-025  1.34761E-024  3.56840E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.36134E-030  1.67832E-029  1.68154E-029  1.68416E-027  3.96339E-019  1.35763E-017  1.27549E-025  2.40493E-026  3.72734E-026  1.40957E-020  7.88485E-019  5.20911E-019  5.35495E-027  1.00000E-040  3.78600E-014  1.45279E-037  2.18524E-027  4.43675E-028  2.90810E-021  1.33316E-035  5.23813E-026  5.85348E-031  1.31329E-011  1.00000E-040  7.81052E-015  1.41318E-039  1.00000E-040  1.98471E-018  7.22639E-011  9.85457E-025  5.80662E-015  1.60504E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67825E-007  1.39481E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41274E-026  1.00000E-040  2.34372E-040  1.48861E-005  4.03321E-006  2.04423E-007  1.92317E-011  1.99000E-002  1.07770E-002  6.42415E-005  1.45699E-004  3.13567E-016  2.28260E-013  5.71305E-013  6.55366E-017  1.05316E-016  1.29194E-016  2.11623E-009  2.64076E-018  1.00000E-040  5.96539E-036  1.00000E-040  1.00000E-040  1.63177E-032  5.09962E-027  3.91281E-015  1.79418E-016  4.75072E-025  1.00000E-040  3.07193E-026  2.15099E-018  2.44013E-012  3.15351E-005  9.69062E-001  3.59986E-016  2.79600E-023  4.18188E-020  6.28413E-028  3.12874E-030  3.41595E-024  1.00201E-021  1.82142E-009  1.33683E-015  1.24597E-013  3.61545E-017  4.66401E-011  1.98666E-019  5.44869E-009  2.59706E-016  6.41730E-023  2.63589E-018  5.73864E-015  3.39724E-025  8.22984E-019  5.02833E-035  1.07056E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.57567E-025  1.17415E-020  1.88290E-014  6.03994E-025  1.23195E-024  1.14272E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.65855E-031  1.86828E-029  1.61049E-029  1.84531E-027  4.47999E-019  1.39897E-017  1.12482E-025  4.29381E-026  2.33675E-026  1.29056E-020  7.69913E-019  5.50528E-019  1.43018E-026  1.00000E-040  3.44379E-014  3.75875E-038  2.39471E-027  4.46129E-028  2.24375E-021  4.82769E-036  3.25676E-026  1.90507E-031  1.69432E-011  1.00000E-040  6.65915E-015  1.00000E-040  1.00000E-040  1.41969E-018  9.89154E-011  1.36453E-024  4.73997E-015  1.08108E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.11284E-007  1.18079E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43757E-026  1.00000E-040  2.53436E-040  1.51892E-005  3.99444E-006  1.70432E-007  1.34589E-011  2.14867E-002  1.01462E-002  6.63724E-005  1.37672E-004  3.05828E-016  1.80334E-013  7.70309E-013  7.83039E-017  9.81793E-017  1.28975E-016  1.75572E-009  3.18084E-018  1.00000E-040  1.00000E-040  1.37054E-036  1.00000E-040  5.84376E-033  3.55109E-027  3.75801E-015  1.28753E-016  5.07402E-025  1.00000E-040  1.97671E-026  2.96048E-018  2.70595E-012  3.61652E-005  9.68108E-001  4.32816E-016  4.28045E-023  5.18193E-020  9.37618E-028  2.42674E-030  2.18598E-024  8.50348E-022  2.91695E-009  1.36746E-015  9.09510E-014  6.09300E-017  4.09495E-011  5.83122E-020  3.73112E-009  3.42318E-016  6.76898E-023  1.76636E-018  3.01375E-015  1.60921E-025  4.99130E-019  4.22299E-035  1.16365E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.48711E-025  7.13356E-021  1.54617E-014  4.80077E-025  1.04576E-024  3.86437E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56052E-031  2.05638E-029  1.57174E-029  1.85225E-027  5.26206E-019  1.43264E-017  1.01034E-025  7.23883E-026  1.50837E-026  1.19410E-020  7.46161E-019  5.79620E-019  3.50372E-026  1.00000E-040  3.09284E-014  1.05111E-038  2.40425E-027  4.36435E-028  1.71192E-021  1.91129E-036  2.11895E-026  6.63240E-032  2.13640E-011  1.00000E-040  5.53713E-015  1.00000E-040  1.00000E-040  1.01197E-018  1.31037E-010  1.83352E-024  3.89186E-015  7.38231E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63499E-007  9.97184E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47198E-026  1.00000E-040  2.74252E-040  1.54763E-005  3.94815E-006  1.44417E-007  9.67366E-012  2.30051E-002  9.59257E-003  6.81175E-005  1.30120E-004  3.12862E-016  1.46527E-013  1.02348E-012  9.44768E-017  9.28894E-017  1.37475E-016  1.46829E-009  3.79947E-018  9.04339E-039  1.27046E-037  1.00000E-040  1.00000E-040  2.00209E-033  2.49874E-027  3.58910E-015  9.52291E-017  5.25955E-025  1.00000E-040  1.20535E-026  4.24365E-018  3.10698E-012  4.14458E-005  9.67143E-001  5.18728E-016  7.00722E-023  6.24239E-020  1.40388E-027  1.83137E-030  1.36633E-024  7.28977E-022  5.11791E-009  1.41607E-015  6.64270E-014  1.09575E-016  3.62950E-011  1.62758E-020  2.45529E-009  4.89551E-016  7.63824E-023  1.18430E-018  1.42988E-015  8.20689E-026  3.06006E-019  3.60133E-035  1.24579E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.39986E-025  4.05658E-021  1.28955E-014  3.82032E-025  8.77524E-025  1.25593E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40390E-031  2.28075E-029  1.55643E-029  1.88686E-027  6.56425E-019  1.48078E-017  9.01888E-026  1.36232E-025  9.72470E-027  1.13028E-020  7.30084E-019  6.32249E-019  7.92865E-026  1.00000E-040  2.73806E-014  2.79507E-039  2.44927E-027  4.46607E-028  1.29384E-021  7.16642E-037  1.44961E-026  2.39596E-032  2.67551E-011  1.00000E-040  4.47623E-015  1.00000E-040  1.00000E-040  7.11917E-019  1.71455E-010  2.72400E-024  3.22132E-015  5.14159E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.23089E-007  8.45709E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50704E-026  1.00000E-040  2.96729E-040  1.57377E-005  3.89537E-006  1.24756E-007  7.72408E-012  2.44433E-002  9.11997E-003  6.94952E-005  1.23096E-004  3.35692E-016  1.26880E-013  1.33487E-012  1.13313E-016  8.88867E-017  1.55795E-016  1.24194E-009  4.47451E-018  2.29424E-037  1.25830E-036  1.00000E-040  1.00000E-040  7.00570E-034  1.79223E-027  3.41243E-015  7.50799E-017  5.37966E-025  1.00000E-040  7.31097E-027  6.26104E-018  3.67934E-012  4.77588E-005  9.66177E-001  6.45469E-016  1.10352E-022  7.14464E-020  2.06684E-027  1.40171E-030  8.74862E-025  6.31276E-022  8.97842E-009  1.55273E-015  4.91167E-014  1.99727E-016  3.25324E-011  4.34399E-021  1.60624E-009  7.01045E-016  8.64855E-023  7.99012E-019  6.08866E-016  4.62836E-026  1.90616E-019  3.13668E-035  1.31716E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.31522E-025  2.13733E-021  1.09690E-014  2.96652E-025  6.80372E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07289E-031  2.52769E-029  1.55227E-029  1.77051E-027  8.70462E-019  1.53602E-017  8.02755E-026  2.61920E-025  6.40033E-027  1.09116E-020  7.18495E-019  7.37678E-019  1.63702E-025  1.00000E-040  2.38621E-014  8.50470E-040  2.29854E-027  4.55899E-028  9.75263E-022  3.62011E-037  1.06795E-026  1.03211E-032  3.30682E-011  1.00000E-040  3.51695E-015  1.00000E-040  1.00000E-040  4.99248E-019  2.31235E-010  4.07402E-024  2.69541E-015  3.68616E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88719E-007  7.22629E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53588E-026  1.00000E-040  3.20819E-040  1.59662E-005  3.83941E-006  1.10229E-007  7.29541E-012  2.57950E-002  8.72897E-003  7.05318E-005  1.16623E-004  3.77049E-016  1.18105E-013  1.72745E-012  1.33266E-016  8.62581E-017  1.85640E-016  1.06891E-009  5.18306E-018  1.25050E-036  2.86675E-036  1.00000E-040  1.00000E-040  2.62489E-034  1.31515E-027  3.23340E-015  6.46486E-017  5.54206E-025  1.00000E-040  4.59912E-027  9.39873E-018  4.45934E-012  5.56836E-005  9.65213E-001  1.01387E-015  1.59842E-022  7.69041E-020  2.98083E-027  1.12246E-030  5.93451E-025  5.51612E-022  1.50748E-008  2.20286E-015  3.70077E-014  3.54414E-016  2.95285E-011  1.13071E-021  1.06627E-009  9.68161E-016  9.54447E-023  5.47188E-019  2.33842E-016  3.00136E-026  1.21515E-019  2.80521E-035  1.37849E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.23411E-025  1.04085E-021  9.55743E-015  2.20918E-025  4.72783E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28587E-031  2.80169E-029  1.55241E-029  1.46412E-027  1.22190E-018  1.60223E-017  7.09944E-026  4.95432E-025  4.34272E-027  1.07519E-020  7.14063E-019  1.02732E-018  3.06158E-025  1.00000E-040  2.04662E-014  3.35679E-040  1.90118E-027  4.57421E-028  7.41553E-022  1.31314E-037  8.50692E-027  5.86617E-033  4.02880E-011  1.00000E-040  2.69821E-015  1.00000E-040  1.00000E-040  3.53996E-019  3.91814E-010  5.87937E-024  2.28870E-015  2.75274E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.59273E-007  6.21688E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55086E-026  1.00000E-040  3.46499E-040  1.61542E-005  3.78515E-006  9.99523E-008  8.23940E-012  2.70575E-002  8.41755E-003  7.12579E-005  1.10696E-004  4.46471E-016  1.18016E-013  2.34000E-012  1.53530E-016  8.57148E-017  2.32827E-016  9.44660E-010  5.91314E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05122E-034  9.85889E-028  3.05631E-015  6.06709E-017  6.05875E-025  1.00000E-040  3.02111E-027  1.43831E-017  5.47447E-012  6.59185E-005  9.64257E-001  2.65685E-015  2.17487E-022  7.88739E-020  4.43479E-027  9.54207E-031  4.32114E-025  4.89724E-022  2.44008E-008  5.34845E-015  2.83896E-014  5.99847E-016  2.71626E-011  2.95643E-022  7.18726E-010  1.29807E-015  1.03255E-022  3.85287E-019  8.16994E-017  2.30614E-026  8.01797E-020  2.58553E-035  1.43088E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.15709E-025  4.70276E-022  8.56599E-015  1.59391E-025  2.96677E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11822E-032  3.14213E-029  1.56932E-029  1.07741E-027  1.82116E-018  1.69868E-017  6.22528E-026  9.37969E-025  3.03040E-027  1.08630E-020  7.25441E-019  2.05107E-018  5.17578E-025  1.00000E-040  1.73268E-014  1.75345E-040  1.39944E-027  4.59535E-028  5.77853E-022  1.24849E-037  7.32534E-027  4.42881E-033  4.85724E-011  1.00000E-040  2.04742E-015  1.00000E-040  1.00000E-040  2.57079E-019  1.10046E-009  8.27736E-024  1.98230E-015  2.16912E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33907E-007  5.36831E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52446E-026  1.00000E-040  3.73724E-040  1.62916E-005  3.73861E-006  9.33698E-008  1.09190E-011  2.82295E-002  8.18235E-003  7.17042E-005  1.05301E-004  5.72261E-016  1.27888E-013  3.78116E-012  1.76605E-016  8.85879E-017  3.15389E-016  8.67534E-010  6.67317E-018  4.86618E-036  6.28497E-036  9.01099E-036  1.00000E-040  4.35718E-035  7.52609E-028  2.88476E-015  6.02413E-017  7.95180E-025  1.00000E-040  2.05375E-027  2.34801E-017  6.70676E-012  7.89395E-005  9.63312E-001  9.95097E-015  2.97555E-022  7.93334E-020  7.90101E-027  8.72154E-031  3.40749E-025  4.52711E-022  3.94445E-008  1.90083E-014  2.20310E-014  9.47054E-016  2.53292E-011  8.27271E-023  4.85039E-010  1.74071E-015  1.11984E-022  2.84202E-019  2.64781E-017  2.06361E-026  5.57495E-020  2.45970E-035  1.47542E-034  1.06344E-039  1.00000E-040  1.00000E-040  1.08452E-025  2.02552E-022  7.92349E-015  1.16173E-025  1.76693E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12476E-032  3.63757E-029  1.64952E-029  7.49758E-028  2.98163E-018  1.86265E-017  5.46853E-026  1.87836E-024  2.15717E-027  1.13256E-020  7.67084E-019  5.94366E-018  7.84457E-025  1.00000E-040  1.46429E-014  1.17174E-040  9.74267E-028  4.81053E-028  4.71211E-022  1.05053E-037  6.90937E-027  4.17553E-033  5.83408E-011  1.00000E-040  1.57980E-015  1.00000E-040  1.00000E-040  1.94382E-019  4.36786E-009  1.18554E-023  1.76335E-015  1.82311E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
