alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  4.93081E-007  1.63969E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51267E-025  1.00000E-040  2.30905E-040  1.22144E-005  1.68949E-006  2.02884E-006  3.81897E-010  3.75077E-002  1.77315E-001  1.20551E-005  1.95345E-004  6.01325E-016  1.14561E-012  1.04386E-015  1.46083E-017  2.35152E-016  3.01034E-016  1.92668E-008  2.04907E-019  2.46983E-033  8.24658E-033  1.34753E-032  1.00000E-040  1.47253E-031  2.25519E-026  5.31897E-015  7.55064E-016  8.98086E-028  1.00000E-040  1.35788E-027  2.59733E-019  6.46663E-012  1.83543E-007  7.84953E-001  1.52742E-019  4.39632E-024  6.61597E-021  1.23059E-031  9.07862E-031  2.08658E-023  1.35537E-021  7.03995E-009  9.76352E-018  1.14006E-012  9.44787E-018  1.41925E-009  1.11714E-017  3.22392E-007  1.29856E-015  4.46078E-022  5.03195E-017  9.53793E-015  2.72061E-023  6.12290E-017  1.79229E-028  9.60327E-030  1.00000E-040  2.48675E-034  1.00000E-040  2.21933E-019  2.49274E-019  8.96194E-015  1.60459E-024  9.36825E-024  7.27851E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.05092E-024  1.00000E-040  2.49256E-030  8.32019E-027  5.17437E-019  7.21967E-017  4.62738E-027  4.90299E-029  1.30943E-025  1.75696E-021  2.74035E-018  3.53514E-021  3.51681E-029  1.00000E-040  5.30195E-014  1.35910E-035  1.08032E-026  2.75831E-031  8.23540E-024  1.00000E-040  1.11771E-024  1.27744E-029  1.24667E-011  1.00000E-040  7.00116E-015  5.25400E-036  1.00000E-040  8.82519E-018  1.36261E-013  3.41720E-024  1.50637E-013  4.33147E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.26485E-007  1.37760E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55026E-025  1.00000E-040  2.50608E-040  1.26449E-005  1.68141E-006  1.75789E-006  2.64056E-010  4.31101E-002  1.72890E-001  1.31305E-005  1.86363E-004  6.02737E-016  9.25908E-013  1.82979E-015  1.58945E-017  2.22692E-016  2.97983E-016  1.65341E-008  2.44999E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80885E-032  1.40172E-026  5.19493E-015  5.71836E-016  1.21051E-027  1.00000E-040  9.39115E-028  3.87690E-019  7.40520E-012  2.57461E-007  7.83784E-001  4.58826E-019  6.42709E-024  8.23518E-021  2.13882E-031  7.29460E-031  1.31949E-023  1.03639E-021  1.11716E-008  3.26359E-017  8.23966E-013  1.43153E-017  1.26793E-009  3.38490E-018  2.43377E-007  1.69866E-015  4.69478E-022  3.68074E-017  5.72898E-015  1.40163E-023  3.98573E-017  1.55140E-028  1.40768E-029  1.00000E-040  8.30490E-035  1.00000E-040  2.09298E-019  1.70772E-019  7.59356E-015  1.49081E-024  8.51831E-024  2.63054E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.04823E-024  1.00000E-040  2.34678E-030  8.74153E-027  6.39014E-019  7.95798E-017  3.72716E-027  9.61121E-029  7.62373E-026  1.61019E-021  3.21221E-018  9.69428E-021  9.09011E-029  1.00000E-040  4.94128E-014  3.86747E-036  1.13524E-026  2.71160E-031  6.90902E-024  4.14191E-033  7.16494E-025  4.50367E-030  1.95680E-011  1.00000E-040  6.04802E-015  1.00000E-040  1.00000E-040  6.88781E-018  6.06832E-013  4.23396E-024  1.29059E-013  3.35194E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.70891E-007  1.15007E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60393E-025  1.00000E-040  2.72534E-040  1.30442E-005  1.66645E-006  1.53031E-006  1.73070E-010  4.89201E-002  1.68385E-001  1.41604E-005  1.77285E-004  6.25194E-016  7.37408E-013  3.05485E-015  1.72206E-017  2.12394E-016  3.12111E-016  1.41572E-008  2.91755E-019  4.52605E-033  1.15137E-032  5.38276E-032  1.00000E-040  1.39119E-032  8.67550E-027  5.01630E-015  4.37948E-016  1.50161E-027  1.00000E-040  5.92879E-028  6.11626E-019  8.90867E-012  3.61108E-007  7.82486E-001  1.31330E-018  1.10552E-023  1.03997E-020  3.46398E-031  5.25162E-031  7.47594E-024  7.78132E-022  1.90927E-008  8.81851E-017  5.90665E-013  2.33741E-017  1.13323E-009  9.55964E-019  1.71136E-007  2.35754E-015  5.11756E-022  2.65869E-017  3.13516E-015  7.49302E-024  2.59106E-017  1.34097E-028  1.98979E-029  1.00000E-040  2.50386E-035  1.00000E-040  1.96587E-019  1.10650E-019  6.47877E-015  1.46506E-024  8.12055E-024  7.83183E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.26831E-024  3.21602E-029  2.20584E-030  1.01416E-026  8.38735E-019  8.78015E-017  2.90691E-027  2.56995E-028  4.31826E-026  1.50668E-021  3.87969E-018  2.41722E-020  2.18332E-028  1.00000E-040  4.56989E-014  8.45431E-037  1.31706E-026  2.92696E-031  5.74005E-024  1.08157E-033  4.69938E-025  1.46751E-030  3.13162E-011  1.00000E-040  5.09432E-015  1.00000E-040  1.00000E-040  5.24384E-018  2.14012E-012  6.26215E-024  1.10432E-013  2.56879E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.24482E-007  9.67437E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65658E-025  1.00000E-040  2.96645E-040  1.34103E-005  1.64458E-006  1.34057E-006  1.14437E-010  5.48510E-002  1.63882E-001  1.51213E-005  1.68275E-004  6.57081E-016  6.14394E-013  4.83438E-015  1.83439E-017  2.01556E-016  3.35630E-016  1.20918E-008  3.41276E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20455E-033  5.46664E-027  4.79016E-015  3.53271E-016  1.78563E-027  1.00000E-040  3.78628E-028  9.77904E-019  1.10611E-011  5.12039E-007  7.81066E-001  3.25057E-018  1.74914E-023  1.25219E-020  5.31275E-031  3.56937E-031  4.05098E-024  5.81812E-022  3.25925E-008  1.98231E-016  4.29856E-013  3.77258E-017  1.01485E-009  2.55627E-019  1.20192E-007  3.29180E-015  5.66839E-022  1.90594E-017  1.55711E-015  4.15193E-024  1.68854E-017  1.16011E-028  2.64009E-029  1.00000E-040  7.47537E-036  1.00000E-040  1.84038E-019  6.73180E-020  5.57771E-015  1.33345E-024  7.07325E-024  2.24183E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.94557E-025  4.79765E-029  2.04911E-030  1.05878E-026  1.13675E-018  9.51067E-017  2.23824E-027  6.47090E-028  2.50760E-026  1.42273E-021  4.69639E-018  5.16864E-020  4.87949E-028  1.00000E-040  4.19359E-014  1.83993E-037  1.37518E-026  3.07809E-031  4.73473E-024  1.00000E-040  3.24189E-025  5.20176E-031  4.97574E-011  1.00000E-040  4.16955E-015  1.00000E-040  1.00000E-040  3.93445E-018  6.16042E-012  8.88792E-024  9.44638E-014  1.95212E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.85446E-007  8.19509E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70815E-025  1.00000E-040  3.22978E-040  1.37459E-005  1.61662E-006  1.18396E-006  7.64408E-011  6.08189E-002  1.59455E-001  1.59924E-005  1.59460E-004  7.03032E-016  5.35274E-013  7.32111E-015  1.92601E-017  1.90608E-016  3.70911E-016  1.03035E-008  3.92779E-019  3.02952E-032  7.89237E-032  8.73969E-032  1.00000E-040  1.35119E-033  3.50609E-027  4.52762E-015  3.11000E-016  2.05265E-027  1.00000E-040  2.50376E-028  1.56422E-018  1.39590E-011  7.41065E-007  7.79534E-001  7.04938E-018  2.55062E-023  1.42120E-020  7.69393E-031  2.28102E-031  2.08952E-024  4.33902E-022  5.53659E-008  3.89520E-016  3.17445E-013  6.15433E-017  9.11992E-010  6.60310E-020  8.43279E-008  4.60465E-015  6.34786E-022  1.36233E-017  6.98950E-016  2.37414E-024  1.10710E-017  1.00711E-028  3.29115E-029  1.00000E-040  2.27030E-036  1.00000E-040  1.71825E-019  3.81177E-020  4.85639E-015  1.11125E-024  5.59587E-024  6.32018E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03779E-025  1.00000E-040  1.88625E-030  9.90538E-027  1.57278E-018  1.01402E-016  1.70769E-027  1.53859E-027  1.49131E-026  1.36026E-021  5.66936E-018  9.70782E-020  1.01772E-027  1.00000E-040  3.81756E-014  3.96097E-038  1.28675E-026  3.17089E-031  3.88838E-024  1.00000E-040  2.35117E-025  2.07765E-031  7.81511E-011  1.00000E-040  3.30229E-015  1.25998E-037  1.00000E-040  2.91707E-018  1.52010E-011  1.21787E-023  8.08544E-014  1.47266E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.52504E-007  6.92692E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77126E-025  1.00000E-040  3.51491E-040  1.40493E-005  1.58332E-006  1.05618E-006  4.94771E-011  6.67368E-002  1.55172E-001  1.67575E-005  1.50951E-004  8.08185E-016  4.91757E-013  1.07826E-014  2.01523E-017  1.81341E-016  4.49362E-016  8.76399E-009  4.49307E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10977E-034  2.25217E-027  4.23607E-015  3.07151E-016  2.25452E-027  1.00000E-040  1.63941E-028  2.51787E-018  1.77153E-011  1.10530E-006  7.77906E-001  1.42977E-017  3.93537E-023  1.54320E-020  1.07224E-030  1.30244E-031  9.69670E-025  3.20087E-022  9.63195E-008  7.21941E-016  2.33820E-013  1.06492E-016  8.23619E-010  1.63310E-020  5.61579E-008  6.53521E-015  7.11379E-022  9.75384E-018  2.76359E-016  1.38320E-024  7.33214E-018  8.79617E-029  3.88748E-029  1.00000E-040  6.73881E-037  1.00000E-040  1.60097E-019  1.96571E-020  4.28575E-015  9.00128E-025  4.25858E-024  1.55589E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04326E-025  1.57555E-029  1.73195E-030  9.15108E-027  2.24506E-018  1.08007E-016  1.27660E-027  4.40366E-027  8.78073E-027  1.33265E-021  6.90541E-018  1.71603E-019  1.98837E-027  1.00000E-040  3.44672E-014  7.04872E-039  1.18881E-026  3.44618E-031  3.18861E-024  1.00000E-040  1.83764E-025  8.84933E-032  1.22789E-010  1.00000E-040  2.51627E-015  1.00000E-040  1.00000E-040  2.12171E-018  3.46594E-011  1.83428E-023  6.93178E-014  1.10544E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.24676E-007  5.88104E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83723E-025  1.00000E-040  3.82030E-040  1.43145E-005  1.54601E-006  9.53440E-007  3.22611E-011  7.25072E-002  1.51107E-001  1.74049E-005  1.42861E-004  9.85666E-016  4.82389E-013  1.54961E-014  2.09544E-017  1.73081E-016  5.79870E-016  7.46165E-009  5.08287E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27478E-034  1.46634E-027  3.92530E-015  3.34949E-016  2.42187E-027  1.00000E-040  1.13307E-028  4.00817E-018  2.24549E-011  1.72894E-006  7.76207E-001  3.08044E-017  5.76404E-023  1.56802E-020  1.48304E-030  6.78251E-032  4.19972E-025  2.36531E-022  1.65321E-007  1.44041E-015  1.73755E-013  1.87701E-016  7.48617E-010  3.96800E-021  3.67199E-008  9.16583E-015  7.89624E-022  7.03922E-018  9.55728E-017  8.23031E-025  4.92987E-018  7.75802E-029  4.37752E-029  1.00000E-040  2.01268E-037  1.00000E-040  1.48999E-019  9.11968E-021  3.84145E-015  6.59353E-025  2.90757E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83149E-025  1.00000E-040  1.59017E-030  7.56155E-027  3.29957E-018  1.14267E-016  9.51488E-028  1.26855E-026  5.24849E-027  1.33317E-021  8.45615E-018  3.23782E-019  3.63957E-027  1.00000E-040  3.08706E-014  1.18601E-039  9.82437E-027  3.76693E-031  2.62641E-024  1.00000E-040  1.54578E-025  4.22910E-032  1.91862E-010  1.00000E-040  1.83937E-015  1.00000E-040  1.00000E-040  1.52722E-018  8.32357E-011  2.76345E-023  5.96266E-014  8.32542E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.01018E-007  5.03124E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90003E-025  1.00000E-040  4.14524E-040  1.45383E-005  1.50717E-006  8.72621E-007  2.19867E-011  7.80381E-002  1.47321E-001  1.79276E-005  1.35253E-004  1.24825E-015  4.98418E-013  2.22331E-014  2.17450E-017  1.66405E-016  7.70001E-016  6.39918E-009  5.67778E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24735E-035  9.75510E-028  3.60741E-015  3.83590E-016  2.63065E-027  1.00000E-040  8.57367E-029  6.26302E-018  2.83291E-011  2.87422E-006  7.74467E-001  8.44033E-017  7.64500E-023  1.47626E-020  2.05488E-030  3.30905E-032  1.78995E-025  1.78158E-022  2.73875E-007  3.71361E-015  1.31121E-013  3.25901E-016  6.85685E-010  9.99118E-022  2.41132E-008  1.25041E-014  8.61744E-022  5.15839E-018  2.91837E-017  5.06324E-025  3.38429E-018  6.93666E-029  4.73242E-029  1.00000E-040  6.25528E-038  1.00000E-040  1.38606E-019  3.79773E-021  3.50332E-015  4.23403E-025  1.72786E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12511E-025  9.07665E-030  1.48006E-030  5.34754E-027  4.99873E-018  1.20417E-016  7.20497E-028  3.34836E-026  3.23049E-027  1.36224E-021  1.05043E-017  7.79102E-019  6.23078E-027  1.00000E-040  2.74543E-014  2.12490E-040  6.94917E-027  4.06773E-031  2.18977E-024  1.29920E-034  1.37209E-025  2.27094E-032  2.99085E-010  1.00000E-040  1.29308E-015  1.00000E-040  1.00000E-040  1.10284E-018  2.52380E-010  3.99038E-023  5.16097E-014  6.36493E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.80748E-007  4.33399E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95597E-025  1.00000E-040  4.48953E-040  1.47179E-005  1.47012E-006  8.11348E-007  1.61819E-011  8.32332E-002  1.43875E-001  1.83227E-005  1.28158E-004  1.63792E-015  5.38750E-013  3.38957E-014  2.28109E-017  1.63190E-016  1.04746E-015  5.58826E-009  6.27963E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52356E-035  6.65563E-028  3.29495E-015  4.40879E-016  3.07605E-027  1.00000E-040  7.13078E-029  9.62142E-018  3.55121E-011  5.07321E-006  7.72722E-001  2.98314E-016  9.37364E-023  1.30863E-020  3.08832E-030  1.56354E-032  8.13327E-026  1.39951E-022  4.39617E-007  1.25426E-014  1.00451E-013  5.44994E-016  6.33504E-010  2.76473E-022  1.59291E-008  1.66471E-014  9.26781E-022  3.87165E-018  8.00941E-018  3.29247E-025  2.38910E-018  6.31053E-029  4.94398E-029  1.00000E-040  2.07210E-038  1.00000E-040  1.28942E-019  1.42291E-021  3.25524E-015  2.41364E-025  8.99202E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04643E-026  6.77764E-030  1.43368E-030  3.26358E-027  7.85061E-018  1.28064E-016  5.62974E-028  8.16212E-026  2.05307E-027  1.42867E-021  1.35412E-017  2.44730E-018  9.93363E-027  1.00000E-040  2.43119E-014  1.00000E-040  4.24211E-027  4.39215E-031  1.86398E-024  1.00000E-040  1.27799E-025  1.35066E-032  4.70866E-010  1.00000E-040  8.85133E-016  1.00000E-040  1.00000E-040  8.11108E-019  9.77859E-010  5.58529E-023  4.51621E-014  5.00751E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.63271E-007  3.74718E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99321E-025  1.00000E-040  4.85283E-040  1.48481E-005  1.43889E-006  7.68220E-007  1.35197E-011  8.79678E-002  1.40843E-001  1.85895E-005  1.21596E-004  2.29471E-015  6.19792E-013  6.04281E-014  2.47031E-017  1.66715E-016  1.50905E-015  5.05003E-009  6.93165E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74223E-036  4.68447E-028  3.00286E-015  4.92154E-016  4.24551E-027  1.00000E-040  6.57137E-029  1.46397E-017  4.41328E-011  9.37872E-006  7.71022E-001  1.28491E-015  1.14628E-022  1.14074E-020  5.65144E-030  7.67630E-033  4.44129E-026  1.18305E-022  6.93281E-007  5.23631E-014  7.77412E-014  8.52452E-016  5.90908E-010  8.73271E-023  1.04252E-008  2.18094E-014  9.83103E-022  3.00732E-018  2.05348E-018  2.34203E-025  1.75096E-018  5.85943E-029  5.01575E-029  1.00000E-040  7.60234E-039  1.00000E-040  1.20014E-019  4.87271E-022  3.08480E-015  1.28645E-025  4.25831E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41620E-026  7.81334E-030  1.50359E-030  1.80594E-027  1.29979E-017  1.40545E-016  4.60278E-028  1.97242E-025  1.34852E-027  1.55131E-021  1.87155E-017  9.65291E-018  1.45732E-026  1.00000E-040  2.15890E-014  1.00000E-040  2.34820E-027  4.88199E-031  1.63459E-024  1.00000E-040  1.27605E-025  8.93700E-033  7.61084E-010  1.00000E-040  6.11081E-016  1.00000E-040  1.00000E-040  6.20915E-019  4.55606E-009  7.91608E-023  4.02572E-014  4.11510E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.48124E-007  3.25517E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93132E-025  1.00000E-040  5.23460E-040  1.49203E-005  1.41879E-006  7.43728E-007  1.65801E-011  9.20644E-002  1.38328E-001  1.87264E-005  1.15581E-004  3.46151E-015  7.69998E-013  1.46435E-013  2.84296E-017  1.82193E-016  2.32367E-015  4.82473E-009  7.68649E-019  1.27731E-033  2.03588E-033  2.66911E-033  1.00000E-040  2.39373E-036  3.49408E-028  2.75692E-015  5.11994E-016  8.14755E-027  1.00000E-040  6.85159E-029  2.21827E-017  5.39396E-011  1.77639E-005  7.69438E-001  1.93620E-014  1.49614E-022  1.04597E-020  1.50840E-029  5.39024E-033  3.38447E-026  1.13547E-022  1.03368E-006  7.75712E-013  6.10578E-014  1.15712E-015  5.56929E-010  3.55093E-023  6.87509E-009  2.71195E-014  9.95084E-022  2.44558E-018  6.37775E-019  1.89391E-025  1.34755E-018  5.56674E-029  4.95634E-029  1.00000E-040  3.68328E-039  1.00000E-040  1.11815E-019  1.85130E-022  2.98273E-015  7.60878E-026  2.20666E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79467E-026  9.20079E-030  1.80656E-030  1.08468E-027  2.24356E-017  1.63275E-016  4.07303E-028  4.76747E-025  9.42282E-028  1.75669E-021  2.85654E-017  1.38810E-016  1.89199E-026  1.00000E-040  1.95437E-014  1.00000E-040  1.41099E-027  5.59066E-031  1.48968E-024  5.85449E-039  1.38814E-025  8.21177E-033  1.27247E-009  1.00000E-040  4.63725E-016  1.00000E-040  1.00000E-040  5.16307E-019  7.29833E-008  1.13269E-022  3.69797E-014  3.58490E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
