alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  5.72562E-007  1.95543E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50357E-025  1.00000E-040  2.13433E-040  1.18559E-005  1.75338E-006  2.21330E-006  5.63339E-010  3.18667E-002  1.81765E-001  1.18383E-005  2.03335E-004  6.39608E-016  1.51318E-012  6.48468E-016  1.40567E-017  2.65809E-016  3.27908E-016  2.18970E-008  1.74994E-019  1.61889E-029  1.12765E-028  1.25627E-028  1.02269E-034  5.18561E-031  4.12036E-026  5.86841E-015  1.14230E-015  7.77047E-028  1.00000E-040  2.14603E-027  1.79169E-019  5.40698E-012  1.44181E-007  7.86137E-001  7.38776E-020  2.94863E-024  5.54096E-021  1.41370E-030  1.30963E-030  3.64561E-023  1.84443E-021  4.71992E-009  2.39618E-018  1.62145E-012  6.53931E-018  1.77445E-009  4.79918E-017  4.22567E-007  1.05610E-015  4.50100E-022  6.91985E-017  1.56886E-014  6.81340E-023  7.93192E-017  9.90339E-029  1.41832E-029  1.00000E-040  3.23781E-034  1.00000E-040  9.89930E-020  3.70167E-019  1.21636E-014  1.84205E-024  1.06655E-023  2.47807E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.89791E-024  1.00000E-040  2.98612E-030  8.26542E-027  4.41236E-019  6.85855E-017  6.54217E-027  2.76190E-029  2.54464E-025  2.32494E-021  2.38562E-018  1.59635E-021  1.35090E-029  1.00000E-040  5.44579E-014  5.30648E-035  1.07305E-026  3.59087E-031  1.20267E-023  1.00000E-040  1.91269E-024  4.28853E-029  8.11554E-012  1.00000E-040  7.71094E-015  1.38724E-032  1.00000E-040  1.21840E-017  2.55592E-014  2.97042E-024  1.79114E-013  6.68767E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.92916E-007  1.63914E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53810E-025  1.00000E-040  2.30968E-040  1.23148E-005  1.75160E-006  1.90128E-006  3.93809E-010  3.71736E-002  1.77494E-001  1.30294E-005  1.94524E-004  6.34197E-016  1.20622E-012  1.21745E-015  1.54141E-017  2.50141E-016  3.16713E-016  1.87022E-008  2.12481E-019  1.00000E-040  1.00000E-040  1.00000E-040  6.29914E-035  1.68736E-031  2.52969E-026  5.81183E-015  8.68260E-016  1.16335E-027  1.00000E-040  1.52946E-027  2.54986E-019  5.83693E-012  2.03754E-007  7.85109E-001  1.76642E-019  4.27339E-024  6.82835E-021  1.00000E-040  1.11216E-030  2.40919E-023  1.40092E-021  6.93241E-009  1.03273E-017  1.16054E-012  9.61118E-018  1.58183E-009  1.51336E-017  3.27147E-007  1.27862E-015  4.39059E-022  5.11210E-017  1.01169E-014  3.28361E-023  5.10815E-017  8.98902E-029  3.63654E-029  1.00000E-040  1.11350E-034  1.00000E-040  9.37741E-020  2.63121E-019  1.02094E-014  1.72332E-024  9.88922E-024  2.01280E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.29965E-024  4.22742E-027  2.77270E-030  8.78239E-027  5.12864E-019  7.61188E-017  5.32718E-027  5.12700E-029  1.46882E-025  2.10105E-021  2.65938E-018  3.95751E-021  3.78217E-029  1.00000E-040  5.11282E-014  1.61763E-035  1.14039E-026  3.46794E-031  1.01785E-023  1.49591E-031  1.18728E-024  1.52604E-029  1.23529E-011  1.00000E-040  6.80521E-015  1.00000E-040  1.00000E-040  9.62008E-018  1.52484E-013  3.52607E-024  1.52796E-013  5.17617E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.26330E-007  1.37710E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57632E-025  1.00000E-040  2.50684E-040  1.27423E-005  1.74305E-006  1.63840E-006  2.72386E-010  4.27601E-002  1.73072E-001  1.41976E-005  1.85480E-004  6.30077E-016  9.64627E-013  2.13574E-015  1.66731E-017  2.35294E-016  3.10231E-016  1.59502E-008  2.54376E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.70403E-035  5.49069E-032  1.56991E-026  5.67967E-015  6.58084E-016  1.55714E-027  1.00000E-040  1.05416E-027  3.83970E-019  6.74433E-012  2.85821E-007  7.83951E-001  5.34361E-019  6.24902E-024  8.47075E-021  1.00000E-040  8.91106E-031  1.51644E-023  1.05751E-021  1.09690E-008  3.43360E-017  8.37687E-013  1.46075E-017  1.40886E-009  4.57238E-018  2.47429E-007  1.66769E-015  4.60730E-022  3.71674E-017  6.08737E-015  1.66530E-023  3.27472E-017  8.26916E-029  8.14915E-029  1.00000E-040  3.72784E-035  1.00000E-040  8.84358E-020  1.79666E-019  8.61048E-015  1.59054E-024  8.95854E-024  1.63759E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.72214E-025  1.00000E-040  2.56352E-030  9.19680E-027  6.38344E-019  8.33992E-017  4.26518E-027  1.00156E-028  8.53852E-026  1.91822E-021  3.08701E-018  1.06557E-020  9.80412E-029  1.00000E-040  4.76513E-014  4.58329E-036  1.19391E-026  3.40288E-031  8.53451E-024  1.00000E-040  7.52559E-025  5.38291E-030  1.93360E-011  1.00000E-040  5.88029E-015  1.17675E-034  1.00000E-040  7.46794E-018  6.79529E-013  4.33584E-024  1.30090E-013  3.98898E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.70746E-007  1.14962E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63089E-025  1.00000E-040  2.72624E-040  1.31390E-005  1.72740E-006  1.41862E-006  1.78507E-010  4.85597E-002  1.68567E-001  1.53170E-005  1.76347E-004  6.46594E-016  7.58276E-013  3.56853E-015  1.79667E-017  2.23006E-016  3.20702E-016  1.35786E-008  3.03259E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.08335E-035  1.58305E-032  9.70046E-027  5.48638E-015  5.04705E-016  1.95780E-027  1.00000E-040  6.62336E-028  6.12756E-019  8.20798E-012  4.00659E-007  7.82665E-001  1.53281E-018  1.07523E-023  1.06445E-020  1.00000E-040  6.40509E-031  8.55632E-024  7.84560E-022  1.87765E-008  9.22603E-017  5.99785E-013  2.38885E-017  1.25538E-009  1.28496E-018  1.74223E-007  2.31825E-015  5.03013E-022  2.66959E-017  3.33779E-015  8.78250E-024  2.09732E-017  7.74073E-029  1.58976E-028  1.00000E-040  1.12728E-035  1.00000E-040  8.30653E-020  1.16125E-019  7.31223E-015  1.55430E-024  8.52456E-024  1.68850E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.39806E-025  1.93655E-026  2.36833E-030  1.06434E-026  8.46450E-019  9.15022E-017  3.30807E-027  2.66119E-028  4.82845E-026  1.78762E-021  3.69823E-018  2.62850E-020  2.36057E-028  1.00000E-040  4.40707E-014  9.97615E-037  1.38258E-026  3.66691E-031  7.08703E-024  2.13642E-030  4.86787E-025  1.75513E-030  3.08947E-011  1.00000E-040  4.95460E-015  9.22624E-034  1.00000E-040  5.65686E-018  2.39764E-012  6.36662E-024  1.10644E-013  3.05062E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.24349E-007  9.67040E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68443E-025  1.00000E-040  2.96750E-040  1.35029E-005  1.70461E-006  1.23609E-006  1.17979E-010  5.44868E-002  1.64059E-001  1.63620E-005  1.67290E-004  6.71774E-016  6.23131E-013  5.65231E-015  1.90451E-017  2.10403E-016  3.40124E-016  1.15363E-008  3.55063E-019  1.47274E-029  4.38599E-029  6.69853E-030  1.12886E-035  4.76751E-033  6.10145E-027  5.23964E-015  4.07704E-016  2.31372E-027  1.00000E-040  4.20266E-028  9.91822E-019  1.03167E-011  5.67525E-007  7.81254E-001  3.79521E-018  1.70186E-023  1.27593E-020  1.00000E-040  4.35239E-031  4.61789E-024  5.80231E-022  3.20836E-008  2.06197E-016  4.36006E-013  3.86646E-017  1.12094E-009  3.40585E-019  1.22491E-007  3.24000E-015  5.57673E-022  1.90379E-017  1.66121E-015  4.80982E-024  1.34713E-017  7.40582E-029  2.72078E-028  1.00000E-040  3.37487E-036  1.00000E-040  7.77632E-020  7.05267E-020  6.26630E-015  1.40882E-024  7.41083E-024  3.03170E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.38022E-025  1.41888E-026  2.16479E-030  1.10925E-026  1.15946E-018  9.86083E-017  2.53381E-027  6.66500E-028  2.79880E-026  1.68092E-021  4.44832E-018  5.57727E-020  5.28617E-028  1.00000E-040  4.04428E-014  2.16145E-037  1.44081E-026  3.84993E-031  5.84268E-024  3.22138E-031  3.30943E-025  6.22346E-031  4.90711E-011  1.00000E-040  4.05670E-015  1.00715E-033  1.00000E-040  4.22456E-018  6.90365E-012  8.97475E-024  9.41038E-014  2.31723E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.85323E-007  8.19158E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73687E-025  1.00000E-040  3.23099E-040  1.38369E-005  1.67553E-006  1.08585E-006  7.87400E-011  6.04581E-002  1.59621E-001  1.73098E-005  1.58438E-004  7.10108E-016  5.35415E-013  8.56826E-015  1.99092E-017  1.97923E-016  3.70690E-016  9.78302E-009  4.08953E-019  1.09278E-029  3.03258E-029  3.93196E-030  5.92520E-036  1.52677E-033  3.90535E-027  4.95167E-015  3.59268E-016  2.63706E-027  1.00000E-040  2.75625E-028  1.60553E-018  1.31743E-011  8.20122E-007  7.79728E-001  8.22678E-018  2.48280E-023  1.44223E-020  9.79478E-032  2.78714E-031  2.37144E-024  4.28455E-022  5.45381E-008  4.02724E-016  3.21649E-013  6.32585E-017  1.00453E-009  8.66932E-020  8.60077E-008  4.53515E-015  6.24921E-022  1.35430E-017  7.47269E-016  2.72384E-024  8.70993E-018  7.26050E-029  4.18964E-028  1.00000E-040  1.02750E-036  1.00000E-040  7.26024E-020  3.98922E-020  5.43160E-015  1.17099E-024  5.85468E-024  7.61142E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14242E-025  1.00000E-040  1.96340E-030  1.03665E-026  1.61986E-018  1.04648E-016  1.92363E-027  1.57783E-027  1.66114E-026  1.60032E-021  5.34512E-018  1.04080E-019  1.10431E-027  1.00000E-040  3.68173E-014  4.62862E-038  1.34626E-026  3.95961E-031  4.79539E-024  1.00000E-040  2.36523E-025  2.48451E-031  7.71424E-011  1.00000E-040  3.21433E-015  7.00338E-034  1.00000E-040  3.11895E-018  1.70349E-011  1.22198E-023  8.01163E-014  1.74949E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.52393E-007  6.92386E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80105E-025  1.00000E-040  3.51628E-040  1.41391E-005  1.64094E-006  9.63460E-007  5.08795E-011  6.63868E-002  1.55323E-001  1.81427E-005  1.49905E-004  8.04627E-016  4.84340E-013  1.26336E-014  2.07524E-017  1.87399E-016  4.42164E-016  8.28527E-009  4.68141E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.02984E-036  4.62657E-034  2.50288E-027  4.63072E-015  3.54621E-016  2.88289E-027  1.00000E-040  1.78301E-028  2.61327E-018  1.69029E-011  1.22080E-006  7.78104E-001  1.66601E-017  3.83283E-023  1.55909E-020  1.00000E-040  1.60427E-031  1.09412E-024  3.13282E-022  9.51982E-008  7.41278E-016  2.36679E-013  1.09443E-016  9.04859E-010  2.09907E-020  5.72891E-008  6.45807E-015  7.02656E-022  9.65423E-018  2.96114E-016  1.57670E-024  5.69164E-018  7.29674E-029  5.94313E-028  1.60789E-040  3.05969E-037  1.00000E-040  6.76466E-020  2.05638E-020  4.77320E-015  9.47078E-025  4.45396E-024  1.82259E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29367E-025  1.00000E-040  1.77930E-030  9.57317E-027  2.32937E-018  1.11003E-016  1.43132E-027  4.49570E-027  9.75826E-027  1.56139E-021  6.49090E-018  1.82809E-019  2.16031E-027  1.00000E-040  3.32418E-014  8.17521E-039  1.24336E-026  4.29702E-031  3.93022E-024  1.00000E-040  1.81870E-025  1.05521E-031  1.21448E-010  1.00000E-040  2.45053E-015  1.00000E-040  1.00000E-040  2.26022E-018  3.88083E-011  1.82981E-023  6.83496E-014  1.31558E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.24575E-007  5.87840E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86813E-025  1.00000E-040  3.82183E-040  1.44036E-005  1.60220E-006  8.65041E-007  3.30903E-011  7.21749E-002  1.51239E-001  1.88476E-005  1.41802E-004  9.66972E-016  4.68307E-013  1.81800E-014  2.15080E-017  1.78097E-016  5.62409E-016  7.02682E-009  5.29973E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.52411E-036  1.42851E-034  1.62530E-027  4.28792E-015  3.85776E-016  3.12609E-027  1.00000E-040  1.21292E-028  4.20260E-018  2.16382E-011  1.90554E-006  7.76406E-001  3.57593E-017  5.61758E-023  1.57779E-020  1.85777E-030  8.54278E-032  4.69426E-025  2.29697E-022  1.63985E-007  1.46550E-015  1.75712E-013  1.92377E-016  8.20583E-010  4.94958E-021  3.74513E-008  9.09008E-015  7.82731E-022  6.94023E-018  1.02626E-016  9.34237E-025  3.77842E-018  7.50686E-029  7.89788E-028  1.87048E-038  9.18019E-038  1.00000E-040  6.29570E-020  9.54165E-021  4.26199E-015  6.93671E-025  3.04240E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78268E-026  1.38318E-026  1.61499E-030  7.91141E-027  3.43828E-018  1.17005E-016  1.06210E-027  1.29062E-026  5.81753E-027  1.55600E-021  7.93692E-018  3.42181E-019  3.95806E-027  1.00000E-040  2.97740E-014  1.35914E-039  1.02799E-026  4.69035E-031  3.23541E-024  5.32725E-031  1.50677E-025  5.01468E-032  1.90350E-010  1.00000E-040  1.79243E-015  1.00000E-040  1.00000E-040  1.62179E-018  9.29124E-011  2.74244E-023  5.85374E-014  9.93299E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.00927E-007  5.02896E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93198E-025  1.00000E-040  4.14692E-040  1.46271E-005  1.56187E-006  7.87421E-007  2.24756E-011  7.77292E-002  1.47432E-001  1.94170E-005  1.34192E-004  1.20876E-015  4.78242E-013  2.61310E-014  2.22586E-017  1.70582E-016  7.38194E-016  6.00574E-009  5.92455E-019  2.09626E-028  4.35809E-028  4.06554E-028  7.60041E-037  4.78782E-035  1.07809E-027  3.93707E-015  4.40222E-016  3.38786E-027  1.00000E-040  9.01815E-029  6.62785E-018  2.75429E-011  3.16159E-006  7.74665E-001  9.73950E-017  7.45661E-023  1.48066E-020  2.14463E-030  4.41540E-032  1.96705E-025  1.71840E-022  2.72382E-007  3.73474E-015  1.32478E-013  3.32455E-016  7.50149E-010  1.19678E-021  2.45813E-008  1.24333E-014  8.56461E-022  5.06867E-018  3.13962E-017  5.72865E-025  2.56325E-018  7.88066E-029  9.97514E-028  2.14068E-036  2.90677E-038  1.00000E-040  5.85651E-020  3.97554E-021  3.87403E-015  4.45726E-025  1.80873E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77971E-026  1.45262E-028  1.48837E-030  5.59791E-027  5.21568E-018  1.22908E-016  8.00996E-028  3.39876E-026  3.57016E-027  1.58455E-021  9.86157E-018  8.15326E-019  6.78051E-027  1.00000E-040  2.64800E-014  2.38599E-040  7.27442E-027  5.05819E-031  2.69593E-024  1.00000E-040  1.32102E-025  2.67263E-032  2.97995E-010  1.00000E-040  1.26099E-015  2.54091E-033  1.00000E-040  1.16802E-018  2.80166E-010  3.94225E-023  5.04770E-014  7.61712E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.80666E-007  4.33203E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98886E-025  1.00000E-040  4.49137E-040  1.48066E-005  1.52338E-006  7.28199E-007  1.64761E-011  8.29508E-002  1.43962E-001  1.98473E-005  1.27108E-004  1.56946E-015  5.12359E-013  3.99537E-014  2.32992E-017  1.66753E-016  9.95398E-016  5.22953E-009  6.55854E-019  1.37707E-028  4.51888E-029  3.49784E-029  3.77808E-037  1.72432E-035  7.33100E-028  3.59251E-015  5.03932E-016  3.96667E-027  1.00000E-040  7.37247E-029  1.02681E-017  3.48025E-011  5.57132E-006  7.72917E-001  3.42462E-016  9.15107E-023  1.30921E-020  3.75300E-030  2.40012E-032  8.68118E-026  1.34228E-022  4.38109E-007  1.24786E-014  1.01404E-013  5.52525E-016  6.92006E-010  3.15690E-022  1.62271E-008  1.65860E-014  9.22951E-022  3.79383E-018  8.62589E-018  3.71262E-025  1.79058E-018  8.40662E-029  1.21150E-027  2.37919E-034  1.14484E-038  1.00000E-040  5.44814E-020  1.49072E-021  3.59025E-015  2.54590E-025  9.42122E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99285E-026  1.00000E-040  1.43004E-030  3.41910E-027  8.18145E-018  1.30365E-016  6.23654E-028  8.27263E-026  2.26141E-027  1.65726E-021  1.27411E-017  2.53942E-018  1.08146E-026  1.00000E-040  2.34501E-014  1.00000E-040  4.44459E-027  5.45536E-031  2.29365E-024  1.71137E-031  1.21877E-025  1.57608E-032  4.71832E-010  1.00000E-040  8.63870E-016  1.58548E-033  1.00000E-040  8.57295E-019  1.08028E-009  5.49767E-023  4.40373E-014  6.01250E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.63197E-007  3.74549E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02675E-025  1.00000E-040  4.85482E-040  1.49368E-005  1.49092E-006  6.85951E-007  1.37106E-011  8.77106E-002  1.40907E-001  2.01379E-005  1.20567E-004  2.18063E-015  5.85563E-013  7.15177E-014  2.51924E-017  1.69946E-016  1.42474E-015  4.71541E-009  7.24885E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.88099E-037  6.43041E-036  5.13970E-028  3.27116E-015  5.60258E-016  5.48961E-027  1.00000E-040  6.68886E-029  1.57472E-017  4.35538E-011  1.02859E-005  7.71213E-001  1.46986E-015  1.12017E-022  1.13893E-020  6.83570E-030  1.56552E-032  4.56024E-026  1.12985E-022  6.92812E-007  5.16373E-014  7.84172E-014  8.58199E-016  6.44792E-010  9.53124E-023  1.06106E-008  2.17889E-014  9.81720E-022  2.94105E-018  2.20863E-018  2.63011E-025  1.30152E-018  9.07377E-029  1.42749E-027  2.53641E-032  1.07553E-038  1.00000E-040  5.07083E-020  5.11037E-022  3.39607E-015  1.36125E-025  4.46613E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87538E-026  3.08301E-030  1.49081E-030  1.89401E-027  1.35014E-017  1.42787E-016  5.08387E-028  1.99764E-025  1.47958E-027  1.79611E-021  1.76892E-017  9.95581E-018  1.58697E-026  1.00000E-040  2.08246E-014  1.00000E-040  2.46280E-027  6.05827E-031  2.01057E-024  2.45790E-032  1.20830E-025  1.03405E-032  7.68148E-010  1.00000E-040  5.96921E-016  3.50380E-034  1.00000E-040  6.55533E-019  5.01705E-009  7.77105E-023  3.91701E-014  4.95594E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.48057E-007  3.25370E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96381E-025  1.00000E-040  5.23676E-040  1.50089E-005  1.46998E-006  6.61115E-007  1.66709E-011  9.18230E-002  1.38377E-001  2.02870E-005  1.14584E-004  3.27322E-015  7.24997E-013  1.73884E-013  2.89740E-017  1.85483E-016  2.18651E-015  4.49916E-009  8.05232E-019  1.00000E-040  1.00000E-040  1.00000E-040  9.42783E-038  2.66468E-036  3.81523E-028  3.00165E-015  5.80997E-016  1.05612E-026  1.00000E-040  6.89754E-029  2.40604E-017  5.35418E-011  1.94633E-005  7.69628E-001  2.20518E-014  1.46315E-022  1.04284E-020  1.83256E-029  1.46060E-032  3.37489E-026  1.08196E-022  1.03757E-006  7.58130E-013  6.15469E-014  1.15786E-015  6.07379E-010  3.75341E-023  6.99130E-009  2.72131E-014  9.98053E-022  2.38923E-018  6.80328E-019  2.11682E-025  9.96917E-019  9.85915E-029  1.63998E-027  2.57477E-030  2.58977E-038  1.00000E-040  4.72440E-020  1.94422E-022  3.28066E-015  8.08189E-026  2.31743E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18664E-026  9.29393E-030  1.78557E-030  1.13911E-027  2.32302E-017  1.65709E-016  4.48930E-028  4.85208E-025  1.02891E-027  2.03237E-021  2.71808E-017  1.42322E-016  2.06054E-026  1.00000E-040  1.88524E-014  1.00000E-040  1.48182E-027  6.93388E-031  1.83193E-024  1.92925E-037  1.30950E-025  9.38805E-033  1.29501E-009  1.00000E-040  4.53292E-016  1.32136E-034  1.00000E-040  5.45025E-019  8.00320E-008  1.11031E-022  3.59406E-014  4.32557E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
