alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.24772E-007  2.81678E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88584E-026  1.00000E-040  1.75372E-040  1.35576E-005  4.00207E-006  5.36011E-007  9.04085E-011  1.29238E-002  1.40003E-002  4.68798E-005  1.85585E-004  4.30169E-016  7.64548E-013  1.11125E-013  3.62232E-017  1.58088E-016  1.74532E-016  5.46409E-009  1.13245E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23984E-030  2.74897E-026  4.24976E-015  6.16738E-016  2.43618E-025  1.00000E-040  1.36544E-025  7.04995E-019  2.35324E-012  1.39847E-005  9.72811E-001  1.18008E-016  4.37282E-024  1.41706E-020  1.04029E-028  6.57257E-030  1.87605E-023  2.92104E-021  3.67746E-010  1.01082E-015  5.06898E-013  5.65896E-018  7.76191E-011  1.34919E-017  2.12896E-008  1.15936E-016  7.07275E-023  1.32070E-017  3.46775E-014  7.65504E-024  9.00835E-018  2.03904E-033  1.12621E-033  1.00000E-040  3.26488E-039  1.00000E-040  3.65511E-024  5.71807E-020  4.27219E-014  1.43910E-024  1.64544E-024  8.59571E-038  1.00000E-040  7.12447E-033  5.47424E-039  8.46632E-029  1.32055E-029  2.48514E-029  1.27629E-027  3.29157E-019  1.27792E-017  1.84341E-025  4.37292E-027  1.69693E-025  1.77276E-020  9.55200E-019  4.05144E-019  1.58218E-028  1.57226E-033  4.78451E-014  6.31198E-036  1.65503E-027  3.92849E-028  4.66686E-021  3.76726E-034  2.78016E-025  1.48126E-029  5.29855E-012  1.00000E-040  1.14041E-014  1.00000E-040  3.74077E-036  5.08710E-018  1.85250E-011  5.36056E-025  1.14638E-014  4.22658E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10614E-007  2.36307E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90006E-026  1.00000E-040  1.87640E-040  1.38972E-005  3.99527E-006  4.34934E-007  6.25884E-011  1.45439E-002  1.31998E-002  5.01133E-005  1.76738E-004  4.01197E-016  5.88766E-013  1.62601E-013  4.01724E-017  1.45299E-016  1.62091E-016  4.51270E-009  1.42481E-018  1.65954E-037  4.41254E-037  7.52248E-037  1.00000E-040  4.46630E-031  1.79426E-026  4.22043E-015  4.57421E-016  2.86276E-025  1.00000E-040  1.00755E-025  9.22550E-019  2.40130E-012  1.68768E-005  9.71994E-001  1.54821E-016  6.49910E-024  1.81406E-020  1.50009E-028  5.70508E-030  1.29599E-023  2.24917E-021  4.76302E-010  1.14092E-015  3.58631E-013  8.24359E-018  6.73952E-011  4.68043E-018  1.57898E-008  1.23947E-016  6.10022E-023  9.19946E-018  2.43877E-014  3.02233E-024  5.56155E-018  1.68232E-033  1.30800E-033  1.00000E-040  1.13879E-039  1.00000E-040  3.50154E-024  4.10229E-020  3.43995E-014  1.15678E-024  1.53972E-024  3.31277E-038  1.00000E-040  5.83924E-033  2.25629E-039  5.89801E-029  1.48977E-029  2.22848E-029  1.36859E-027  3.51896E-019  1.33926E-017  1.54635E-025  7.00027E-027  1.04124E-025  1.58071E-020  9.53855E-019  4.53288E-019  5.16022E-028  1.61668E-033  4.48987E-014  1.99353E-036  1.77513E-027  3.69129E-028  3.75661E-021  1.32975E-034  1.66236E-025  5.21197E-030  7.20496E-012  1.00000E-040  1.03276E-014  1.00000E-040  2.44662E-036  3.83375E-018  2.89986E-011  6.26996E-025  9.41953E-015  2.86571E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14863E-007  1.98608E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92051E-026  1.00000E-040  2.01544E-040  1.42303E-005  3.98271E-006  3.54994E-007  4.31363E-011  1.61785E-002  1.24220E-002  5.30712E-005  1.67929E-004  3.77140E-016  4.53575E-013  2.32784E-013  4.52003E-017  1.34330E-016  1.52389E-016  3.73755E-009  1.77350E-018  3.45865E-037  1.00207E-036  1.00000E-040  1.00000E-040  1.61050E-031  1.18874E-026  4.14838E-015  3.32620E-016  3.27690E-025  1.00000E-040  7.14845E-026  1.21647E-018  2.49394E-012  1.99781E-005  9.71140E-001  1.98337E-016  9.79065E-024  2.37366E-020  2.17222E-028  4.82984E-030  8.80480E-024  1.77360E-021  6.66444E-010  1.24133E-015  2.55760E-013  1.25216E-017  5.86308E-011  1.57986E-018  1.14591E-008  1.43073E-016  5.66968E-023  6.33296E-018  1.62333E-014  1.24286E-024  3.42344E-018  1.38691E-033  1.48404E-033  1.00000E-040  3.86394E-040  1.00000E-040  3.34042E-024  2.86778E-020  2.78029E-014  9.29990E-025  1.42861E-024  1.24229E-038  1.00000E-040  4.78758E-033  8.90580E-040  4.02395E-029  1.67438E-029  2.03935E-029  1.46715E-027  3.82430E-019  1.39704E-017  1.31495E-025  1.13029E-026  6.46108E-026  1.42326E-020  9.48149E-019  4.94485E-019  1.60822E-027  1.60817E-033  4.17458E-014  6.07729E-037  1.90349E-027  3.51224E-028  2.98488E-021  4.79905E-035  1.00980E-025  1.79846E-030  9.61393E-012  1.00000E-040  9.19709E-015  1.00000E-040  1.54271E-036  2.85667E-018  4.30004E-011  7.61753E-025  7.74316E-015  1.95520E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34700E-007  1.65801E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96211E-026  1.00000E-040  2.17153E-040  1.45554E-005  3.96304E-006  2.92103E-007  2.85609E-011  1.78047E-002  1.16833E-002  5.57147E-005  1.59267E-004  3.64186E-016  3.37680E-013  3.29156E-013  5.20918E-017  1.26041E-016  1.48630E-016  3.10654E-009  2.20193E-018  9.35992E-037  2.16284E-036  3.28942E-036  1.00000E-040  5.20841E-032  7.90060E-027  4.04267E-015  2.35979E-016  3.58247E-025  1.00000E-040  4.59968E-026  1.64958E-018  2.64983E-012  2.32889E-005  9.70255E-001  2.50146E-016  1.74472E-023  3.20119E-020  3.21650E-028  3.81435E-030  5.57987E-024  1.41794E-021  1.12528E-009  1.32764E-015  1.81009E-013  2.08164E-017  5.11805E-011  5.07549E-019  7.78239E-009  1.96167E-016  6.10740E-023  4.31571E-018  1.00502E-014  5.38429E-025  2.10687E-018  1.14364E-033  1.64627E-033  1.00000E-040  1.16574E-040  1.00000E-040  3.17394E-024  1.93290E-020  2.26040E-014  7.56636E-025  1.41655E-024  4.05881E-039  1.00000E-040  3.94435E-033  2.95567E-040  2.53984E-029  1.90675E-029  1.90678E-029  1.77049E-027  4.28525E-019  1.47143E-017  1.11373E-025  2.17159E-026  3.92926E-026  1.30665E-020  9.49757E-019  5.38760E-019  4.71298E-027  1.55257E-033  3.84127E-014  1.50105E-037  2.29701E-027  3.64936E-028  2.33501E-021  1.60628E-035  6.14158E-026  5.61236E-031  1.27447E-011  1.00000E-040  8.02981E-015  1.23865E-040  8.90956E-037  2.08327E-018  6.15100E-011  1.10862E-024  6.37673E-015  1.34168E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67619E-007  1.39420E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00229E-026  1.00000E-040  2.34475E-040  1.48680E-005  3.93517E-006  2.42844E-007  1.93825E-011  1.93989E-002  1.09990E-002  5.80181E-005  1.50874E-004  3.55379E-016  2.60809E-013  4.53595E-013  6.05670E-017  1.18479E-016  1.47594E-016  2.59326E-009  2.68680E-018  3.11798E-037  3.79208E-037  3.35979E-037  1.00000E-040  1.75352E-032  5.37313E-027  3.90718E-015  1.67065E-016  3.86379E-025  1.00000E-040  2.92619E-026  2.26113E-018  2.89381E-012  2.68731E-005  9.69347E-001  3.07738E-016  2.87942E-023  4.17168E-020  4.73015E-028  2.99322E-030  3.56324E-024  1.16405E-021  1.85921E-009  1.38999E-015  1.30233E-013  3.44885E-017  4.49075E-011  1.56178E-019  5.30956E-009  2.65023E-016  6.54469E-023  2.92115E-018  5.76499E-015  2.46940E-025  1.30000E-018  9.46487E-034  1.78637E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.00502E-024  1.24824E-020  1.85310E-014  6.15988E-025  1.30969E-024  1.33616E-039  1.00000E-040  3.27613E-033  1.00000E-040  1.61693E-029  2.14105E-029  1.81485E-029  1.96193E-027  4.93604E-019  1.53501E-017  9.63228E-026  3.89925E-026  2.46206E-026  1.20820E-020  9.40359E-019  5.77860E-019  1.26409E-026  1.46504E-033  3.49425E-014  3.94982E-038  2.54579E-027  3.67135E-028  1.80215E-021  5.81085E-036  3.89344E-026  1.83163E-031  1.64634E-011  1.00000E-040  6.85685E-015  1.00000E-040  4.99257E-037  1.50783E-018  8.43966E-011  1.55422E-024  5.26932E-015  9.29471E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.11084E-007  1.18021E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04088E-026  1.00000E-040  2.53560E-040  1.51682E-005  3.89968E-006  2.04567E-007  1.36043E-011  2.09420E-002  1.03814E-002  5.99681E-005  1.42842E-004  3.52043E-016  2.09594E-013  6.10006E-013  7.09142E-017  1.11798E-016  1.49879E-016  2.17729E-009  3.22410E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27968E-033  3.73879E-027  3.75033E-015  1.20007E-016  4.11422E-025  1.00000E-040  1.88275E-026  3.14888E-018  3.25760E-012  3.08483E-005  9.68424E-001  3.70970E-016  4.41685E-023  5.20366E-020  6.89917E-028  2.35523E-030  2.31181E-024  9.79833E-022  2.98579E-009  1.43993E-015  9.53010E-014  5.81523E-017  3.96822E-011  4.64167E-020  3.64390E-009  3.50294E-016  6.92220E-023  1.97101E-018  3.05029E-015  1.20791E-025  8.07071E-019  7.89329E-034  1.90136E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.83619E-024  7.66678E-021  1.53691E-014  4.95532E-025  1.12394E-024  4.64021E-040  1.00000E-040  2.75225E-033  1.00000E-040  1.03917E-029  2.37679E-029  1.75868E-029  1.99090E-027  5.88689E-019  1.59082E-017  8.48332E-026  6.62198E-026  1.58809E-026  1.12889E-020  9.24140E-019  6.16902E-019  3.10973E-026  1.35911E-033  3.13836E-014  1.12308E-038  2.58399E-027  3.59291E-028  1.37549E-021  2.28283E-036  2.58361E-026  6.40278E-032  2.07971E-011  1.00000E-040  5.71279E-015  1.00000E-040  2.76496E-037  1.08719E-018  1.12044E-010  2.11316E-024  4.37778E-015  6.53478E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63306E-007  9.96652E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09243E-026  1.00000E-040  2.74399E-040  1.54516E-005  3.85688E-006  1.75131E-007  9.80090E-012  2.24197E-002  9.83800E-003  6.15679E-005  1.35240E-004  3.66413E-016  1.73603E-013  8.08571E-013  8.39703E-017  1.07013E-016  1.62862E-016  1.84189E-009  3.83741E-018  3.05112E-038  8.47496E-038  1.00000E-040  1.00000E-040  2.15111E-033  2.62829E-027  3.58019E-015  8.90609E-017  4.25307E-025  1.00000E-040  1.15000E-026  4.53685E-018  3.77919E-012  3.53947E-005  9.67491E-001  4.45738E-016  7.24851E-023  6.31733E-020  1.01149E-027  1.80221E-030  1.46402E-024  8.33980E-022  5.25102E-009  1.50971E-015  6.97568E-014  1.04880E-016  3.53759E-011  1.31616E-020  2.40415E-009  5.02124E-016  7.82903E-023  1.33003E-018  1.45991E-015  6.41168E-026  5.06130E-019  6.65957E-034  1.99188E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.66984E-024  4.40727E-021  1.29420E-014  3.98714E-025  9.53406E-025  1.54683E-040  1.00000E-040  2.34607E-033  1.00000E-040  6.36719E-030  2.65806E-029  1.73075E-029  2.05018E-027  7.41292E-019  1.66333E-017  7.43532E-026  1.26046E-025  1.02289E-026  1.07875E-020  9.16731E-019  6.81923E-019  7.06435E-026  1.24487E-033  2.77856E-014  3.03268E-039  2.66105E-027  3.67782E-028  1.04003E-021  8.80466E-037  1.80619E-026  2.32638E-032  2.61011E-011  1.00000E-040  4.62986E-015  1.00000E-040  1.43464E-037  7.73311E-019  1.46900E-010  3.17446E-024  3.66434E-015  4.68848E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22903E-007  8.45220E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14460E-026  1.00000E-040  2.96903E-040  1.57088E-005  3.80773E-006  1.52826E-007  7.82398E-012  2.38204E-002  9.37298E-003  6.28331E-005  1.28128E-004  4.00536E-016  1.53394E-013  1.05233E-012  9.91174E-017  1.03545E-016  1.88348E-016  1.57514E-009  4.50417E-018  3.32694E-037  4.92517E-037  1.37843E-036  1.00000E-040  7.52298E-034  1.88333E-027  3.40290E-015  7.07019E-017  4.33975E-025  1.00000E-040  7.00300E-027  6.67927E-018  4.49814E-012  4.08489E-005  9.66555E-001  5.56525E-016  1.14508E-022  7.29017E-020  1.46251E-027  1.39723E-030  9.48728E-025  7.18653E-022  9.23081E-009  1.67708E-015  5.16753E-014  1.91959E-016  3.18679E-011  3.58309E-021  1.57712E-009  7.20509E-016  8.88223E-023  9.02758E-019  6.27961E-016  3.79411E-026  3.22263E-019  5.71468E-034  2.05939E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.50846E-024  2.34794E-021  1.11080E-014  3.12396E-025  7.47439E-025  1.00000E-040  1.00000E-040  2.03214E-033  1.00000E-040  3.88065E-030  2.96954E-029  1.71906E-029  1.94519E-027  9.86478E-019  1.74449E-017  6.51551E-026  2.46067E-025  6.72577E-027  1.05076E-020  9.14211E-019  8.06985E-019  1.46434E-025  1.13306E-033  2.42172E-014  9.33663E-040  2.52510E-027  3.75553E-028  7.84353E-022  3.98929E-037  1.36077E-026  1.00884E-032  3.23316E-011  1.00000E-040  3.64920E-015  1.00000E-040  7.34595E-038  5.48063E-019  1.98684E-010  4.79657E-024  3.09827E-015  3.46343E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88540E-007  7.22180E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18785E-026  1.00000E-040  3.21021E-040  1.59328E-005  3.75536E-006  1.36352E-007  7.36037E-012  2.51373E-002  8.98708E-003  6.37869E-005  1.21537E-004  4.58384E-016  1.45579E-013  1.35897E-012  1.15141E-016  1.01527E-016  2.28835E-016  1.36964E-009  5.20165E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81691E-034  1.38103E-027  3.22369E-015  6.14924E-017  4.46056E-025  1.00000E-040  4.43805E-027  9.94247E-018  5.45371E-012  4.77230E-005  9.65623E-001  8.80772E-016  1.66494E-022  7.91316E-020  2.07907E-027  1.13146E-030  6.50204E-025  6.26654E-022  1.55260E-008  2.41966E-015  3.89946E-014  3.42216E-016  2.90440E-011  9.56585E-022  1.04970E-009  9.96795E-016  9.81928E-023  6.21716E-019  2.43929E-016  2.59509E-026  2.09808E-019  5.01483E-034  2.10626E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.35382E-024  1.15670E-021  9.75648E-015  2.33984E-025  5.25429E-025  1.00000E-040  1.00000E-040  1.78960E-033  1.00000E-040  2.40878E-030  3.31644E-029  1.71691E-029  1.62728E-027  1.38375E-018  1.83850E-017  5.69310E-026  4.73536E-025  4.56039E-027  1.04369E-020  9.19863E-019  1.14520E-018  2.74985E-025  1.03109E-033  2.07730E-014  3.70825E-040  2.11287E-027  3.76936E-028  5.96739E-022  2.82354E-037  1.10715E-026  5.76856E-033  3.94735E-011  1.00000E-040  2.81063E-015  1.00000E-040  3.85470E-038  3.92481E-019  3.39053E-010  6.98569E-024  2.65557E-015  2.66294E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.59101E-007  6.21276E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21154E-026  1.00000E-040  3.46732E-040  1.61167E-005  3.70442E-006  1.24759E-007  8.26077E-012  2.63678E-002  8.67853E-003  6.44565E-005  1.15466E-004  5.52405E-016  1.47993E-013  1.83582E-012  1.31428E-016  1.01806E-016  2.91994E-016  1.22137E-009  5.91832E-018  6.63809E-038  7.83779E-038  2.71245E-037  1.00000E-040  1.12790E-034  1.03515E-027  3.04668E-015  5.83532E-017  4.86234E-025  1.00000E-040  2.95285E-027  1.49822E-017  6.67462E-012  5.66386E-005  9.64697E-001  2.33412E-015  2.27537E-022  8.18438E-020  3.05629E-027  9.70145E-031  4.77073E-025  5.56204E-022  2.51686E-008  5.99213E-015  2.99482E-014  5.82205E-016  2.67994E-011  2.58637E-022  7.09257E-010  1.33846E-015  1.06383E-022  4.39962E-019  8.63033E-017  2.09498E-026  1.41167E-019  4.52044E-034  2.13536E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.20696E-024  5.29155E-022  8.80202E-015  1.69039E-025  3.33842E-025  1.00000E-040  1.00000E-040  1.60286E-033  1.00000E-040  1.52146E-030  3.74392E-029  1.73649E-029  1.21246E-027  2.05253E-018  1.96687E-017  4.94727E-026  9.11526E-025  3.18196E-027  1.06143E-020  9.44684E-019  2.34395E-018  4.66719E-025  9.42431E-034  1.75889E-014  1.93963E-040  1.57474E-027  3.78817E-028  4.65290E-022  1.33656E-037  9.71263E-027  4.37602E-033  4.76773E-011  1.00000E-040  2.14253E-015  1.00000E-040  2.08393E-038  2.87524E-019  9.62585E-010  9.91056E-024  2.31832E-015  2.15366E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33742E-007  5.36453E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17665E-026  1.00000E-040  3.73992E-040  1.62506E-005  3.66062E-006  1.17445E-007  1.08833E-011  2.75104E-002  8.44416E-003  6.48696E-005  1.09909E-004  7.19075E-016  1.62666E-013  2.95347E-012  1.49980E-016  1.05957E-016  4.01205E-016  1.12948E-009  6.66268E-018  4.56436E-038  5.50126E-038  1.02241E-037  1.00000E-040  4.67960E-035  7.91090E-028  2.87539E-015  5.85100E-017  6.35290E-025  1.00000E-040  2.05205E-027  2.36991E-017  8.13680E-012  6.80281E-005  9.63783E-001  8.80993E-015  3.12728E-022  8.29659E-020  5.37809E-027  8.90542E-031  3.77473E-025  5.13634E-022  4.07249E-008  2.16170E-014  2.32588E-014  9.24518E-016  2.50411E-011  7.57375E-023  4.79697E-010  1.79664E-015  1.15486E-022  3.25820E-019  2.83764E-017  1.94229E-026  9.97575E-020  4.19819E-034  2.14941E-033  6.05967E-039  1.00000E-040  1.00000E-040  2.06857E-024  2.31177E-022  8.17971E-015  1.22690E-025  2.01681E-025  1.00000E-040  1.00000E-040  1.46046E-033  1.00000E-040  9.60821E-031  4.35460E-029  1.82490E-029  8.55842E-028  3.31211E-018  2.17183E-017  4.31232E-026  1.85130E-024  2.26759E-027  1.11179E-020  1.00730E-018  6.93914E-018  7.09784E-025  8.68151E-034  1.48666E-014  1.29286E-040  1.11204E-027  3.96689E-028  3.79630E-022  1.25422E-037  9.30083E-027  4.14176E-033  5.73474E-011  1.00000E-040  1.66116E-015  1.00000E-040  1.13645E-038  2.18833E-019  3.84845E-009  1.42751E-023  2.07437E-015  1.84545E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.11804E-007  4.65461E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89951E-026  1.00000E-040  4.02726E-040  1.63206E-005  3.63169E-006  1.14303E-007  1.61699E-011  2.85639E-002  8.28020E-003  6.50486E-005  1.04857E-004  1.01502E-015  1.94245E-013  6.56015E-012  1.80818E-016  1.16138E-016  5.93533E-016  1.09725E-009  7.42420E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08892E-035  6.20207E-028  2.71391E-015  5.84089E-017  1.15794E-024  1.00000E-040  1.54780E-027  4.39209E-017  9.63101E-012  8.11482E-005  9.62885E-001  5.53953E-014  4.47095E-022  8.45643E-020  1.38700E-026  9.35196E-031  3.44339E-025  5.29255E-022  6.45114E-008  1.33467E-013  1.82958E-014  1.27469E-015  2.36865E-011  3.10211E-023  3.29164E-010  2.37022E-015  1.23882E-022  2.58563E-019  1.04822E-017  1.90162E-026  7.56055E-020  4.02129E-034  2.15024E-033  4.64948E-037  1.00000E-040  1.00000E-040  1.93912E-024  1.16033E-022  7.84037E-015  9.79879E-026  1.38030E-025  1.00000E-040  1.00000E-040  1.35323E-033  1.00000E-040  6.12150E-031  5.22957E-029  2.13407E-029  6.78998E-028  6.05027E-018  2.51208E-017  3.99936E-026  3.84040E-024  1.66403E-027  1.20047E-020  1.13018E-018  3.73959E-017  9.28952E-025  8.08516E-034  1.29419E-014  1.13920E-040  8.82579E-028  4.39377E-028  3.32143E-022  1.28410E-037  9.77115E-027  4.44924E-033  6.87603E-011  1.00000E-040  1.38045E-015  1.00000E-040  6.32558E-039  1.80099E-019  2.53536E-008  2.07108E-023  1.91787E-015  1.67384E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
