alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.50675E-007  2.90524E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67417E-026  1.00000E-040  1.73094E-040  1.33879E-005  6.05870E-006  7.46682E-008  8.50087E-012  3.52007E-003  5.24762E-004  1.14602E-004  1.28810E-004  3.04093E-016  4.37265E-013  1.16612E-011  5.59557E-015  1.12695E-016  1.03757E-016  6.27766E-010  3.22063E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06634E-030  3.64265E-026  4.77314E-015  2.07068E-016  1.05332E-022  5.65308E-039  2.16370E-023  2.14434E-016  4.81636E-012  1.65031E-004  9.95527E-001  2.74306E-015  6.96417E-024  2.48180E-020  6.19136E-024  1.05636E-026  2.10142E-021  1.90048E-019  1.91069E-011  1.79555E-015  7.08579E-014  2.62002E-018  2.06953E-012  1.22551E-018  2.43089E-010  5.52447E-018  3.38924E-024  7.27932E-018  1.15725E-013  2.16251E-025  1.81616E-018  4.10114E-034  4.17307E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.45904E-024  2.65676E-020  8.04615E-015  4.04504E-024  8.84637E-025  6.27815E-036  1.03096E-039  2.30766E-031  2.19300E-036  1.90549E-029  2.71549E-028  9.97561E-027  6.89622E-028  1.34758E-017  2.17214E-018  2.61859E-022  2.95487E-025  2.21322E-025  1.81926E-020  5.32594E-020  3.55596E-018  5.84051E-027  3.59581E-032  3.01351E-014  6.85649E-035  8.88862E-028  1.60451E-026  5.25745E-020  8.69402E-033  2.32882E-026  1.81105E-030  7.09731E-013  1.00000E-040  1.72924E-014  1.00000E-040  4.02755E-034  1.01982E-018  6.43661E-011  2.12992E-026  1.23566E-016  1.40397E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.32259E-007  2.43505E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20238E-026  1.00000E-040  1.85161E-040  1.36078E-005  6.10136E-006  5.74629E-008  6.28584E-012  3.70708E-003  4.71491E-004  1.18701E-004  1.20947E-004  2.86484E-016  3.33843E-013  1.68192E-011  7.94422E-015  1.08385E-016  9.54029E-017  4.92579E-010  4.18909E-017  2.42356E-036  5.23583E-036  1.00000E-040  1.00000E-040  1.84337E-030  2.73792E-026  4.65103E-015  1.41503E-016  1.27904E-022  5.70601E-039  1.80301E-023  3.34168E-016  4.40128E-012  1.91697E-004  9.95370E-001  3.18963E-015  1.04399E-023  3.34960E-020  1.20385E-023  1.22712E-026  2.03372E-021  1.90168E-019  2.14689E-011  1.73454E-015  5.05729E-014  3.78924E-018  1.75365E-012  5.43884E-019  1.62796E-010  5.09833E-018  2.52187E-024  4.84212E-018  9.53175E-014  7.97574E-026  1.01326E-018  3.65144E-034  4.15004E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.39991E-024  1.90098E-020  6.11573E-015  3.39498E-024  7.97019E-025  3.52851E-036  7.53782E-040  3.42124E-031  1.83155E-036  1.30909E-029  3.34124E-028  1.15632E-026  7.12009E-028  1.74205E-017  2.13585E-018  2.90929E-022  4.88665E-025  1.55482E-025  1.60995E-020  4.42316E-020  3.76522E-018  2.10546E-026  1.18817E-031  2.83021E-014  3.23742E-035  9.17934E-028  1.59831E-026  4.23421E-020  4.60450E-033  1.40277E-026  6.67397E-031  7.89988E-013  1.00000E-040  1.63087E-014  1.00000E-040  5.04771E-034  7.25114E-019  8.50902E-011  2.49199E-026  9.57011E-017  1.62819E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.32964E-007  2.04455E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84877E-026  1.00000E-040  1.98859E-040  1.38313E-005  6.14410E-006  4.46141E-008  4.72510E-012  3.89315E-003  4.25103E-004  1.22297E-004  1.13474E-004  2.73111E-016  2.53012E-013  2.38179E-011  1.10715E-014  1.06125E-016  8.81181E-017  3.89649E-010  5.37159E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25441E-031  2.07377E-026  4.49771E-015  9.54211E-017  1.50892E-022  5.45592E-039  1.43765E-023  5.09069E-016  4.05337E-012  2.20888E-004  9.95205E-001  3.71778E-015  1.61867E-023  4.75270E-020  2.26234E-023  1.37798E-026  1.91758E-021  1.87892E-019  2.65775E-011  1.66255E-015  3.62931E-014  5.88270E-018  1.49707E-012  2.42780E-019  1.08212E-010  5.17288E-018  2.05897E-024  3.19633E-018  7.63835E-014  3.02432E-026  5.65374E-019  3.33083E-034  4.11108E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.33762E-024  1.35770E-020  4.67961E-015  2.87348E-024  7.31664E-025  1.88091E-036  5.44507E-040  5.14094E-031  1.49577E-036  8.84372E-030  4.12668E-028  1.31988E-026  7.54989E-028  2.21165E-017  2.10427E-018  3.15533E-022  8.31432E-025  1.09461E-025  1.42988E-020  3.70776E-020  3.99453E-018  7.09642E-026  1.50474E-031  2.63329E-014  1.49245E-035  9.73898E-028  1.60097E-026  3.36855E-020  2.49451E-033  8.48808E-027  2.45864E-031  8.78034E-013  1.00000E-040  1.52626E-014  2.21985E-039  6.26450E-034  5.12510E-019  1.10321E-010  3.01367E-026  7.44294E-017  1.82318E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49871E-007  1.70505E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59996E-026  1.00000E-040  2.14265E-040  1.40535E-005  6.18454E-006  3.50120E-008  3.57527E-012  4.07970E-003  3.85022E-004  1.25400E-004  1.06426E-004  2.66873E-016  1.82389E-013  3.34179E-011  1.52739E-014  1.06659E-016  8.28128E-017  3.11379E-010  6.83850E-017  4.92927E-034  4.05869E-034  1.27580E-033  1.00000E-040  3.38485E-031  1.56955E-026  4.32066E-015  6.30281E-017  1.69416E-022  4.49766E-039  1.06539E-023  7.64164E-016  3.77634E-012  2.52689E-004  9.95030E-001  4.35799E-015  3.01413E-023  7.10194E-020  4.17879E-023  1.43303E-026  1.67212E-021  1.81556E-019  4.03633E-011  1.60145E-015  2.57754E-014  1.02698E-017  1.29079E-012  1.08287E-019  6.84177E-011  6.32585E-018  1.97690E-024  2.09706E-018  5.91843E-014  1.18852E-026  3.16531E-019  3.11750E-034  4.05793E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.27297E-024  9.65687E-021  3.61225E-015  2.52569E-024  7.36588E-025  8.94866E-037  3.78314E-040  7.34636E-031  1.05645E-036  5.60822E-030  5.19446E-028  1.48371E-026  9.25326E-028  2.75793E-017  2.11005E-018  3.27883E-022  1.69051E-024  7.50467E-026  1.28804E-020  3.18855E-020  4.36801E-018  2.21146E-025  1.54266E-031  2.42427E-014  5.79039E-036  1.19324E-027  1.73872E-026  2.64022E-020  1.06635E-033  5.02601E-027  8.54925E-032  9.88779E-013  1.00000E-040  1.41660E-014  5.68265E-038  7.38179E-034  3.56922E-019  1.41904E-010  4.33515E-026  5.82361E-017  1.95643E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80376E-007  1.43223E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38691E-026  1.00000E-040  2.31392E-040  1.42679E-005  6.22000E-006  2.78205E-008  2.89294E-012  4.26743E-003  3.50715E-004  1.28026E-004  9.98437E-005  2.62056E-016  1.34389E-013  4.58187E-011  2.05625E-014  1.07568E-016  7.82454E-017  2.51900E-010  8.52744E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39261E-031  1.20295E-026  4.12667E-015  4.14703E-017  1.87083E-022  3.68780E-039  7.59241E-024  1.11109E-015  3.56680E-012  2.87105E-004  9.94846E-001  5.08416E-015  5.31075E-023  1.05127E-019  7.37400E-023  1.47126E-026  1.45672E-021  1.74200E-019  6.22571E-011  1.53478E-015  1.85553E-014  1.83485E-017  1.12650E-012  4.83198E-020  4.40846E-011  7.88560E-018  1.95347E-024  1.37153E-018  4.42492E-014  4.87683E-027  1.78298E-019  2.98947E-034  3.99317E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.20711E-024  6.82626E-021  2.81916E-015  2.21728E-024  7.27449E-025  4.10993E-037  2.64529E-040  7.28536E-031  4.39635E-037  3.58277E-030  6.43184E-028  1.64168E-026  1.09514E-027  3.36596E-017  2.11516E-018  3.35064E-022  3.23606E-024  5.23357E-026  1.16330E-020  2.76404E-020  4.75619E-018  6.28763E-025  1.86962E-031  2.20578E-014  2.47576E-036  1.41268E-027  1.81562E-026  2.04305E-020  7.33377E-034  3.05251E-027  3.21219E-032  1.10696E-012  1.00000E-040  1.30401E-014  1.00000E-040  5.04129E-034  2.48694E-019  1.79031E-010  5.99354E-026  4.59375E-017  2.03254E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21846E-007  1.21111E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20248E-026  1.00000E-040  2.50292E-040  1.44731E-005  6.25006E-006  2.24399E-008  2.56753E-012  4.45695E-003  3.21703E-004  1.30200E-004  9.37506E-005  2.56305E-016  1.01695E-013  6.14415E-011  2.70297E-014  1.06381E-016  7.46840E-017  2.06932E-010  1.04208E-016  1.08501E-035  6.54339E-035  1.00000E-040  1.00000E-040  5.88216E-032  9.32765E-027  3.92213E-015  2.73845E-017  2.03248E-022  3.00478E-039  5.26818E-024  1.56608E-015  3.42524E-012  3.24113E-004  9.94653E-001  5.89742E-015  8.87315E-023  1.52852E-019  1.24456E-022  1.49856E-026  1.27248E-021  1.66485E-019  9.52447E-011  1.47171E-015  1.35469E-014  3.38782E-017  9.97137E-013  2.16033E-020  2.89679E-011  9.79006E-018  1.93960E-024  8.97162E-019  3.18425E-014  2.12628E-027  1.01409E-019  2.92739E-034  3.91927E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.14102E-024  4.78439E-021  2.23185E-015  1.93784E-024  7.01171E-025  1.89917E-037  1.87377E-040  6.23460E-031  1.44731E-037  2.30850E-030  7.65717E-028  1.79513E-026  1.24757E-027  4.02669E-017  2.12914E-018  3.36711E-022  5.84525E-024  3.70547E-026  1.05771E-020  2.42796E-020  5.18522E-018  1.63378E-024  1.74950E-031  1.98089E-014  1.19717E-036  1.61053E-027  1.83229E-026  1.56461E-020  8.07674E-035  1.91078E-027  1.34602E-032  1.23495E-012  1.00000E-040  1.19085E-014  1.00000E-040  2.68106E-034  1.74314E-019  2.22296E-010  8.02683E-026  3.66377E-017  2.04993E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72421E-007  1.02166E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05390E-026  1.00000E-040  2.70960E-040  1.46646E-005  6.27333E-006  1.84263E-008  2.65812E-012  4.64851E-003  2.97490E-004  1.31951E-004  8.81562E-005  2.46072E-016  7.65424E-014  8.13528E-011  3.49614E-014  9.80163E-017  7.34550E-017  1.73249E-010  1.25630E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38494E-032  7.25289E-027  3.71197E-015  1.81314E-017  2.13503E-022  2.22839E-039  3.45099E-024  2.15930E-015  3.35608E-012  3.63693E-004  9.94449E-001  6.87432E-015  1.61922E-022  2.20567E-019  2.04360E-022  1.45917E-026  1.06353E-021  1.57241E-019  1.61584E-010  1.43799E-015  9.86745E-015  6.64002E-017  8.96559E-013  9.62808E-021  1.86074E-011  1.33272E-017  2.08215E-024  5.88625E-019  2.19244E-014  1.02869E-027  5.84686E-020  2.91483E-034  3.83866E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.07566E-024  3.31026E-021  1.79935E-015  1.74338E-024  7.05591E-025  8.44502E-038  1.31485E-040  4.88106E-031  4.53955E-038  1.42952E-030  8.39116E-028  1.94450E-026  1.52420E-027  4.73399E-017  2.18944E-018  3.26387E-022  1.14802E-023  2.59249E-026  9.81021E-021  2.20057E-020  5.85582E-018  3.89619E-024  1.53445E-031  1.75274E-014  6.12466E-037  1.96762E-027  1.92284E-026  1.18794E-020  6.71542E-034  1.20996E-027  6.42365E-033  1.39286E-012  1.00000E-040  1.07954E-014  1.00000E-040  1.44343E-034  1.21920E-019  2.75890E-010  1.18683E-025  2.96420E-017  2.00272E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30661E-007  8.65528E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91091E-026  1.00000E-040  2.93311E-040  1.48346E-005  6.28793E-006  1.54507E-008  3.32127E-012  4.84162E-003  2.77629E-004  1.33319E-004  8.30662E-005  2.33708E-016  5.95208E-014  1.05903E-010  4.39658E-014  8.49393E-017  7.45177E-017  1.48457E-010  1.48586E-016  7.09975E-035  5.97975E-035  1.00000E-040  1.00000E-040  9.61955E-033  5.68813E-027  3.50170E-015  1.22113E-017  2.20534E-022  1.60639E-039  2.18326E-024  2.87816E-015  3.36500E-012  4.05769E-004  9.94237E-001  8.29961E-015  2.91092E-022  3.07978E-019  3.21204E-022  1.39496E-026  8.78731E-022  1.47554E-019  2.76775E-010  1.48388E-015  7.25949E-015  1.29403E-016  8.19010E-013  4.27945E-021  1.20580E-011  1.83293E-017  2.26303E-024  3.89407E-019  1.44410E-014  5.96274E-028  3.43360E-020  2.93287E-034  3.75425E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.01203E-024  2.25721E-021  1.48403E-015  1.58052E-024  7.00849E-025  3.75590E-038  1.00000E-040  5.11493E-031  1.45146E-038  8.81511E-031  8.51268E-028  2.08285E-026  1.83221E-027  5.44168E-017  2.28865E-018  3.07494E-022  2.21199E-023  1.82724E-026  9.26489E-021  2.04938E-020  6.80298E-018  8.45955E-024  1.97830E-031  1.52578E-014  3.75903E-037  2.36568E-027  2.00277E-026  9.00307E-021  2.11087E-034  7.98311E-028  3.76691E-033  1.57500E-012  1.00000E-040  9.73271E-015  1.00000E-040  8.01495E-035  8.59854E-020  3.53639E-010  1.76971E-025  2.44217E-017  1.90981E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.95176E-007  7.38788E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75556E-026  1.00000E-040  3.17296E-040  1.49788E-005  6.29404E-006  1.32776E-008  4.71624E-012  5.03586E-003  2.61733E-004  1.34344E-004  7.84687E-005  2.30742E-016  4.89574E-014  1.36927E-010  5.31985E-014  7.65974E-017  7.82636E-017  1.30874E-010  1.72055E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02138E-033  4.51236E-027  3.29567E-015  8.52494E-018  2.28660E-022  1.18810E-039  1.37906E-024  3.67308E-015  3.45743E-012  4.50279E-004  9.94018E-001  1.23131E-014  4.92028E-022  4.10011E-019  4.83134E-022  1.33014E-026  7.31048E-022  1.37856E-019  4.56817E-010  1.93811E-015  5.43415E-015  2.39894E-016  7.59333E-013  1.90939E-021  8.02290E-012  2.44802E-017  2.41417E-024  2.61968E-019  9.16062E-015  4.44790E-028  2.06853E-020  2.96281E-034  3.66877E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.50867E-025  1.52335E-021  1.25875E-015  1.43106E-024  6.70298E-025  1.76374E-038  1.00000E-040  4.56574E-031  4.77788E-039  5.52434E-031  8.81255E-028  2.20364E-026  2.08495E-027  6.08011E-017  2.43419E-018  2.81610E-022  3.99172E-023  1.30997E-026  8.93053E-021  1.96449E-020  8.20344E-018  1.65915E-023  1.38819E-031  1.30623E-014  2.73291E-037  2.69322E-027  2.04164E-026  6.88776E-021  5.42371E-034  5.59642E-028  2.64374E-033  1.77948E-012  1.00000E-040  8.75570E-015  1.00000E-040  4.48956E-035  6.19630E-020  5.59029E-010  2.55563E-025  2.05826E-017  1.79497E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64803E-007  6.34949E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57409E-026  1.00000E-040  3.42897E-040  1.50942E-005  6.29301E-006  1.17435E-008  7.12786E-012  5.23087E-003  2.49468E-004  1.35063E-004  7.43385E-005  2.40878E-016  4.29218E-014  1.85729E-010  6.22978E-014  7.45598E-017  8.59303E-017  1.19348E-010  1.95258E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76441E-033  3.61771E-027  3.09687E-015  6.28655E-018  2.51186E-022  9.50419E-040  8.81542E-025  4.51972E-015  3.63210E-012  4.97040E-004  9.93792E-001  3.02596E-014  7.91750E-022  5.20014E-019  7.38831E-022  1.27997E-026  6.18768E-022  1.29650E-019  7.31088E-010  4.32018E-015  4.13947E-015  4.15550E-016  7.13137E-013  8.69778E-022  5.47674E-012  3.19581E-017  2.54198E-024  1.81588E-019  5.69070E-015  4.18144E-028  1.29465E-020  2.98844E-034  3.58449E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.92614E-025  1.03292E-021  1.10405E-015  1.30980E-024  6.28171E-025  9.02892E-039  1.00000E-040  4.30105E-031  1.82529E-039  3.51664E-031  9.66581E-028  2.33062E-026  2.29030E-027  6.65460E-017  2.65265E-018  2.52009E-022  6.83061E-023  9.54015E-027  8.84278E-021  1.95337E-020  1.07281E-017  2.91874E-023  1.67532E-031  1.10301E-014  2.21844E-037  2.96078E-027  2.07624E-026  5.40197E-021  1.51967E-034  4.20740E-028  2.11656E-033  2.01338E-012  1.00000E-040  7.89859E-015  1.00000E-040  2.86137E-035  4.60696E-020  1.46333E-009  3.61563E-025  1.78330E-017  1.68069E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38665E-007  5.47751E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33971E-026  1.00000E-040  3.70068E-040  1.51760E-005  6.28653E-006  1.07474E-008  1.13278E-011  5.42607E-003  2.40571E-004  1.35513E-004  7.06477E-005  2.68034E-016  4.03229E-014  3.03898E-010  7.30913E-014  7.76679E-017  1.00643E-016  1.13144E-010  2.17635E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12471E-034  2.92303E-027  2.90736E-015  4.97961E-018  3.33811E-022  8.93301E-040  5.67036E-025  5.56544E-015  3.87319E-012  5.45130E-004  9.93561E-001  1.11077E-013  1.27095E-021  6.28893E-019  1.36746E-021  1.27689E-026  5.44969E-022  1.26951E-019  1.17807E-009  1.47018E-014  3.19177E-015  6.61521E-016  6.76751E-013  4.27446E-022  3.78704E-012  4.21481E-017  2.71044E-024  1.32319E-019  3.61034E-015  4.45140E-028  8.61008E-021  2.99603E-034  3.50335E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.37585E-025  7.30746E-022  1.00616E-015  1.25027E-024  6.12115E-025  5.14023E-039  1.00000E-040  4.55347E-031  6.50625E-040  2.23911E-031  1.11627E-027  2.55850E-026  2.60636E-027  7.39848E-017  2.99267E-018  2.26218E-022  1.15978E-022  7.00750E-027  9.06978E-021  2.03839E-020  1.67620E-017  4.54221E-023  1.48033E-031  9.29322E-015  1.98370E-037  3.37255E-027  2.19222E-026  4.43107E-021  1.01094E-034  3.42098E-028  1.91790E-033  2.29638E-012  1.00000E-040  7.19442E-015  1.00000E-040  1.71346E-035  3.57119E-020  5.64257E-009  5.22017E-025  1.59619E-017  1.58406E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.16073E-007  4.74843E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64727E-027  1.00000E-040  3.98736E-040  1.52172E-005  6.27739E-006  1.02650E-008  1.86743E-011  5.62062E-003  2.34865E-004  1.35722E-004  6.73730E-005  3.21817E-016  4.15879E-014  6.82249E-010  9.01627E-014  8.57590E-017  1.28588E-016  1.11889E-010  2.36949E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36026E-034  2.38258E-027  2.73051E-015  4.26117E-018  6.12925E-022  1.07608E-039  3.81957E-025  7.25978E-015  4.12609E-012  5.91029E-004  9.93329E-001  6.55208E-013  2.02281E-021  7.15111E-019  3.65504E-021  1.39869E-026  5.27080E-022  1.36412E-019  1.91324E-009  8.32404E-014  2.49821E-015  9.07314E-016  6.46827E-013  2.66702E-022  2.68710E-012  5.64128E-017  2.94877E-024  1.04098E-019  2.59379E-015  4.73413E-028  6.29150E-021  2.97209E-034  3.42723E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.85987E-025  5.83345E-022  9.55286E-016  1.27228E-024  6.62325E-025  3.51189E-039  1.00000E-040  4.07158E-031  2.07933E-040  1.43782E-031  1.32243E-027  3.07304E-026  3.27704E-027  8.85891E-017  3.51385E-018  2.14631E-022  1.93055E-022  5.21798E-027  9.66270E-021  2.25018E-020  4.25977E-017  5.99108E-023  1.34657E-031  8.06995E-015  2.05445E-037  4.23150E-027  2.43882E-026  3.89099E-021  1.97814E-034  3.09542E-028  1.96200E-033  2.65229E-012  1.00000E-040  6.67995E-015  1.00000E-040  9.14169E-036  2.98067E-020  3.46753E-008  7.60710E-025  1.48196E-017  1.50629E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
