alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.93133E-007  3.48595E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17830E-025  1.00000E-040  1.62617E-040  9.62402E-006  8.52132E-006  3.24247E-008  3.47429E-012  5.08108E-004  3.40477E-005  9.78100E-005  1.49251E-004  2.64732E-015  1.80620E-013  7.43453E-011  1.79173E-013  1.69827E-015  4.34077E-017  6.81013E-011  5.72474E-016  3.14406E-036  1.00000E-040  1.00000E-040  3.67494E-040  5.25306E-029  2.45808E-025  4.97281E-015  3.52318E-017  5.33837E-021  5.24800E-035  9.13804E-022  2.02534E-014  1.62355E-011  1.15861E-004  9.99077E-001  1.16030E-014  2.13884E-023  3.11655E-020  8.75647E-021  7.62428E-024  2.96696E-019  4.81704E-018  3.99586E-012  2.42298E-015  2.75895E-014  5.98665E-019  6.97939E-013  3.43754E-020  3.69353E-012  1.02175E-018  6.89070E-025  5.12707E-018  3.22704E-013  1.23596E-027  3.89734E-018  8.03292E-033  1.29027E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.25170E-025  2.23574E-021  6.51341E-016  1.68875E-023  2.05520E-023  6.61788E-034  1.46835E-038  1.26078E-029  4.38803E-033  1.53816E-030  1.01112E-025  1.00505E-024  1.45410E-026  5.43275E-016  1.37240E-019  6.17784E-020  4.31673E-024  1.22786E-024  6.86435E-021  3.70923E-021  6.10005E-018  1.03394E-026  5.93527E-030  1.22869E-014  6.10200E-033  1.77774E-026  2.56205E-026  2.19037E-020  8.36596E-031  5.53077E-027  1.13175E-030  7.08269E-014  1.00000E-040  4.78495E-014  2.55425E-040  1.17441E-031  9.34348E-020  2.89287E-011  1.71971E-025  1.06098E-019  1.98848E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.51103E-007  2.90671E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87531E-025  1.00000E-040  1.73201E-040  9.76231E-006  8.60307E-006  2.56862E-008  2.73557E-012  5.29083E-004  3.07620E-005  1.01247E-004  1.41942E-004  3.49916E-015  1.46297E-013  1.05953E-010  2.49561E-013  2.28016E-015  4.15689E-017  5.57200E-011  7.17203E-016  9.78696E-036  1.00000E-040  1.00000E-040  2.64984E-040  2.78749E-029  2.04954E-025  4.67828E-015  2.30454E-017  6.21835E-021  5.03065E-035  8.38674E-022  2.98757E-014  1.88393E-011  1.34205E-004  9.99044E-001  1.38817E-014  2.65903E-023  3.87962E-020  1.66926E-020  9.21572E-024  3.01374E-019  4.97743E-018  3.66034E-012  2.49443E-015  1.98914E-014  8.45439E-019  5.99839E-013  1.57035E-020  2.41416E-012  8.21073E-019  4.44877E-025  3.42903E-018  2.97845E-013  4.73353E-028  2.36349E-018  8.24186E-033  1.27114E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.09694E-025  1.71265E-021  5.08330E-016  1.86522E-023  1.55879E-023  4.87025E-034  1.16114E-038  1.56838E-029  3.25224E-033  1.04362E-030  1.67646E-025  1.19267E-024  1.27049E-026  6.69743E-016  1.40815E-019  6.76444E-020  5.96592E-024  8.86444E-025  6.28847E-021  3.41486E-021  6.86039E-018  3.67290E-026  8.33955E-030  1.16385E-014  3.16591E-033  1.55755E-026  2.72449E-026  1.84019E-020  4.82740E-031  3.50522E-027  4.26746E-031  8.24562E-014  1.00000E-040  4.63883E-014  1.00000E-040  1.30534E-031  6.87843E-020  3.91500E-011  2.27043E-025  1.11701E-019  2.41068E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.32449E-007  2.43568E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54419E-025  1.00000E-040  1.85301E-040  9.90408E-006  8.68845E-006  2.04994E-008  2.20710E-012  5.50637E-004  2.78701E-005  1.04336E-004  1.34771E-004  4.54706E-015  1.18506E-013  1.47818E-010  3.39905E-013  2.99903E-015  3.96853E-017  4.59075E-011  8.80654E-016  1.83735E-035  1.41358E-036  1.00000E-040  1.83513E-040  1.49796E-029  1.75242E-025  4.35156E-015  1.48889E-017  7.05070E-021  4.78780E-035  7.61676E-022  4.27623E-014  2.14388E-011  1.54517E-004  9.99009E-001  1.66017E-014  3.48431E-023  5.18920E-020  3.04774E-020  1.07930E-023  2.99298E-019  5.07411E-018  3.54477E-012  2.52382E-015  1.44587E-014  1.22768E-018  5.17272E-013  7.26449E-021  1.59280E-012  7.25179E-019  3.17521E-025  2.27186E-018  2.72026E-013  1.91636E-028  1.43025E-018  8.57986E-033  1.24913E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.93143E-025  1.31633E-021  3.98855E-016  2.07360E-023  1.17532E-023  3.41469E-034  9.09869E-039  1.91907E-029  2.30921E-033  7.06971E-031  2.66865E-025  1.38652E-024  1.09814E-026  8.04615E-016  1.44016E-019  7.25950E-020  8.63890E-024  6.50168E-025  5.75073E-021  3.14003E-021  7.62661E-018  1.20591E-025  1.10596E-029  1.09324E-014  1.67334E-033  1.34630E-026  2.83259E-026  1.53149E-020  2.84052E-031  2.23816E-027  1.64128E-031  9.52366E-014  1.00000E-040  4.48084E-014  1.00000E-040  1.37803E-031  5.05078E-020  5.16600E-011  2.92053E-025  1.23676E-019  2.78068E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.32974E-007  2.04458E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20464E-025  1.00000E-040  1.99040E-040  1.00488E-005  8.77662E-006  1.65148E-008  1.82602E-012  5.72894E-004  2.53441E-005  1.07062E-004  1.27791E-004  5.81517E-015  9.54028E-014  2.02679E-010  4.54490E-013  3.86692E-015  3.79770E-017  3.81745E-011  1.06108E-015  1.63439E-035  1.00000E-040  1.00000E-040  1.21938E-040  8.11349E-030  1.53490E-025  3.99881E-015  9.48860E-018  7.71936E-021  4.45253E-035  6.82456E-022  5.96918E-014  2.37622E-011  1.76860E-004  9.98971E-001  1.98193E-014  4.92390E-023  7.48970E-020  5.37056E-020  1.21742E-023  2.87840E-019  5.10072E-018  3.68148E-012  2.53144E-015  1.05465E-014  1.91514E-018  4.48363E-013  3.41396E-021  1.04649E-012  7.11225E-019  2.51161E-025  1.49545E-018  2.45635E-013  8.43601E-029  8.66184E-019  9.04189E-033  1.22436E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.75698E-025  1.01664E-021  3.15286E-016  2.32999E-023  8.71167E-024  2.27953E-034  7.03560E-039  2.31263E-029  1.51491E-033  4.72915E-031  4.08599E-025  1.58457E-024  9.40763E-027  9.44704E-016  1.47962E-019  7.59501E-020  1.34041E-023  4.80780E-025  5.27774E-021  2.90664E-021  8.47703E-018  3.64198E-025  1.38775E-029  1.01735E-014  8.65763E-034  1.15347E-026  2.95928E-026  1.26119E-020  1.67547E-031  1.42932E-027  6.34749E-032  1.09710E-013  1.00000E-040  4.31236E-014  1.00000E-040  1.36638E-031  3.69982E-020  6.69235E-011  3.67298E-025  1.42704E-019  3.05477E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49745E-007  1.70466E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88333E-025  1.00000E-040  2.14496E-040  1.01923E-005  8.86419E-006  1.34536E-008  1.56691E-012  5.95950E-004  2.31512E-005  1.09428E-004  1.21049E-004  7.32323E-015  7.42397E-014  2.75634E-010  6.01972E-013  4.86622E-015  3.67615E-017  3.21068E-011  1.25863E-015  2.19317E-035  5.57893E-037  1.00000E-040  1.00000E-040  4.24426E-030  1.37087E-025  3.62424E-015  5.89828E-018  7.97683E-021  3.84577E-035  5.96897E-022  8.20858E-014  2.54532E-011  2.01302E-004  9.98930E-001  2.37166E-014  8.51365E-023  1.17066E-019  9.29949E-020  1.29435E-023  2.60016E-019  5.01570E-018  4.43343E-012  2.54913E-015  7.59944E-015  3.38538E-018  3.91254E-013  1.63173E-021  6.57128E-013  8.42477E-019  2.34119E-025  9.79762E-019  2.19084E-013  4.22249E-029  5.26184E-019  9.62167E-033  1.19706E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.57590E-025  7.89637E-022  2.51532E-016  2.71098E-023  6.11116E-024  1.43373E-034  5.23623E-039  2.74909E-029  8.09528E-034  3.00705E-031  6.00990E-025  1.78351E-024  7.98212E-027  1.08678E-015  1.55100E-019  7.60978E-020  2.52353E-023  3.49847E-025  4.91114E-021  2.75297E-021  9.66545E-018  1.01343E-024  1.65238E-029  9.36773E-015  3.94525E-034  9.84918E-027  3.35427E-026  1.02594E-020  9.45138E-032  8.86215E-028  2.37315E-032  1.27741E-013  1.00000E-040  4.13519E-014  1.00000E-040  1.20880E-031  2.68353E-020  8.60688E-011  4.52644E-025  1.69771E-019  3.19957E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80150E-007  1.43156E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53301E-025  1.00000E-040  2.31683E-040  1.03295E-005  8.94706E-006  1.11011E-008  1.44237E-012  6.19810E-004  2.12632E-005  1.11443E-004  1.14603E-004  8.74475E-015  5.82240E-014  3.66898E-010  7.79567E-013  5.75181E-015  3.56887E-017  2.73729E-011  1.45632E-015  1.34079E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.24281E-030  1.24469E-025  3.24994E-015  3.64506E-018  8.06671E-021  3.50350E-035  5.08381E-022  1.09797E-013  2.61190E-011  2.27828E-004  9.98886E-001  2.81281E-014  1.46826E-022  1.83765E-019  1.54135E-019  1.34826E-023  2.32446E-019  4.90497E-018  5.77344E-012  2.55179E-015  5.54211E-015  6.08163E-018  3.44299E-013  7.95708E-022  4.21176E-013  1.05161E-018  2.32201E-025  6.40746E-019  1.93069E-013  2.49799E-029  3.21344E-019  1.02810E-032  1.16785E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.39134E-025  6.17408E-022  2.02939E-016  3.10036E-023  4.32263E-024  8.61619E-035  3.93314E-039  3.20954E-029  4.09937E-034  1.92593E-031  8.10122E-025  1.97802E-024  6.75357E-027  1.22629E-015  1.62926E-019  7.50592E-020  4.70084E-023  2.58807E-025  4.58149E-021  2.61699E-021  1.09313E-017  2.59601E-024  1.89148E-029  8.52520E-015  1.96874E-034  8.35280E-027  3.65938E-026  8.26149E-021  5.77125E-032  5.61163E-028  9.58179E-033  1.47355E-013  1.00000E-040  3.95221E-014  1.00000E-040  9.99200E-032  1.95289E-020  1.08614E-010  5.46882E-025  2.05926E-019  3.23536E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21547E-007  1.21025E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17648E-025  1.00000E-040  2.50653E-040  1.04596E-005  9.02427E-006  9.30099E-009  1.44438E-012  6.44480E-004  1.96560E-005  1.13120E-004  1.08494E-004  9.54070E-015  4.59692E-014  4.78732E-010  9.89041E-013  6.06596E-015  3.49019E-017  2.37265E-011  1.64591E-015  2.46982E-035  5.27357E-037  8.34935E-037  1.00000E-040  1.19299E-030  1.12308E-025  2.88803E-015  2.25695E-018  7.99895E-021  3.17345E-035  4.14715E-022  1.43241E-013  2.54563E-011  2.56391E-004  9.98838E-001  3.30591E-014  2.47181E-022  2.86589E-019  2.45393E-019  1.38899E-023  2.07371E-019  4.79262E-018  7.89759E-012  2.55399E-015  4.09217E-015  1.12379E-017  3.06062E-013  3.97724E-022  2.75608E-013  1.32697E-018  2.34912E-025  4.19713E-019  1.68254E-013  1.80496E-029  1.97906E-019  1.09831E-032  1.13736E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.20609E-025  4.86833E-022  1.66078E-016  3.47869E-023  3.10118E-024  4.99053E-035  3.00814E-039  3.67441E-029  1.99549E-034  1.24361E-031  9.50958E-025  2.16981E-024  5.72817E-027  1.36208E-015  1.72230E-019  7.29942E-020  8.47351E-023  1.90217E-025  4.30121E-021  2.50872E-021  1.23252E-017  6.13608E-024  2.09779E-029  7.65768E-015  1.09676E-034  7.08902E-027  3.86401E-026  6.60232E-021  3.88228E-032  3.64544E-028  4.26651E-033  1.68667E-013  1.00000E-040  3.76628E-014  1.00000E-040  7.82901E-032  1.43259E-020  1.34931E-010  6.50391E-025  2.52297E-019  3.18206E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72069E-007  1.02069E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85041E-025  1.00000E-040  2.71404E-040  1.05792E-005  9.09324E-006  7.93395E-009  1.66908E-012  6.69921E-004  1.83049E-005  1.14480E-004  1.02754E-004  8.66528E-015  3.51707E-014  6.18606E-010  1.24085E-012  4.86878E-015  3.47821E-017  2.09741E-011  1.82505E-015  1.80982E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.99747E-031  9.56244E-026  2.54381E-015  1.39610E-018  7.64654E-021  2.33907E-035  3.14077E-022  1.84124E-013  2.34718E-011  2.86928E-004  9.98788E-001  3.89677E-014  4.59121E-022  4.48511E-019  3.82714E-019  1.38983E-023  1.79543E-019  4.65041E-018  1.22886E-011  2.60332E-015  3.00720E-015  2.21789E-017  2.75240E-013  2.05197E-022  1.76840E-013  1.83800E-018  2.57218E-025  2.76270E-019  1.45173E-013  1.64765E-029  1.23353E-019  1.16978E-032  1.10615E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.02284E-025  3.87989E-022  1.38322E-016  3.92248E-023  2.18689E-024  2.76588E-035  2.30125E-039  4.12975E-029  8.23439E-035  7.77407E-032  8.36160E-025  2.35779E-024  4.88268E-027  1.49481E-015  1.86260E-019  6.87767E-020  1.66085E-022  1.28937E-025  4.11510E-021  2.46870E-021  1.42288E-017  1.34289E-023  2.26500E-029  6.77742E-015  6.48623E-035  6.07028E-027  4.25274E-026  5.24907E-021  2.88573E-032  2.36494E-028  2.13042E-033  1.94224E-013  1.00000E-040  3.58033E-014  1.00000E-040  5.52079E-032  1.05127E-020  1.67630E-010  7.63611E-025  3.10162E-019  3.05473E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30272E-007  8.64509E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54559E-025  1.00000E-040  2.93852E-040  1.06834E-005  9.15019E-006  6.90899E-009  2.22633E-012  6.96009E-004  1.71875E-005  1.15548E-004  9.74101E-005  6.75382E-015  2.68467E-014  7.90729E-010  1.52292E-012  2.75319E-015  3.52969E-017  1.89637E-011  1.98381E-015  7.45605E-035  2.85895E-036  2.38333E-035  1.00000E-040  2.88714E-031  7.72983E-026  2.23011E-015  8.75911E-019  7.21380E-021  1.32634E-035  2.22016E-022  2.30806E-013  2.08603E-011  3.19300E-004  9.98735E-001  4.76551E-014  8.48802E-022  6.80945E-019  5.77911E-019  1.37287E-023  1.54213E-019  4.50476E-018  2.00725E-011  2.80913E-015  2.22629E-015  4.36067E-017  2.50639E-013  1.11272E-022  1.14640E-013  2.57006E-018  2.84950E-025  1.83715E-019  1.24459E-013  1.81860E-029  7.81784E-020  1.23711E-032  1.07510E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.84443E-025  3.13720E-022  1.17682E-016  4.33237E-023  1.55926E-024  1.47484E-035  1.81869E-039  4.54683E-029  3.17039E-035  4.84604E-032  5.12916E-025  2.54599E-024  4.20032E-027  1.61505E-015  2.04709E-019  6.33428E-020  3.18660E-022  8.25378E-026  4.00226E-021  2.47859E-021  1.66341E-017  2.71155E-023  2.41163E-029  5.90157E-015  4.41690E-035  5.24000E-027  4.65598E-026  4.17838E-021  2.46791E-032  1.57541E-028  1.24542E-033  2.23039E-013  1.00000E-040  3.39796E-014  3.24687E-040  3.67410E-032  7.78215E-021  2.15822E-010  8.89380E-025  3.80634E-019  2.88905E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.94761E-007  7.37750E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26233E-025  1.00000E-040  3.17947E-040  1.07700E-005  9.19378E-006  6.15942E-009  3.24313E-012  7.22641E-004  1.62840E-005  1.16355E-004  9.24736E-005  5.60757E-015  2.13790E-014  1.01964E-009  1.82341E-012  1.30301E-015  3.65459E-017  1.75833E-011  2.11696E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40405E-031  6.38645E-026  1.95355E-015  5.68708E-019  6.94350E-021  6.69560E-036  1.52753E-022  2.81506E-013  1.84714E-011  3.53345E-004  9.98679E-001  7.27361E-014  1.48425E-021  9.82756E-019  8.59443E-019  1.36884E-023  1.34577E-019  4.39108E-018  3.26692E-011  3.88905E-015  1.67468E-015  8.16087E-017  2.31177E-013  6.61399E-023  7.63343E-014  3.48111E-018  3.09096E-025  1.24436E-019  1.06655E-013  2.22958E-029  5.07251E-020  1.29436E-032  1.04505E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.67288E-025  2.58987E-022  1.02676E-016  4.64748E-023  1.15014E-024  7.69872E-036  1.54725E-039  4.89264E-029  1.21590E-035  3.06459E-032  2.59975E-025  2.75512E-024  3.67870E-027  1.72018E-015  2.28266E-019  5.74759E-020  5.68415E-022  5.47876E-026  3.96135E-021  2.53706E-021  1.96822E-017  5.01828E-023  2.56747E-029  5.05413E-015  3.45471E-035  4.60178E-027  4.99319E-026  3.36240E-021  2.36050E-032  1.09688E-028  8.35390E-034  2.54546E-013  1.00000E-040  3.22258E-014  1.00000E-040  2.39182E-032  5.87138E-021  3.47851E-010  1.03827E-024  4.64519E-019  2.72162E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64372E-007  6.33914E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96972E-026  1.00000E-040  3.43672E-040  1.08378E-005  9.22384E-006  5.63763E-009  4.95511E-012  7.49741E-004  1.55773E-005  1.16927E-004  8.79376E-005  5.46679E-015  1.79952E-014  1.43367E-009  2.19406E-012  6.29748E-016  3.88106E-017  1.67511E-011  2.22373E-015  4.18177E-035  1.00000E-040  1.23571E-035  1.00000E-040  7.17674E-032  5.55324E-026  1.71510E-015  3.90569E-019  7.38291E-021  3.61313E-036  1.06503E-022  3.44256E-013  1.66888E-011  3.88801E-004  9.98621E-001  1.86725E-013  2.47223E-021  1.34142E-018  1.40196E-018  1.41867E-023  1.22315E-019  4.44115E-018  5.34776E-011  9.30542E-015  1.28116E-015  1.43061E-016  2.15905E-013  4.62561E-023  5.21525E-014  4.61922E-018  3.31726E-025  8.69306E-020  9.21114E-014  2.84728E-029  3.40520E-020  1.33633E-032  1.01673E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.50949E-025  2.20259E-022  9.22081E-017  4.97873E-023  9.03607E-025  4.04576E-036  1.52653E-039  5.13377E-029  4.66347E-036  1.96530E-032  1.32031E-025  3.07853E-024  3.38710E-027  1.86210E-015  2.59133E-019  5.28998E-020  9.47739E-022  3.90950E-026  4.00873E-021  2.66279E-021  2.39611E-017  8.43705E-023  2.75887E-029  4.26960E-015  3.04361E-035  4.24202E-027  5.32932E-026  2.76833E-021  2.49710E-032  8.01997E-029  6.30462E-034  2.89752E-013  1.00000E-040  3.05723E-014  1.43726E-040  1.52976E-032  4.54330E-021  9.42744E-010  1.25269E-024  5.61763E-019  2.57697E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38223E-007  5.46737E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36148E-026  1.00000E-040  3.70982E-040  1.08851E-005  9.24013E-006  5.31363E-009  8.02117E-012  7.77211E-004  1.50547E-005  1.17292E-004  8.37905E-005  6.10807E-015  1.59458E-014  2.52300E-009  2.74419E-012  3.45461E-016  4.27206E-017  1.64101E-011  2.30362E-015  1.70874E-035  1.66614E-037  1.62020E-036  1.00000E-040  3.97798E-032  5.08421E-026  1.51494E-015  2.91166E-019  9.91295E-021  2.40115E-036  7.73718E-023  4.36570E-013  1.55734E-011  4.24888E-004  9.98562E-001  7.04227E-013  4.08667E-021  1.72358E-018  2.97700E-018  1.56333E-023  1.15935E-019  4.76496E-018  9.33374E-011  3.34727E-014  9.92076E-016  2.31415E-016  2.04006E-013  4.01964E-023  3.61222E-014  6.28537E-018  3.66006E-025  6.38212E-020  8.10268E-014  3.62936E-029  2.40369E-020  1.35859E-032  9.90769E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.35512E-025  1.95164E-022  8.54722E-017  5.46260E-023  7.65862E-025  2.24957E-036  1.91536E-039  5.23319E-029  1.70920E-036  1.26113E-032  7.47398E-026  3.64305E-024  3.36868E-027  2.11641E-015  3.01351E-019  5.06517E-020  1.52712E-021  2.99653E-026  4.17373E-021  2.90489E-021  3.14057E-017  1.26792E-022  2.97924E-029  3.59899E-015  2.98270E-035  4.20355E-027  5.85729E-026  2.36471E-021  2.97045E-032  6.15043E-029  5.48184E-034  3.33080E-013  1.00000E-040  2.90481E-014  1.00000E-040  9.39497E-033  3.63038E-021  3.72059E-009  1.60018E-024  6.68539E-019  2.45100E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
