alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  6.68745E-007  2.34733E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56294E-026  1.00000E-040  1.97807E-040  1.19755E-005  1.99038E-006  1.96359E-006  8.81553E-010  2.81033E-002  1.85111E-001  1.46219E-005  2.08044E-004  7.18371E-016  2.11796E-012  6.01462E-016  1.47141E-017  3.15779E-016  3.75443E-016  2.16627E-008  1.82710E-019  2.66942E-031  4.06069E-031  1.00000E-040  4.49410E-038  2.37300E-030  9.66149E-026  8.57404E-015  2.65557E-015  1.35143E-027  1.00000E-040  4.88814E-027  1.09130E-019  3.16113E-012  1.57528E-007  7.86546E-001  8.02559E-020  1.74563E-024  4.91678E-021  1.00000E-040  2.51709E-030  7.16523E-023  2.29416E-021  3.39151E-009  5.29712E-019  2.31121E-012  4.88663E-018  2.45381E-009  3.23547E-016  5.88174E-007  9.26532E-016  4.93654E-022  9.59146E-017  2.51801E-014  2.96049E-022  6.40462E-017  1.31591E-028  2.06421E-030  1.00000E-040  1.33669E-033  1.00000E-040  1.28582E-019  5.09565E-019  1.99484E-014  2.22134E-024  1.11089E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58383E-024  4.90241E-030  3.99328E-030  7.45287E-027  3.18569E-019  7.09720E-017  1.18330E-026  1.66738E-029  6.36854E-025  4.13876E-021  1.98664E-018  1.43348E-021  4.70059E-030  1.00000E-040  5.11400E-014  2.51836E-034  9.67719E-027  7.22261E-031  2.74446E-023  1.00000E-040  3.32249E-024  2.29156E-028  6.02676E-012  1.00000E-040  7.70543E-015  1.00000E-040  1.00000E-040  1.94055E-017  5.10921E-015  2.46273E-024  2.07728E-013  1.22822E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  5.73152E-007  1.95744E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79025E-026  1.00000E-040  2.13231E-040  1.24618E-005  1.99146E-006  1.63721E-006  6.14442E-010  3.33957E-002  1.80870E-001  1.62764E-005  1.99201E-004  6.91443E-016  1.60076E-012  1.23188E-015  1.59407E-017  2.88424E-016  3.47416E-016  1.79435E-008  2.28085E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.90155E-038  7.44678E-031  5.81321E-026  8.66303E-015  2.04770E-015  2.13056E-027  1.00000E-040  3.51933E-027  1.41550E-019  3.04854E-012  2.26597E-007  7.85502E-001  1.22625E-019  2.64332E-024  5.93652E-021  1.00000E-040  2.15815E-030  4.70152E-023  1.63663E-021  4.51535E-009  2.86709E-018  1.61995E-012  7.18759E-018  2.15779E-009  1.05031E-016  4.62133E-007  1.01197E-015  4.31737E-022  7.04278E-017  1.70532E-014  1.32261E-022  3.88285E-017  1.13543E-028  2.37486E-030  1.00000E-040  4.70492E-034  1.00000E-040  1.22356E-019  3.63115E-019  1.62830E-014  2.03603E-024  1.04646E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45073E-024  2.51632E-029  3.46076E-030  8.10804E-027  3.30789E-019  7.79043E-017  9.44913E-027  3.18432E-029  3.59014E-025  3.64328E-021  2.00651E-018  2.37356E-021  1.45399E-029  1.00000E-040  4.83378E-014  7.47198E-035  1.05283E-026  6.99067E-031  2.33452E-023  3.10217E-032  1.92616E-024  8.06443E-029  8.72950E-012  1.00000E-040  6.91235E-015  1.00000E-040  1.00000E-040  1.51531E-017  4.35481E-014  2.86972E-024  1.72528E-013  9.02269E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.93563E-007  1.64129E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00151E-025  1.00000E-040  2.30687E-040  1.29103E-005  1.98455E-006  1.36677E-006  4.29600E-010  3.90650E-002  1.76399E-001  1.79398E-005  1.90012E-004  6.59397E-016  1.22499E-012  2.31736E-015  1.69449E-017  2.62407E-016  3.22144E-016  1.48454E-008  2.79169E-019  6.19612E-031  2.29475E-030  2.68381E-030  1.78728E-038  2.39310E-031  3.55305E-026  8.61309E-015  1.56057E-015  3.10031E-027  1.00000E-040  2.47695E-027  1.98657E-019  3.24928E-012  3.20478E-007  7.84311E-001  3.07705E-019  3.82250E-024  7.20567E-021  1.62032E-031  1.77460E-030  3.00847E-023  1.16412E-021  6.51201E-009  1.19288E-017  1.15212E-012  1.05985E-017  1.89251E-009  3.25065E-017  3.59941E-007  1.20344E-015  4.13790E-022  5.07647E-017  1.08811E-014  6.12545E-023  2.33423E-017  9.74997E-029  2.04199E-030  1.00000E-040  1.62790E-034  1.00000E-040  1.15885E-019  2.50840E-019  1.33178E-014  1.82079E-024  9.42926E-024  9.16688E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.67469E-024  1.58876E-028  2.96774E-030  8.37251E-027  3.77516E-019  8.38324E-017  7.45954E-027  5.84177E-029  2.06303E-025  3.21818E-021  2.14281E-018  5.34460E-021  4.15042E-029  1.00000E-040  4.53697E-014  2.20650E-035  1.08735E-026  6.68825E-031  1.96789E-023  1.27723E-031  1.14358E-024  2.86968E-029  1.31773E-011  1.00000E-040  6.08704E-015  2.60720E-034  1.00000E-040  1.16429E-017  2.57788E-013  3.28823E-024  1.42833E-013  6.62015E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.27024E-007  1.37934E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02639E-025  1.00000E-040  2.50304E-040  1.33291E-005  1.96981E-006  1.14471E-006  2.96916E-010  4.50480E-002  1.71764E-001  1.95733E-005  1.80620E-004  6.29584E-016  9.38888E-013  4.07415E-015  1.77850E-017  2.38905E-016  3.02421E-016  1.22765E-008  3.36666E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.05108E-038  7.70137E-032  2.19551E-026  8.44349E-015  1.18474E-015  4.19113E-027  1.00000E-040  1.68539E-027  3.02677E-019  3.80497E-012  4.48963E-007  7.82970E-001  9.45501E-019  5.57425E-024  8.78207E-021  4.09288E-031  1.37409E-030  1.83506E-023  8.24753E-022  1.01627E-008  3.81748E-017  8.26811E-013  1.61556E-017  1.65814E-009  9.55764E-018  2.73488E-007  1.54868E-015  4.28556E-022  3.60893E-017  6.46475E-015  2.96016E-023  1.39806E-017  8.33376E-029  2.15714E-031  1.00000E-040  5.48030E-035  1.00000E-040  1.09266E-019  1.66664E-019  1.09419E-014  1.61181E-024  8.31496E-024  3.79770E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.12161E-024  1.00000E-040  2.53541E-030  8.53124E-027  4.73323E-019  8.91354E-017  5.79943E-027  1.12265E-028  1.19412E-025  2.86863E-021  2.38437E-018  1.33977E-020  1.09471E-028  1.00000E-040  4.22709E-014  6.05561E-036  1.10814E-026  6.50489E-031  1.64322E-023  6.01675E-032  6.92221E-025  1.01064E-029  2.04420E-011  1.00000E-040  5.24517E-015  1.00000E-040  1.00000E-040  8.79961E-018  1.13964E-012  3.90691E-024  1.18056E-013  4.86429E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.71478E-007  1.15189E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06192E-025  1.00000E-040  2.72120E-040  1.37193E-005  1.94693E-006  9.63433E-007  1.93972E-010  5.12757E-002  1.67035E-001  2.11404E-005  1.71178E-004  6.18035E-016  7.02479E-013  6.82495E-015  1.86200E-017  2.19454E-016  2.97448E-016  1.01461E-008  4.04136E-019  1.70514E-031  6.07420E-031  1.00000E-040  5.91280E-039  2.19589E-032  1.35082E-026  8.17510E-015  9.08309E-016  5.21687E-027  1.00000E-040  1.03858E-027  4.97920E-019  4.78013E-012  6.27022E-007  7.81480E-001  2.70149E-018  9.55738E-024  1.07943E-020  7.87490E-031  9.48912E-031  1.00333E-023  5.75793E-022  1.74913E-008  9.86994E-017  5.88861E-013  2.63352E-017  1.45363E-009  2.59034E-018  1.92944E-007  2.16533E-015  4.70773E-022  2.54025E-017  3.48909E-015  1.48941E-023  8.37808E-018  7.09089E-029  1.00000E-040  1.00000E-040  1.66630E-035  1.00000E-040  1.02609E-019  1.04899E-019  9.05188E-015  1.50309E-024  7.69978E-024  1.08879E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.92199E-025  6.49115E-028  2.16880E-030  9.61445E-027  6.43645E-019  9.50105E-017  4.37335E-027  2.89723E-028  6.72383E-026  2.60819E-021  2.75030E-018  3.13493E-020  2.67662E-028  1.00000E-040  3.90804E-014  1.27368E-036  1.24882E-026  6.94947E-031  1.35844E-023  3.30563E-032  4.24528E-025  3.27691E-030  3.24681E-011  1.00000E-040  4.40378E-015  1.00000E-040  1.00000E-040  6.49387E-018  3.98867E-012  5.54988E-024  9.75368E-014  3.57130E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.25110E-007  9.69309E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09678E-025  1.00000E-040  2.96092E-040  1.40791E-005  1.91590E-006  8.16020E-007  1.27619E-010  5.76580E-002  1.62295E-001  2.26045E-005  1.61860E-004  6.12799E-016  5.48076E-013  1.08442E-014  1.92035E-017  2.00929E-016  2.99350E-016  8.37827E-009  4.76124E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.20453E-039  6.55057E-033  8.45793E-027  7.81827E-015  7.30186E-016  6.21948E-027  1.00000E-040  6.43313E-028  8.38517E-019  6.25621E-012  8.82972E-007  7.79845E-001  6.62150E-018  1.50589E-023  1.26538E-020  1.08291E-030  6.13266E-031  5.24080E-024  4.01799E-022  2.99205E-008  2.12256E-016  4.25972E-013  4.25378E-017  1.27748E-009  6.54636E-019  1.35716E-007  3.03069E-015  5.22889E-022  1.77914E-017  1.70351E-015  7.79781E-024  5.04428E-018  6.01461E-029  1.00000E-040  1.00000E-040  5.01167E-036  1.00000E-040  9.60365E-020  6.20576E-020  7.55846E-015  1.31179E-024  6.52155E-024  2.91469E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.32476E-025  4.37970E-028  1.84070E-030  9.76043E-027  9.11742E-019  9.95863E-017  3.26385E-027  7.07838E-028  3.87979E-026  2.39204E-021  3.20107E-018  6.36408E-020  6.07226E-028  1.00000E-040  3.58481E-014  2.65969E-037  1.26792E-026  7.23582E-031  1.11467E-023  6.30206E-032  2.72931E-025  1.14889E-030  5.14516E-011  1.00000E-040  3.58930E-015  1.00000E-040  1.00000E-040  4.72872E-018  1.13921E-011  7.57873E-024  8.06492E-014  2.61793E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.86106E-007  8.21406E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13090E-025  1.00000E-040  3.22256E-040  1.44115E-005  1.87771E-006  6.96747E-007  8.46536E-011  6.41062E-002  1.57621E-001  2.39328E-005  1.52803E-004  6.16962E-016  4.46566E-013  1.65005E-014  1.95597E-017  1.83635E-016  3.09214E-016  6.91282E-009  5.51492E-019  1.85623E-031  5.25458E-031  5.11841E-031  1.68244E-039  2.07957E-033  5.38708E-027  7.39201E-015  6.36501E-016  7.16578E-027  1.00000E-040  4.09235E-028  1.41583E-018  8.33592E-012  1.26574E-006  7.78077E-001  1.41764E-017  2.18416E-023  1.39771E-020  1.57669E-030  3.65545E-031  2.59689E-024  2.80671E-022  5.07827E-008  3.98752E-016  3.12820E-013  6.93194E-017  1.12758E-009  1.56616E-019  9.52084E-008  4.23714E-015  5.85481E-022  1.24565E-017  7.49143E-016  4.23777E-024  3.06342E-018  5.09340E-029  1.00000E-040  1.00000E-040  1.53152E-036  1.00000E-040  8.96402E-020  3.41846E-020  6.38806E-015  1.05599E-024  5.01914E-024  7.63278E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73626E-025  1.00000E-040  1.55516E-030  8.88327E-027  1.31889E-018  1.02901E-016  2.41889E-027  1.64191E-027  2.29142E-026  2.22173E-021  3.73984E-018  1.14042E-019  1.28225E-027  1.00000E-040  3.26188E-014  5.46433E-038  1.15413E-026  7.38203E-031  9.10365E-024  4.74551E-033  1.84245E-025  4.50151E-031  8.09927E-011  1.00000E-040  2.82734E-015  4.09979E-035  1.00000E-040  3.40743E-018  2.78733E-011  1.00113E-023  6.68223E-014  1.91297E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.53190E-007  6.94575E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17265E-025  1.00000E-040  3.50565E-040  1.47143E-005  1.83332E-006  6.00778E-007  5.41687E-011  7.05262E-002  1.53089E-001  2.50998E-005  1.44126E-004  6.60774E-016  3.80676E-013  2.44365E-014  1.98925E-017  1.69094E-016  3.47303E-016  5.70070E-009  6.34996E-019  1.78593E-032  4.63285E-032  4.61922E-032  8.60553E-040  6.24522E-034  3.43390E-027  6.91035E-015  6.17363E-016  7.88634E-027  1.00000E-040  2.52439E-028  2.40214E-018  1.11471E-011  1.86482E-006  7.76196E-001  2.82612E-017  3.34627E-023  1.47269E-020  2.35329E-030  1.84250E-031  1.14828E-024  1.94580E-022  8.95747E-008  7.04209E-016  2.29210E-013  1.18434E-016  1.00149E-009  3.50625E-020  6.31828E-008  6.09925E-015  6.65741E-022  8.75785E-018  2.88904E-016  2.37415E-024  1.88465E-018  4.31242E-029  1.00000E-040  1.00000E-040  4.58140E-037  1.00000E-040  8.34986E-020  1.71372E-020  5.48028E-015  8.26134E-025  3.71312E-024  1.73388E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64902E-025  1.00000E-040  1.31760E-030  7.97792E-027  1.95521E-018  1.06362E-016  1.75912E-027  4.58340E-027  1.33883E-026  2.11665E-021  4.43410E-018  1.92262E-019  2.53067E-027  1.00000E-040  2.94346E-014  9.16358E-039  1.03655E-026  7.94676E-031  7.42176E-024  2.88684E-032  1.32954E-025  1.85756E-031  1.28095E-010  1.00000E-040  2.13900E-015  3.10856E-035  1.00000E-040  2.41275E-018  6.28112E-011  1.45686E-023  5.55518E-014  1.39223E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.25381E-007  5.89950E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21625E-025  1.00000E-040  3.80865E-040  1.49808E-005  1.78439E-006  5.24068E-007  3.47742E-011  7.68107E-002  1.48777E-001  2.60862E-005  1.35942E-004  7.48545E-016  3.47201E-013  3.53535E-014  2.01415E-017  1.56404E-016  4.16471E-016  4.71051E-009  7.23311E-019  2.69465E-030  6.37857E-030  7.87824E-030  4.33014E-040  1.91257E-034  2.21621E-027  6.39190E-015  6.58062E-016  8.49348E-027  1.00000E-040  1.60870E-028  4.01902E-018  1.48382E-011  2.87763E-006  7.74230E-001  5.92315E-017  4.85612E-023  1.45069E-020  2.98902E-030  7.14242E-032  4.65873E-025  1.35534E-022  1.56130E-007  1.32495E-015  1.69495E-013  2.04507E-016  8.96814E-010  7.48766E-021  4.10720E-008  8.68987E-015  7.50988E-022  6.22231E-018  9.69738E-017  1.37080E-024  1.18085E-018  3.66000E-029  1.00000E-040  1.00000E-040  1.37997E-037  1.00000E-040  7.76877E-020  7.71434E-021  4.78629E-015  5.86345E-025  2.45972E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90373E-026  2.63571E-028  1.12198E-030  6.39627E-027  2.95446E-018  1.09318E-016  1.27728E-027  1.29589E-026  7.93268E-027  2.06317E-021  5.31318E-018  3.43084E-019  4.66714E-027  1.00000E-040  2.63471E-014  1.42261E-039  8.31112E-027  8.60634E-031  6.07632E-024  1.00000E-040  1.03509E-025  8.52647E-032  2.02291E-010  1.00000E-040  1.54892E-015  8.12651E-035  1.00000E-040  1.69309E-018  1.47559E-010  2.12600E-023  4.64337E-014  1.01378E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.01736E-007  5.04920E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25768E-025  1.00000E-040  4.13082E-040  1.52070E-005  1.73396E-006  4.63415E-007  2.32617E-011  8.28543E-002  1.44755E-001  2.68808E-005  1.28314E-004  8.85079E-016  3.36702E-013  5.12032E-014  2.03922E-017  1.45928E-016  5.18991E-016  3.92515E-009  8.13899E-019  6.16512E-030  1.34252E-029  1.79153E-029  2.15998E-040  6.28820E-035  1.45946E-027  5.85968E-015  7.36915E-016  9.26889E-027  1.00000E-040  1.10630E-028  6.58004E-018  1.95874E-011  4.72094E-006  7.72213E-001  1.56158E-016  6.36447E-023  1.32381E-020  4.08396E-030  8.70937E-033  1.80038E-025  9.65442E-023  2.61439E-007  3.18325E-015  1.27321E-013  3.46338E-016  8.11030E-010  1.59963E-021  2.67830E-008  1.19865E-014  8.29042E-022  4.50070E-018  2.86065E-017  8.21778E-025  7.58493E-019  3.12392E-029  1.00000E-040  1.00000E-040  4.31724E-038  1.00000E-040  7.22465E-020  3.10880E-021  4.26736E-015  3.66653E-025  1.41457E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07472E-026  1.00000E-040  9.73702E-031  4.37743E-027  4.55419E-018  1.12053E-016  9.43417E-028  3.37870E-026  4.83323E-027  2.06037E-021  6.49514E-018  7.72997E-019  8.02821E-027  1.00000E-040  2.34151E-014  2.26937E-040  5.68917E-027  9.21311E-031  5.03597E-024  1.65381E-033  8.58939E-026  4.38671E-032  3.20100E-010  1.00000E-040  1.07564E-015  6.31324E-035  1.00000E-040  1.19365E-018  4.32504E-010  2.98277E-023  3.91575E-014  7.45261E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.81471E-007  4.35133E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29446E-025  1.00000E-040  4.47199E-040  1.53890E-005  1.68616E-006  4.16431E-007  1.67767E-011  8.85420E-002  1.41095E-001  2.74785E-005  1.21273E-004  1.09430E-015  3.45369E-013  7.92398E-014  2.09253E-017  1.39216E-016  6.70025E-016  3.33747E-009  9.07421E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.07400E-040  2.22157E-035  9.83704E-028  5.33751E-015  8.30219E-016  1.09503E-026  1.00000E-040  8.30815E-029  1.05658E-017  2.55960E-011  8.23248E-006  7.70188E-001  5.33229E-016  7.68788E-023  1.13665E-020  6.13605E-030  1.00000E-040  7.02982E-026  7.20846E-023  4.22873E-007  1.00577E-014  9.71281E-014  5.63460E-016  7.41760E-010  3.65947E-022  1.75597E-008  1.60854E-014  8.99120E-022  3.34364E-018  7.55330E-018  5.20822E-025  5.04319E-019  2.69144E-029  1.00000E-040  1.00000E-040  1.41882E-038  1.00000E-040  6.71884E-020  1.12337E-021  3.89359E-015  2.05049E-025  7.09981E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80029E-026  5.52986E-030  8.85788E-031  2.57652E-027  7.21350E-018  1.16160E-016  7.20163E-028  8.17069E-026  3.03452E-027  2.12080E-021  8.29855E-018  2.28671E-018  1.28287E-026  1.00000E-040  2.07191E-014  1.00000E-040  3.34944E-027  9.87156E-031  4.26340E-024  8.14818E-033  7.56638E-026  2.50242E-032  5.13985E-010  1.00000E-040  7.24953E-016  1.00000E-040  1.00000E-040  8.59294E-019  1.62520E-009  4.07295E-023  3.35062E-014  5.60753E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.63992E-007  3.76373E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31859E-025  1.00000E-040  4.83184E-040  1.55207E-005  1.64599E-006  3.81658E-007  1.37384E-011  9.37203E-002  1.37888E-001  2.78783E-005  1.14836E-004  1.45992E-015  3.81247E-013  1.44072E-013  2.22483E-017  1.39041E-016  9.26331E-016  2.94974E-009  1.01121E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21770E-036  6.81313E-028  4.85260E-015  9.11013E-016  1.53531E-026  1.00000E-040  6.90981E-029  1.68074E-017  3.30227E-011  1.50503E-005  7.68215E-001  2.23328E-015  9.24032E-023  9.60101E-021  1.12892E-029  1.00000E-040  3.13410E-026  5.84183E-023  6.74444E-007  3.95887E-014  7.48801E-014  8.56861E-016  6.86969E-010  9.64088E-023  1.13981E-008  2.13190E-014  9.65271E-022  2.57872E-018  1.85687E-018  3.60489E-025  3.52270E-019  2.35086E-029  1.00000E-040  1.00000E-040  4.53176E-039  1.00000E-040  6.25168E-020  3.68915E-022  3.64276E-015  1.08388E-025  3.22424E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37959E-026  8.94380E-030  8.82419E-031  1.36725E-027  1.19631E-017  1.24824E-016  5.76481E-028  1.96592E-025  1.96135E-027  2.27224E-021  1.14685E-017  8.58765E-018  1.88275E-026  1.00000E-040  1.83839E-014  1.00000E-040  1.77798E-027  1.09061E-030  3.72248E-024  2.35860E-034  7.22992E-026  1.59364E-032  8.50652E-010  1.00000E-040  4.91496E-016  1.00000E-040  1.00000E-040  6.47221E-019  7.38701E-009  5.66396E-023  2.93577E-014  4.40784E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
