alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.67552E-007  1.59679E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41460E-025  1.00000E-040  2.41348E-040  1.14948E-005  1.50680E-006  2.47207E-006  6.23553E-010  4.12566E-002  2.74136E-001  1.04882E-005  1.96657E-004  6.95198E-016  1.72248E-012  3.53320E-016  1.37895E-017  2.97280E-016  3.69555E-016  2.43766E-008  3.51170E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.53624E-038  6.03091E-031  7.63787E-026  1.53633E-014  2.82036E-015  8.75712E-028  1.00000E-040  2.76429E-027  2.73163E-019  9.39796E-012  1.51259E-007  6.84384E-001  3.61039E-020  2.66305E-024  4.19534E-021  3.57701E-031  1.36857E-030  4.38186E-023  1.55682E-021  7.29883E-009  5.40025E-019  1.49568E-012  6.64577E-018  2.68922E-009  4.11635E-017  6.31577E-007  1.34213E-015  4.67509E-022  9.64718E-017  1.70637E-014  7.55210E-023  9.43009E-017  4.26517E-029  5.75279E-031  1.00000E-040  1.16872E-034  1.00000E-040  4.65377E-020  4.45919E-019  9.63823E-015  2.09883E-024  1.28496E-023  1.00000E-040  1.00000E-040  6.61038E-024  1.60730E-031  7.50905E-025  1.00000E-040  2.34586E-030  9.95664E-027  7.83632E-019  1.14855E-016  4.55021E-027  1.71238E-029  4.71712E-025  1.79319E-021  2.89628E-018  1.00916E-021  3.67408E-029  2.71653E-024  4.61730E-014  5.76552E-035  1.29284E-026  1.42707E-031  6.38146E-024  2.46055E-034  2.05109E-024  7.23173E-029  1.14532E-011  1.00000E-040  6.96623E-015  1.00000E-040  7.27287E-028  1.30792E-017  6.12410E-015  3.04008E-024  2.44787E-013  8.04732E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.02149E-007  1.33730E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53900E-025  1.00000E-040  2.62883E-040  1.19513E-005  1.51155E-006  2.13399E-006  4.34084E-010  4.79094E-002  2.68162E-001  1.15213E-005  1.87504E-004  7.00404E-016  1.38891E-012  7.08628E-016  1.52842E-017  2.83654E-016  3.61312E-016  2.08987E-008  4.22718E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.61675E-038  1.96370E-031  4.68689E-026  1.50666E-014  2.12651E-015  1.35120E-027  1.00000E-040  1.97976E-027  4.27882E-019  1.11002E-011  2.15270E-007  6.83713E-001  6.30484E-020  3.84903E-024  5.13387E-021  1.84192E-031  1.19146E-030  2.93363E-023  1.20516E-021  1.09703E-008  3.07917E-018  1.07734E-012  9.72619E-018  2.39789E-009  1.33694E-017  4.83890E-007  1.66076E-015  4.65625E-022  7.16027E-017  1.10404E-014  3.70562E-023  5.99624E-017  3.74756E-029  3.44703E-031  1.00000E-040  3.99035E-035  1.00000E-040  4.38210E-020  3.18199E-019  8.12972E-015  1.98894E-024  1.19602E-023  1.00000E-040  1.00000E-040  5.61142E-024  6.24535E-032  5.08497E-025  1.00000E-040  2.22137E-030  1.06207E-026  1.00875E-018  1.28607E-016  3.72236E-027  3.17619E-029  2.72143E-025  1.64537E-021  3.15578E-018  1.91977E-021  9.00398E-029  2.79857E-024  4.33813E-014  1.77152E-035  1.37926E-026  1.41507E-031  5.51461E-024  1.00000E-040  1.29570E-024  2.55531E-029  1.69001E-011  1.00000E-040  6.13113E-015  1.00000E-040  4.57212E-028  1.03963E-017  5.14451E-014  3.62685E-024  2.08712E-013  6.72098E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.47559E-007  1.12266E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67671E-025  1.00000E-040  2.87028E-040  1.23755E-005  1.51023E-006  1.84764E-006  2.98873E-010  5.48912E-002  2.61991E-001  1.25344E-005  1.78192E-004  7.06177E-016  1.12251E-012  1.31114E-015  1.67103E-017  2.70331E-016  3.57871E-016  1.79086E-008  5.01675E-019  6.02998E-031  1.00000E-040  1.00000E-040  1.43893E-038  6.38916E-032  2.90459E-026  1.45857E-014  1.61414E-015  1.91343E-027  1.00000E-040  1.37477E-027  6.94677E-019  1.37526E-011  3.05532E-007  6.82910E-001  1.83419E-019  5.61819E-024  6.31893E-021  2.90076E-031  9.80507E-031  1.87152E-023  9.27534E-022  1.75715E-008  1.35324E-017  7.82246E-013  1.47388E-017  2.13645E-009  4.17339E-018  3.62406E-007  2.19040E-015  4.93666E-022  5.23510E-017  6.69215E-015  1.90091E-023  3.79903E-017  3.28471E-029  1.00000E-040  1.00000E-040  1.33085E-035  1.00000E-040  4.10812E-020  2.18721E-019  6.89559E-015  1.86206E-024  1.09113E-023  1.00000E-040  1.00000E-040  4.76441E-024  2.31663E-032  3.37805E-025  5.64376E-028  2.09326E-030  1.11960E-026  1.36149E-018  1.42145E-016  2.98318E-027  6.18425E-029  1.57981E-025  1.52396E-021  3.65420E-018  5.01961E-021  2.05377E-028  2.81752E-024  4.05041E-014  5.06008E-036  1.45420E-026  1.42769E-031  4.73176E-024  1.00000E-040  8.34726E-025  9.02652E-030  2.61605E-011  1.00000E-040  5.28806E-015  2.59423E-034  2.76373E-028  8.12744E-018  3.03803E-013  4.48193E-024  1.77740E-013  5.56391E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.02056E-007  9.36622E+012  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87345E-025  1.00000E-040  3.13807E-040  1.27675E-005  1.50259E-006  1.60634E-006  1.94808E-010  6.21223E-002  2.55713E-001  1.35061E-005  1.68873E-004  7.34407E-016  8.90489E-013  2.28602E-015  1.82066E-017  2.59473E-016  3.73483E-016  1.53374E-008  5.92794E-019  1.00000E-040  1.00000E-040  1.00000E-040  7.56864E-039  1.84124E-032  1.78997E-026  1.39575E-014  1.26134E-015  2.46357E-027  1.00000E-040  8.76086E-028  1.16833E-018  1.75504E-011  4.36152E-007  6.81966E-001  6.11028E-019  9.66317E-024  7.85167E-021  2.89850E-031  7.29844E-031  1.07216E-023  7.02309E-022  2.99940E-008  4.60877E-017  5.63169E-013  2.38765E-017  1.90467E-009  1.21709E-018  2.52723E-007  3.03392E-015  5.36660E-022  3.78762E-017  3.71869E-015  1.00865E-023  2.40805E-017  2.87366E-029  1.00000E-040  1.00000E-040  4.08299E-036  1.00000E-040  3.83643E-020  1.42882E-019  5.89429E-015  1.85475E-024  1.04872E-023  1.00000E-040  1.00000E-040  4.05539E-024  7.15238E-033  2.07037E-025  1.52748E-027  1.97579E-030  1.30959E-026  1.91248E-018  1.57374E-016  2.31473E-027  1.61696E-028  8.90990E-026  1.43990E-021  4.43829E-018  1.41000E-020  4.37669E-028  2.78298E-024  3.75814E-014  1.11156E-036  1.70094E-026  1.58525E-031  4.03234E-024  4.75811E-032  5.47774E-025  2.99369E-030  4.19819E-011  1.00000E-040  4.45379E-015  9.85368E-035  1.51546E-028  6.21224E-018  1.35170E-012  6.61518E-024  1.51351E-013  4.54156E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.64124E-007  7.87479E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06679E-025  1.00000E-040  3.43153E-040  1.31257E-005  1.48859E-006  1.40361E-006  1.27953E-010  6.95021E-002  2.49430E-001  1.44154E-005  1.59713E-004  7.72524E-016  7.37880E-013  3.74614E-015  1.95267E-017  2.47970E-016  3.99564E-016  1.31277E-008  6.87875E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.84351E-039  5.52923E-033  1.12171E-026  1.32074E-014  1.05789E-015  3.00964E-027  1.00000E-040  5.65613E-028  1.95489E-018  2.27039E-011  6.34216E-007  6.80877E-001  1.81078E-018  1.53199E-023  9.33714E-021  8.60212E-031  5.19903E-031  5.88805E-024  5.30936E-022  5.10548E-008  1.25842E-016  4.11452E-013  3.83139E-017  1.70179E-009  3.35684E-019  1.75975E-007  4.22089E-015  5.91936E-022  2.72664E-017  1.88906E-015  5.53338E-024  1.53366E-017  2.51350E-029  1.00000E-040  1.00000E-040  1.24331E-036  1.00000E-040  3.57199E-020  8.81422E-020  5.08843E-015  1.71624E-024  9.26207E-024  1.00000E-040  1.00000E-040  3.46681E-024  2.22169E-033  1.28558E-025  1.00000E-040  1.84961E-030  1.38632E-026  2.72001E-018  1.71257E-016  1.76198E-027  4.00427E-028  5.14555E-026  1.37194E-021  5.47933E-018  3.53331E-020  8.73922E-028  2.70861E-024  3.46606E-014  2.43413E-037  1.80077E-026  1.71883E-031  3.42167E-024  1.00000E-040  3.77404E-025  1.09884E-030  6.77393E-011  1.00000E-040  3.65264E-015  1.00000E-040  8.15455E-029  4.68580E-018  4.73104E-012  9.37698E-024  1.29021E-013  3.66231E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.32257E-007  6.66806E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25671E-025  1.00000E-040  3.75102E-040  1.34530E-005  1.46897E-006  1.23386E-006  8.48160E-011  7.69372E-002  2.43231E-001  1.52443E-005  1.50827E-004  8.26366E-016  6.39147E-013  5.84012E-015  2.06738E-017  2.36395E-016  4.39181E-016  1.12335E-008  7.85047E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.89688E-039  1.76239E-033  7.14344E-027  1.23653E-014  9.81483E-016  3.53605E-027  1.00000E-040  3.78655E-028  3.22659E-018  2.94503E-011  9.48275E-007  6.79648E-001  4.71150E-018  2.24460E-023  1.05150E-020  5.50215E-031  3.56862E-031  3.08311E-024  4.01585E-022  8.64255E-008  2.95958E-016  3.04900E-013  6.18867E-017  1.52607E-009  8.87958E-020  1.22408E-007  5.87960E-015  6.59833E-022  1.96241E-017  8.73944E-016  3.12915E-024  9.85089E-018  2.20162E-029  1.00000E-040  1.00000E-040  3.85339E-037  1.00000E-040  3.31799E-020  5.09252E-020  4.44572E-015  1.46039E-024  7.47672E-024  7.61172E-040  1.00000E-040  2.98044E-024  7.04435E-034  8.08902E-026  1.37278E-027  1.72357E-030  1.32336E-026  3.88749E-018  1.83725E-016  1.32213E-027  9.40945E-028  3.03856E-026  1.32241E-021  6.81002E-018  7.87770E-020  1.64124E-027  2.60667E-024  3.17788E-014  5.27682E-038  1.71927E-026  1.82949E-031  2.89873E-024  4.51680E-032  2.73179E-025  4.59982E-031  1.08901E-010  1.00000E-040  2.90674E-015  1.00000E-040  4.37491E-029  3.49788E-018  1.40177E-011  1.28441E-023  1.10220E-013  2.92571E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.05397E-007  5.63463E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48994E-025  1.00000E-040  4.09584E-040  1.37480E-005  1.44438E-006  1.09218E-006  5.43501E-011  8.43274E-002  2.37204E-001  1.59783E-005  1.42320E-004  9.46387E-016  5.82239E-013  8.83048E-015  2.18557E-017  2.27019E-016  5.27835E-016  9.61788E-009  8.90285E-019  1.78905E-030  4.44831E-030  5.32596E-030  9.15871E-040  5.31266E-034  4.54716E-027  1.14496E-014  1.01949E-015  3.94836E-027  1.00000E-040  2.52661E-028  5.30702E-018  3.80553E-011  1.46817E-006  6.78292E-001  1.18488E-017  3.49284E-023  1.13517E-020  5.89060E-031  2.31854E-031  1.45344E-024  3.01594E-022  1.49455E-007  6.73667E-016  2.25242E-013  1.04205E-016  1.37545E-009  2.22517E-020  8.07354E-008  8.29018E-015  7.34389E-022  1.41879E-017  3.59572E-016  1.80919E-024  6.40715E-018  1.93439E-029  1.00000E-040  1.00000E-040  1.18697E-037  1.00000E-040  3.07710E-020  2.70150E-020  3.93895E-015  1.21735E-024  5.85305E-024  2.62865E-040  1.00000E-040  2.58024E-024  1.98122E-034  4.85247E-026  1.00000E-040  1.61267E-030  1.25765E-026  5.65593E-018  1.97301E-016  9.71021E-028  2.64655E-027  1.77291E-026  1.30481E-021  8.59591E-018  1.71683E-019  2.91045E-027  2.48752E-024  2.89704E-014  9.44155E-039  1.63395E-026  2.05864E-031  2.45850E-024  1.27555E-031  2.12447E-025  2.04304E-031  1.75960E-010  1.00000E-040  2.23395E-015  5.63892E-035  2.20087E-029  2.57067E-018  3.95183E-011  1.93593E-023  9.44686E-014  2.32682E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.82729E-007  4.78305E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73518E-025  1.00000E-040  4.46402E-040  1.40055E-005  1.41584E-006  9.74294E-007  3.49923E-011  9.15581E-002  2.31442E-001  1.66067E-005  1.34291E-004  1.14939E-015  5.67295E-013  1.30629E-014  2.30122E-017  2.19088E-016  6.77022E-016  8.26222E-009  9.98379E-019  8.31769E-031  1.79966E-030  4.31481E-030  4.37392E-040  1.62948E-034  2.92911E-027  1.04916E-014  1.14634E-015  4.32262E-027  1.00000E-040  1.78641E-028  8.57307E-018  4.87970E-011  2.38502E-006  6.76830E-001  3.28989E-017  5.18484E-023  1.15401E-020  1.24206E-030  1.52783E-031  6.36353E-025  2.27830E-022  2.55277E-007  1.70843E-015  1.67792E-013  1.76626E-016  1.24782E-009  5.36577E-021  5.22441E-008  1.15648E-014  8.10628E-022  1.03667E-017  1.30732E-016  1.07249E-024  4.24154E-018  1.70902E-029  1.00000E-040  1.00000E-040  3.72133E-038  1.00000E-040  2.85178E-020  1.30143E-020  3.54542E-015  9.24688E-025  4.14965E-024  1.00000E-040  1.00000E-040  2.25200E-024  5.49990E-035  2.90283E-026  2.75986E-027  1.51803E-030  1.07908E-026  8.37191E-018  2.10921E-016  7.10543E-028  7.51343E-027  1.04847E-026  1.31298E-021  1.09663E-017  4.16019E-019  4.88163E-027  2.36066E-024  2.62754E-014  1.58547E-039  1.40214E-026  2.33211E-031  2.09753E-024  4.18105E-031  1.78059E-025  9.95086E-032  2.83703E-010  1.00000E-040  1.65529E-015  1.56160E-035  1.09589E-029  1.87568E-018  1.21997E-010  2.92236E-023  8.13794E-014  1.86240E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.63475E-007  4.09158E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97136E-025  1.00000E-040  4.85462E-040  1.42233E-005  1.38537E-006  8.76715E-007  2.34875E-011  9.85244E-002  2.26020E-001  1.71229E-005  1.26788E-004  1.45358E-015  5.84989E-013  1.95011E-014  2.42335E-017  2.13313E-016  8.97902E-016  7.16355E-009  1.10580E-018  6.37528E-031  1.31755E-030  2.14758E-030  2.08269E-040  5.36143E-035  1.92651E-027  9.52999E-015  1.32414E-015  4.82808E-027  1.00000E-040  1.38441E-028  1.35267E-017  6.19994E-011  4.10440E-006  6.75290E-001  1.07308E-016  7.00989E-023  1.09697E-020  1.76736E-030  1.11614E-031  2.69269E-025  1.76070E-022  4.21741E-007  5.14529E-015  1.26867E-013  2.93299E-016  1.14078E-009  1.29315E-021  3.39564E-008  1.57264E-014  8.81744E-022  7.70399E-018  4.23410E-017  6.58989E-025  2.87355E-018  1.52223E-029  1.00000E-040  1.00000E-040  1.21498E-038  1.00000E-040  2.64295E-020  5.68220E-021  3.24628E-015  6.19650E-025  2.58528E-024  1.00000E-040  1.00000E-040  1.98356E-024  1.60930E-035  1.77437E-026  1.00000E-040  1.45594E-030  8.00106E-027  1.26421E-017  2.25062E-016  5.30013E-028  1.96559E-026  6.38015E-027  1.34742E-021  1.42650E-017  1.19582E-018  7.74333E-027  2.23251E-024  2.37343E-014  2.77731E-040  1.03978E-026  2.60695E-031  1.81024E-024  1.00000E-040  1.58136E-025  5.31129E-032  4.58004E-010  1.00000E-040  1.18670E-015  1.00000E-040  5.59938E-030  1.37639E-018  4.39422E-010  4.23296E-023  7.06498E-014  1.51857E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.46990E-007  3.52455E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18921E-025  1.00000E-040  5.26744E-040  1.43996E-005  1.35569E-006  7.96816E-007  1.69805E-011  1.05116E-001  2.21012E-001  1.75232E-005  1.19831E-004  1.91117E-015  6.33922E-013  3.13161E-014  2.58348E-017  2.12008E-016  1.22520E-015  6.32976E-009  1.21388E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90065E-035  1.30045E-027  8.60479E-015  1.51171E-015  5.87669E-027  1.00000E-040  1.17942E-028  2.09066E-017  7.80447E-011  7.47950E-006  6.73710E-001  3.87809E-016  8.81532E-023  9.90617E-021  2.77380E-030  9.67494E-032  1.16927E-025  1.42170E-022  6.76150E-007  1.73295E-014  9.73311E-014  4.68261E-016  1.05195E-009  3.27308E-022  2.22117E-008  2.09034E-014  9.46750E-022  5.86296E-018  1.23866E-017  4.28453E-025  2.00591E-018  1.37039E-029  1.00000E-040  1.00000E-040  4.12155E-039  1.00000E-040  2.45053E-020  2.25471E-021  3.02648E-015  3.70222E-025  1.42481E-024  1.00000E-040  1.00000E-040  1.76559E-024  4.97341E-036  1.10669E-026  2.18394E-030  1.45843E-030  5.17139E-027  1.96244E-017  2.42649E-016  4.11117E-028  4.77434E-026  4.01178E-027  1.41724E-021  1.94014E-017  3.88296E-018  1.15786E-026  2.10653E-024  2.14007E-014  1.00000E-040  6.72183E-027  2.90211E-031  1.58924E-024  1.00000E-040  1.47880E-025  3.08275E-032  7.52109E-010  1.00000E-040  8.33941E-016  1.00000E-040  2.94749E-030  1.03088E-018  1.73738E-009  5.94733E-023  6.20752E-014  1.27422E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.32785E-007  3.04750E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36714E-025  1.00000E-040  5.70207E-040  1.45308E-005  1.33008E-006  7.33056E-007  1.39945E-011  1.11185E-001  2.16511E-001  1.78055E-005  1.13429E-004  2.68745E-015  7.32829E-013  5.81659E-014  2.84315E-017  2.19303E-016  1.77395E-015  5.78015E-009  1.33325E-018  2.06232E-032  2.96439E-032  2.01279E-031  1.00000E-040  7.11377E-036  9.09084E-028  7.76231E-015  1.66240E-015  8.35787E-027  1.00000E-040  1.11379E-028  3.19142E-017  9.73106E-011  1.43336E-005  6.72141E-001  1.91627E-015  1.11035E-022  8.84074E-021  5.19955E-030  1.00551E-031  5.84881E-026  1.23308E-022  1.06669E-006  8.05459E-014  7.54099E-014  6.99815E-016  9.79309E-010  9.18834E-023  1.43982E-008  2.73868E-014  1.00436E-021  4.60450E-018  3.37244E-018  3.04908E-025  1.45616E-018  1.25009E-029  1.00000E-040  1.00000E-040  1.25629E-039  1.00000E-040  2.27417E-020  8.29155E-022  2.87456E-015  2.07505E-025  7.24621E-025  1.00000E-040  1.00000E-040  1.59171E-024  1.55188E-036  6.91199E-027  1.88226E-029  1.58399E-030  3.07302E-027  3.19099E-017  2.69827E-016  3.36802E-028  1.15900E-025  2.61719E-027  1.54321E-021  2.87017E-017  1.77249E-017  1.61477E-026  1.98419E-024  1.93608E-014  1.00000E-040  3.99588E-027  3.30067E-031  1.42691E-024  4.02609E-033  1.48394E-025  1.98153E-032  1.28873E-009  1.00000E-040  5.94080E-016  1.00000E-040  1.56668E-030  8.04918E-019  9.28135E-009  8.45976E-023  5.55640E-014  1.10709E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.20475E-007  2.64757E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26973E-025  1.00000E-040  6.15802E-040  1.46098E-005  1.31291E-006  6.86478E-007  2.05313E-011  1.16493E-001  2.12670E-001  1.79661E-005  1.07590E-004  4.11111E-015  9.24897E-013  1.53537E-013  3.32621E-017  2.42322E-016  2.77513E-015  5.55493E-009  1.47728E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98574E-036  6.80969E-028  7.07652E-015  1.70279E-015  1.73292E-026  1.00000E-040  1.19598E-028  4.83101E-017  1.19515E-010  2.84141E-005  6.70665E-001  4.00459E-014  1.48454E-022  8.25783E-021  1.49199E-029  1.22257E-031  4.14868E-026  1.20873E-022  1.59679E-006  1.59977E-012  5.93173E-014  9.15272E-016  9.21269E-010  3.41203E-023  9.42446E-009  3.41811E-014  1.02044E-021  3.76200E-018  1.08974E-018  2.47007E-025  1.11162E-018  1.15899E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11343E-020  3.43429E-022  2.78207E-015  1.29586E-025  4.09336E-025  1.00000E-040  1.00000E-040  1.45794E-024  5.02782E-037  4.36184E-027  2.36074E-029  1.97400E-030  2.01212E-027  5.40384E-017  3.17250E-016  3.01933E-028  3.19716E-025  1.83661E-027  1.76115E-021  4.80752E-017  3.56468E-016  2.02772E-026  1.86561E-024  1.77720E-014  1.00000E-040  2.61739E-027  3.82483E-031  1.31671E-024  5.08321E-038  1.63850E-025  2.14302E-032  2.35334E-009  1.00000E-040  4.62714E-016  1.00000E-040  8.54497E-031  6.80319E-019  2.06335E-007  1.21296E-022  5.11730E-014  9.97428E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
