alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  7.11194E-007  2.36500E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43680E-027  1.00000E-040  1.87513E-040  1.39516E-005  4.22895E-006  3.10825E-007  6.19916E-011  1.55058E-002  1.27504E-002  6.28154E-005  1.65373E-004  3.26172E-016  4.73037E-013  2.66096E-013  4.29013E-017  1.18401E-016  1.30243E-016  3.07793E-009  1.36450E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72734E-031  1.56157E-026  4.20059E-015  5.26397E-016  4.37359E-025  1.00000E-040  1.13043E-025  9.20146E-019  1.85912E-012  2.43219E-005  9.71473E-001  2.21135E-016  6.14640E-024  1.85967E-020  2.45902E-028  6.60593E-030  1.23502E-023  1.53691E-021  4.61113E-010  1.10756E-015  3.26484E-013  9.16110E-018  7.15129E-011  7.49101E-018  1.68712E-008  1.20063E-016  5.91696E-023  7.68618E-018  2.45606E-014  6.14666E-024  2.36644E-018  3.40710E-033  2.58772E-033  1.00000E-040  2.50510E-039  1.00000E-040  7.14594E-024  3.65289E-020  3.55861E-014  1.17131E-024  1.37106E-024  2.60606E-038  1.00000E-040  9.77500E-033  3.35568E-039  1.26797E-028  1.15811E-029  1.64940E-029  1.21837E-027  3.17838E-019  1.16195E-017  1.94137E-025  8.89791E-027  9.06229E-026  1.81599E-020  6.61546E-019  4.40486E-019  6.90079E-028  3.30072E-033  4.37000E-014  1.88317E-036  1.58072E-027  5.27395E-028  5.69993E-021  8.44862E-035  1.21138E-025  5.59030E-030  7.80884E-012  1.00000E-040  9.76796E-015  4.58854E-040  3.85951E-036  3.53685E-018  4.19960E-011  4.92246E-025  7.85349E-015  4.41246E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.15440E-007  1.98795E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44464E-027  1.00000E-040  2.01384E-040  1.42841E-005  4.21016E-006  2.47588E-007  4.24945E-011  1.72623E-002  1.19245E-002  6.64392E-005  1.56223E-004  2.96812E-016  3.52394E-013  3.83734E-013  5.02393E-017  1.06196E-016  1.18424E-016  2.47466E-009  1.71622E-018  3.31503E-036  8.01474E-036  2.76248E-035  1.00000E-040  1.33980E-031  1.03530E-026  4.14095E-015  3.83980E-016  5.05355E-025  1.00000E-040  8.04396E-026  1.16796E-018  1.85217E-012  2.87506E-005  9.70543E-001  2.81317E-016  9.23463E-024  2.41027E-020  3.73011E-028  5.42719E-030  8.14322E-024  1.22345E-021  6.40072E-010  1.16655E-015  2.31196E-013  1.39150E-017  6.11598E-011  2.49575E-018  1.22000E-008  1.37497E-016  5.45649E-023  5.20053E-018  1.61532E-014  2.48848E-024  1.37648E-018  2.78723E-033  2.91344E-033  1.00000E-040  8.47110E-040  1.00000E-040  6.81676E-024  2.48066E-020  2.80833E-014  9.11029E-025  1.23576E-024  9.18112E-039  1.00000E-040  7.87740E-033  1.29970E-039  8.63601E-029  1.27617E-029  1.51796E-029  1.26882E-027  3.30108E-019  1.17691E-017  1.71459E-025  1.42717E-026  5.62722E-026  1.59830E-020  6.37098E-019  4.62348E-019  2.12417E-027  3.22787E-033  4.06269E-014  5.54225E-037  1.64657E-027  5.00987E-028  4.52575E-021  3.05978E-035  7.06763E-026  1.92308E-030  1.04079E-011  1.00000E-040  8.67676E-015  1.05882E-039  2.39000E-036  2.56376E-018  6.18210E-011  5.80420E-025  6.27145E-015  2.85462E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.35269E-007  1.65978E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56359E-027  1.00000E-040  2.16954E-040  1.46118E-005  4.18362E-006  1.98835E-007  2.79489E-011  1.90062E-002  1.11431E-002  6.96618E-005  1.47350E-004  2.77213E-016  2.53179E-013  5.46413E-013  6.06599E-017  9.67681E-017  1.11484E-016  1.99826E-009  2.15266E-018  3.24902E-037  1.56454E-036  1.00000E-040  1.00000E-040  4.32117E-032  6.89293E-027  4.04509E-015  2.73059E-016  5.57436E-025  1.00000E-040  5.18295E-026  1.52213E-018  1.88114E-012  3.34636E-005  9.69581E-001  3.52343E-016  1.64027E-023  3.20903E-020  5.82470E-028  4.16427E-030  5.01757E-024  9.95051E-022  1.07321E-009  1.20909E-015  1.62530E-013  2.30406E-017  5.25121E-011  7.87152E-019  8.24280E-009  1.87219E-016  5.83764E-023  3.48871E-018  9.85743E-015  1.04715E-024  8.01437E-019  2.27984E-033  3.20318E-033  1.00000E-040  2.54596E-040  1.00000E-040  6.47669E-024  1.62602E-020  2.22936E-014  7.16290E-025  1.19165E-024  2.82459E-039  1.00000E-040  6.39054E-033  4.24532E-040  5.43603E-029  1.42567E-029  1.43909E-029  1.48908E-027  3.52853E-019  1.20441E-017  1.51883E-025  2.71580E-026  3.42811E-026  1.43406E-020  6.17694E-019  4.86204E-019  6.16619E-027  3.06712E-033  3.73786E-014  1.32227E-037  1.93235E-027  5.19932E-028  3.53753E-021  1.03477E-035  4.12080E-026  5.97287E-031  1.37527E-011  1.00000E-040  7.55149E-015  3.40320E-040  1.35886E-036  1.81935E-018  8.78464E-011  8.20693E-025  5.01967E-015  1.85397E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.68174E-007  1.39585E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68874E-027  1.00000E-040  2.34232E-040  1.49299E-005  4.14820E-006  1.61342E-007  1.88362E-011  2.07120E-002  1.04227E-002  7.24565E-005  1.38868E-004  2.61541E-016  1.88549E-013  7.58009E-013  7.40554E-017  8.84244E-017  1.06754E-016  1.62190E-009  2.65221E-018  6.29203E-036  7.89203E-037  1.11375E-035  1.00000E-040  1.45504E-032  4.69894E-027  3.91664E-015  1.93345E-016  6.06206E-025  1.00000E-040  3.30513E-026  2.01159E-018  1.96555E-012  3.85452E-005  9.68596E-001  4.30582E-016  2.69616E-023  4.12609E-020  9.05225E-028  3.17693E-030  3.11911E-024  8.33774E-022  1.76127E-009  1.22796E-015  1.16207E-013  3.80681E-017  4.53558E-011  2.36471E-019  5.59069E-009  2.51253E-016  6.21464E-023  2.32775E-018  5.55987E-015  4.59975E-025  4.68463E-019  1.87069E-033  3.44068E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.13168E-024  1.02215E-020  1.78479E-014  5.64828E-025  1.07244E-024  8.77986E-040  1.00000E-040  5.23699E-033  1.38363E-040  3.45309E-029  1.57082E-029  1.39436E-029  1.60621E-027  3.88889E-019  1.22168E-017  1.37743E-025  4.81685E-026  2.15310E-026  1.29584E-020  5.91563E-019  5.04447E-019  1.63845E-026  2.85227E-033  3.39972E-014  3.36405E-038  2.08466E-027  5.22621E-028  2.72767E-021  3.79215E-036  2.50263E-026  1.93583E-031  1.76773E-011  1.00000E-040  6.42273E-015  5.92041E-040  7.51474E-037  1.28189E-018  1.19817E-010  1.11908E-024  4.03409E-015  1.21296E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.11621E-007  1.18176E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.81732E-027  1.00000E-040  2.53266E-040  1.52380E-005  4.10460E-006  1.32661E-007  1.31360E-011  2.23595E-002  9.77604E-003  7.48116E-005  1.30862E-004  2.50350E-016  1.45972E-013  1.02572E-012  9.08781E-017  8.11870E-017  1.04435E-016  1.32513E-009  3.21142E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22100E-033  3.27895E-027  3.76446E-015  1.38420E-016  6.50380E-025  1.00000E-040  2.13143E-026  2.72353E-018  2.13005E-012  4.41521E-005  9.67595E-001  5.15816E-016  4.11506E-023  5.07236E-020  1.39244E-027  2.43356E-030  1.97351E-024  7.15796E-022  2.80929E-009  1.23509E-015  8.45524E-014  6.40013E-017  3.94967E-011  6.82162E-020  3.81301E-009  3.29857E-016  6.52946E-023  1.55015E-018  2.88575E-015  2.12457E-025  2.75926E-019  1.54570E-033  3.62116E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.78691E-024  6.11553E-021  1.44608E-014  4.41625E-025  8.96486E-025  2.88969E-040  1.00000E-040  4.35003E-033  1.00000E-040  2.21537E-029  1.71133E-029  1.37531E-029  1.58771E-027  4.47373E-019  1.23202E-017  1.27025E-025  8.05016E-026  1.39271E-026  1.18344E-020  5.62279E-019  5.21940E-019  3.99378E-026  2.61132E-033  3.05297E-014  9.26940E-039  2.06109E-027  5.11118E-028  2.07963E-021  1.52339E-036  1.59005E-026  6.70136E-032  2.21946E-011  1.00000E-040  5.32432E-015  1.00000E-040  4.11737E-037  9.00332E-019  1.58225E-010  1.48178E-024  3.26253E-015  8.03719E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63823E-007  9.98071E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00961E-027  1.00000E-040  2.74048E-040  1.55310E-005  4.05320E-006  1.10873E-007  9.42204E-012  2.39344E-002  9.21056E-003  7.67352E-005  1.23387E-004  2.50896E-016  1.15958E-013  1.36731E-012  1.12235E-016  7.56854E-017  1.08826E-016  1.09182E-009  3.85495E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79220E-033  2.31278E-027  3.59724E-015  1.01797E-016  6.76884E-025  1.00000E-040  1.29995E-026  3.87566E-018  2.40401E-012  5.05219E-005  9.66585E-001  6.16046E-016  6.71068E-023  6.05457E-020  2.14151E-027  1.81693E-030  1.22197E-024  6.18956E-022  4.91195E-009  1.25808E-015  6.15765E-014  1.14587E-016  3.47515E-011  1.86529E-020  2.49822E-009  4.70112E-016  7.34311E-023  1.03349E-018  1.35060E-015  1.04753E-025  1.64435E-019  1.29097E-033  3.74736E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.44722E-024  3.42424E-021  1.19050E-014  3.46025E-025  7.40699E-025  1.00000E-040  1.00000E-040  3.67485E-033  1.00000E-040  1.35457E-029  1.87886E-029  1.37255E-029  1.59251E-027  5.51173E-019  1.25453E-017  1.16035E-025  1.49455E-025  9.00036E-027  1.10602E-020  5.39727E-019  5.59941E-019  8.99538E-026  2.36374E-033  2.70245E-014  2.43690E-039  2.06739E-027  5.22870E-028  1.57042E-021  5.85912E-037  1.06005E-026  2.40275E-032  2.76711E-011  1.00000E-040  4.28760E-015  1.00000E-040  2.11894E-037  6.24370E-019  2.06425E-010  2.17094E-024  2.66159E-015  5.42822E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.23399E-007  8.46520E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20850E-027  1.00000E-040  2.96488E-040  1.57990E-005  3.99519E-006  9.44859E-008  7.53831E-012  2.54252E-002  8.72982E-003  7.82499E-005  1.16489E-004  2.63319E-016  9.80434E-014  1.78853E-012  1.37189E-016  7.13954E-017  1.20410E-016  9.10323E-010  4.56054E-018  7.46648E-037  1.25503E-036  2.66047E-036  1.00000E-040  6.28625E-034  1.66280E-027  3.42156E-015  7.94304E-017  6.94804E-025  1.00000E-040  7.86916E-027  5.73523E-018  2.81841E-012  5.80981E-005  9.65572E-001  7.63151E-016  1.05174E-022  6.86095E-020  3.22329E-027  1.37832E-030  7.76585E-025  5.38577E-022  8.59107E-009  1.35596E-015  4.54185E-014  2.07772E-016  3.09541E-011  4.85947E-021  1.62712E-009  6.71192E-016  8.28994E-023  6.93708E-019  5.66180E-016  5.65264E-026  9.96505E-020  1.09552E-033  3.82376E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.11773E-024  1.77543E-021  1.00032E-014  2.65377E-025  5.65136E-025  1.00000E-040  1.00000E-040  3.16129E-033  1.00000E-040  8.24053E-030  2.06128E-029  1.37441E-029  1.47051E-027  7.28118E-019  1.28265E-017  1.05239E-025  2.82047E-025  5.93754E-027  1.05490E-020  5.21412E-019  6.41868E-019  1.84820E-025  2.12942E-033  2.35484E-014  7.37482E-040  1.90925E-027  5.33536E-028  1.18259E-021  2.38667E-037  7.60344E-027  1.02669E-032  3.40517E-011  1.00000E-040  3.35237E-015  1.00000E-040  1.07853E-037  4.31816E-019  2.77330E-010  3.20478E-024  2.19694E-015  3.77223E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.89015E-007  7.23369E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37032E-027  1.00000E-040  3.20536E-040  1.60340E-005  3.93409E-006  8.23944E-008  7.17162E-012  2.68259E-002  8.33388E-003  7.93864E-005  1.10179E-004  2.89206E-016  8.91687E-014  2.32098E-012  1.63669E-016  6.83523E-017  1.40172E-016  7.72918E-010  5.30432E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36102E-034  1.22266E-027  3.24304E-015  6.74181E-017  7.18133E-025  1.00000E-040  4.92418E-027  8.71158E-018  3.40484E-012  6.75497E-005  9.64563E-001  1.18735E-015  1.51448E-022  7.30753E-020  4.72969E-027  1.09557E-030  5.23656E-025  4.71034E-022  1.43871E-008  1.88213E-015  3.41529E-014  3.66742E-016  2.79541E-011  1.22914E-021  1.07570E-009  9.24549E-016  9.12568E-023  4.72880E-019  2.13675E-016  3.47387E-026  6.18607E-020  9.49703E-034  3.85660E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.80199E-024  8.50085E-022  8.62078E-015  1.96204E-025  3.86103E-025  1.00000E-040  1.00000E-040  2.76988E-033  1.00000E-040  5.10792E-030  2.26238E-029  1.37475E-029  1.19559E-027  1.02470E-018  1.31978E-017  9.43994E-026  5.22142E-025  4.03679E-027  1.02817E-020  5.09265E-019  8.73035E-019  3.43862E-025  1.92122E-033  2.01936E-014  2.91473E-040  1.55263E-027  5.35035E-028  8.98225E-022  1.35562E-037  5.90334E-027  5.79519E-033  4.13214E-011  1.00000E-040  2.55655E-015  1.00000E-040  5.63594E-038  3.02169E-019  4.65751E-010  4.57055E-024  1.84248E-015  2.73191E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.59555E-007  6.22365E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44679E-027  1.00000E-040  3.46170E-040  1.62283E-005  3.87512E-006  7.38055E-008  8.17825E-012  2.81342E-002  8.02028E-003  8.01798E-005  1.04446E-004  3.35248E-016  8.72532E-014  3.15489E-012  1.90601E-016  6.71049E-017  1.72143E-016  6.74837E-010  6.07315E-018  2.66289E-036  4.04102E-036  4.04588E-036  1.00000E-040  9.47251E-035  9.17802E-028  3.06613E-015  6.23011E-017  7.88116E-025  1.00000E-040  3.20019E-027  1.36269E-017  4.18821E-012  7.96760E-005  9.63561E-001  3.06727E-015  2.04660E-022  7.41342E-020  7.13878E-027  9.26012E-031  3.79663E-025  4.17690E-022  2.32381E-008  4.45381E-015  2.61601E-014  6.17364E-016  2.56182E-011  3.10425E-022  7.22447E-010  1.23695E-015  9.85191E-023  3.31625E-019  7.32251E-017  2.52721E-026  3.98149E-020  8.45019E-034  3.85277E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.50216E-024  3.77101E-022  7.65677E-015  1.41533E-025  2.37873E-025  1.00000E-040  1.00000E-040  2.47219E-033  1.00000E-040  3.22306E-030  2.51498E-029  1.38695E-029  8.63791E-028  1.54100E-018  1.38226E-017  8.36633E-026  9.67735E-025  2.82061E-027  1.02941E-020  5.09473E-019  1.68813E-018  5.78346E-025  1.74432E-033  1.70923E-014  1.53085E-040  1.12207E-027  5.37174E-028  6.99157E-022  1.37006E-037  4.96862E-027  4.35097E-033  4.96478E-011  1.00000E-040  1.92629E-015  1.00000E-040  3.03882E-038  2.16864E-019  1.29042E-009  6.37024E-024  1.57905E-015  2.09395E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.34176E-007  5.37448E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26853E-027  1.00000E-040  3.73345E-040  1.63707E-005  3.82468E-006  6.82235E-008  1.09278E-011  2.93493E-002  7.78528E-003  8.06647E-005  9.92678E-005  4.21702E-016  9.29142E-014  5.12453E-012  2.21346E-016  6.86983E-017  2.29133E-016  6.13862E-010  6.87528E-018  1.00000E-040  1.00000E-040  4.50741E-037  1.00000E-040  3.92814E-035  7.00637E-028  2.89456E-015  6.10554E-017  1.04007E-024  1.00000E-040  2.13162E-027  2.32756E-017  5.15676E-012  9.50031E-005  9.62570E-001  1.13728E-014  2.78021E-022  7.38060E-020  1.29088E-026  8.44332E-031  2.99091E-025  3.86167E-022  3.75119E-008  1.55176E-014  2.02803E-014  9.69198E-016  2.38320E-011  8.32657E-023  4.85980E-010  1.65637E-015  1.06700E-022  2.43852E-019  2.32151E-017  2.16842E-026  2.71087E-020  7.74420E-034  3.81866E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.21966E-024  1.59024E-022  7.03689E-015  1.03978E-025  1.38705E-025  1.00000E-040  1.00000E-040  2.24787E-033  1.00000E-040  2.03367E-030  2.89246E-029  1.45662E-029  5.88520E-028  2.58499E-018  1.50124E-017  7.41867E-026  1.90283E-024  2.00774E-027  1.06628E-020  5.32224E-019  4.75412E-018  8.72685E-025  1.59939E-033  1.44412E-014  1.03051E-040  7.64807E-028  5.61986E-028  5.69560E-022  8.61550E-038  4.59942E-027  4.08308E-033  5.94704E-011  1.00000E-040  1.47531E-015  1.00000E-040  1.65491E-038  1.62481E-019  5.07362E-009  9.05532E-024  1.39352E-015  1.72406E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.12217E-007  4.66369E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05339E-027  1.00000E-040  4.01988E-040  1.64460E-005  3.79150E-006  6.55498E-008  1.62816E-011  3.04699E-002  7.62468E-003  8.08689E-005  9.46257E-005  5.80924E-016  1.08710E-013  1.14888E-011  2.71775E-016  7.46012E-017  3.32057E-016  5.90772E-010  7.69755E-018  6.86340E-039  8.34659E-039  1.39811E-038  1.00000E-040  1.74489E-035  5.45930E-028  2.73245E-015  6.00758E-017  1.91395E-024  1.00000E-040  1.50404E-027  5.02639E-017  6.16912E-012  1.12481E-004  9.61597E-001  7.03465E-014  3.94042E-022  7.43045E-020  3.42256E-026  8.90675E-031  2.74688E-025  4.01491E-022  5.94682E-008  9.31200E-014  1.59364E-014  1.32274E-015  2.24956E-011  3.10631E-023  3.32033E-010  2.18677E-015  1.14551E-022  1.92740E-019  8.22524E-018  2.03898E-026  2.00860E-020  7.32457E-034  3.75960E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.95538E-024  7.68620E-023  6.70656E-015  8.45435E-026  9.14135E-026  1.00000E-040  1.00000E-040  2.08096E-033  1.00000E-040  1.29483E-030  3.45739E-029  1.71598E-029  4.49607E-028  5.21067E-018  1.72029E-017  7.00400E-026  3.86284E-024  1.46422E-027  1.14478E-020  5.90012E-019  2.46557E-017  1.13613E-024  1.48592E-033  1.25672E-014  1.00000E-040  5.84512E-028  6.22095E-028  4.97823E-022  9.21299E-038  4.72851E-027  4.33627E-033  7.11103E-011  1.00000E-040  1.21478E-015  1.00000E-040  9.20753E-039  1.32641E-019  3.29037E-008  1.30438E-023  1.27866E-015  1.53346E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
