alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  5.73827E-007  1.95975E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02655E-026  1.00000E-040  2.13011E-040  1.27392E-005  2.07217E-006  1.43096E-006  6.26878E-010  3.49531E-002  1.79975E-001  1.83629E-005  1.97166E-004  6.71314E-016  1.53129E-012  1.57836E-015  1.60543E-017  2.78352E-016  3.33074E-016  1.60585E-008  2.62042E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90178E-031  6.29531E-026  1.00663E-014  2.53062E-015  3.03065E-027  1.00000E-040  4.25114E-027  1.23781E-019  2.34972E-012  2.71446E-007  7.84839E-001  1.47071E-019  2.54222E-024  5.91461E-021  2.29393E-031  2.36968E-030  4.60752E-023  1.40983E-021  4.44383E-009  3.00686E-018  1.57625E-012  7.51566E-018  2.12856E-009  1.16949E-016  4.84022E-007  9.97224E-016  4.25979E-022  6.88157E-017  1.67531E-014  1.50789E-022  2.91142E-017  9.99456E-029  3.04037E-030  1.00000E-040  4.21046E-034  1.00000E-040  1.05228E-019  3.31123E-019  1.65628E-014  1.97513E-024  9.54322E-024  2.94028E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.14748E-024  4.07124E-029  3.23716E-030  7.39364E-027  2.74971E-019  7.86226E-017  1.00671E-026  3.31287E-029  3.88789E-025  3.87872E-021  1.81920E-018  2.58625E-021  1.40254E-029  1.00000E-040  4.67192E-014  7.47959E-035  9.60137E-027  8.02800E-031  2.74488E-023  1.00000E-040  1.75773E-024  9.78885E-029  9.25570E-012  1.00000E-040  6.64809E-015  5.88151E-035  1.00000E-040  1.56324E-017  5.47841E-014  2.65907E-024  1.63676E-013  8.82291E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.94267E-007  1.64363E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18789E-026  1.00000E-040  2.30395E-040  1.31847E-005  2.06173E-006  1.17920E-006  4.37986E-010  4.09177E-002  1.75347E-001  2.02474E-005  1.87791E-004  6.29669E-016  1.15329E-012  2.97018E-015  1.68310E-017  2.49593E-016  3.03920E-016  1.31023E-008  3.21866E-019  5.33915E-032  2.08364E-031  1.24868E-031  1.00000E-040  2.53057E-031  3.84326E-026  1.00233E-014  1.93059E-015  4.41437E-027  1.00000E-040  2.97837E-027  1.70500E-019  2.45962E-012  3.83824E-007  7.83510E-001  3.75275E-019  3.66951E-024  7.13272E-021  3.81696E-031  1.92486E-030  2.90135E-023  9.74647E-022  6.36877E-009  1.22710E-017  1.11823E-012  1.10665E-017  1.85268E-009  3.55785E-017  3.77410E-007  1.17878E-015  4.05920E-022  4.91683E-017  1.05854E-014  6.92255E-023  1.70107E-017  8.59246E-029  4.69539E-030  1.00000E-040  1.45792E-034  1.00000E-040  9.96485E-020  2.25322E-019  1.33807E-014  1.72757E-024  8.47038E-024  1.07572E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.46593E-024  1.00000E-040  2.68723E-030  7.52075E-027  3.07431E-019  8.34669E-017  7.84041E-027  6.04654E-029  2.23155E-025  3.38656E-021  1.91167E-018  5.67335E-021  4.03692E-029  1.00000E-040  4.38404E-014  2.17258E-035  9.76781E-027  7.65167E-031  2.30909E-023  1.00000E-040  1.02538E-024  3.48073E-029  1.39510E-011  1.00000E-040  5.84351E-015  8.94234E-035  1.00000E-040  1.18679E-017  3.22062E-013  3.00279E-024  1.33777E-013  6.30545E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.27750E-007  1.38168E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36646E-026  1.00000E-040  2.49921E-040  1.36017E-005  2.04302E-006  9.74908E-007  3.02377E-010  4.72151E-002  1.70550E-001  2.20983E-005  1.78226E-004  5.91300E-016  8.69602E-013  5.22456E-015  1.74270E-017  2.24031E-016  2.80652E-016  1.06880E-008  3.89459E-019  1.63195E-031  5.92504E-031  5.75698E-031  1.00000E-040  8.12162E-032  2.37262E-026  9.83839E-015  1.46555E-015  5.97670E-027  1.00000E-040  2.01976E-027  2.58222E-019  2.86617E-012  5.37212E-007  7.82017E-001  1.15487E-018  5.33879E-024  8.62949E-021  6.26140E-031  1.47439E-030  1.74121E-023  6.71526E-022  9.88147E-009  3.84856E-017  8.00658E-013  1.68297E-017  1.61076E-009  1.02521E-017  2.86895E-007  1.50854E-015  4.18188E-022  3.46835E-017  6.21746E-015  3.30950E-023  9.90499E-018  7.36775E-029  7.33818E-030  1.00000E-040  4.91040E-035  1.00000E-040  9.39430E-020  1.47459E-019  1.08578E-014  1.49651E-024  7.35716E-024  3.53570E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.80854E-025  1.00000E-040  2.22285E-030  7.54817E-027  3.82427E-019  8.75688E-017  6.01728E-027  1.15381E-028  1.29045E-025  2.98289E-021  2.09266E-018  1.38715E-020  1.07295E-028  1.00000E-040  4.08352E-014  5.86154E-036  9.80497E-027  7.41522E-031  1.92398E-023  1.00000E-040  6.09622E-025  1.22339E-029  2.15981E-011  1.00000E-040  5.02368E-015  3.80281E-035  1.00000E-040  8.86326E-018  1.41408E-012  3.51734E-024  1.09165E-013  4.52126E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.72217E-007  1.15418E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62143E-026  1.00000E-040  2.71626E-040  1.39914E-005  2.01570E-006  8.09986E-007  1.97112E-010  5.37724E-002  1.65656E-001  2.38736E-005  1.68631E-004  5.70356E-016  6.39012E-013  8.75888E-015  1.80056E-017  2.02966E-016  2.71058E-016  8.71589E-009  4.69045E-019  5.58212E-033  1.12654E-032  1.86023E-031  1.00000E-040  2.30905E-032  1.45878E-026  9.53591E-015  1.12122E-015  7.44583E-027  1.00000E-040  1.23740E-027  4.26864E-019  3.62210E-012  7.48925E-007  7.80362E-001  3.28044E-018  9.12689E-024  1.05184E-020  9.78946E-031  1.01124E-030  9.35993E-024  4.56260E-022  1.70343E-008  9.75284E-017  5.69051E-013  2.73103E-017  1.40128E-009  2.71309E-018  2.02250E-007  2.11314E-015  4.60373E-022  2.42487E-017  3.30905E-015  1.64663E-023  5.77400E-018  6.30713E-029  1.11878E-029  1.00000E-040  1.49262E-035  1.00000E-040  8.82046E-020  9.13669E-020  8.87132E-015  1.36098E-024  6.70685E-024  9.49170E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.04591E-025  3.74872E-029  1.84187E-030  8.37418E-027  5.21523E-019  9.21252E-017  4.48131E-027  2.94086E-028  7.26123E-026  2.67942E-021  2.37674E-018  3.17333E-020  2.64170E-028  1.00000E-040  3.77416E-014  1.20985E-036  1.08778E-026  7.89437E-031  1.58686E-023  2.66147E-033  3.66590E-025  3.94751E-030  3.42515E-011  1.00000E-040  4.20544E-015  1.00000E-040  1.00000E-040  6.46367E-018  4.91646E-012  4.92780E-024  8.90545E-014  3.25041E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.25856E-007  9.71534E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87153E-026  1.00000E-040  2.95465E-040  1.43520E-005  1.97981E-006  6.77237E-007  1.29333E-010  6.04949E-002  1.60752E-001  2.55318E-005  1.59184E-004  5.55407E-016  4.89303E-013  1.39322E-014  1.83340E-017  1.83335E-016  2.67660E-016  7.10330E-009  5.54317E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87754E-033  9.12837E-027  9.12706E-015  8.96728E-016  8.89028E-027  1.00000E-040  7.61419E-028  7.27006E-019  4.79775E-012  1.05183E-006  7.78550E-001  7.97783E-018  1.43272E-023  1.22184E-020  1.40704E-030  6.53438E-031  4.80145E-024  3.10080E-022  2.91206E-008  2.05632E-016  4.10861E-013  4.38855E-017  1.22221E-009  6.67215E-019  1.42061E-007  2.95662E-015  5.11314E-022  1.68859E-017  1.58905E-015  8.52275E-024  3.38406E-018  5.40434E-029  1.60252E-029  1.00000E-040  4.48656E-036  1.00000E-040  8.25407E-020  5.31684E-020  7.31671E-015  1.16188E-024  5.58762E-024  2.44574E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.77383E-025  1.91393E-028  1.51542E-030  8.36233E-027  7.45487E-019  9.53262E-017  3.30658E-027  7.10801E-028  4.18734E-026  2.42768E-021  2.72641E-018  6.30828E-020  6.02845E-028  1.00000E-040  3.46083E-014  2.47511E-037  1.08635E-026  8.19143E-031  1.29885E-023  1.00000E-040  2.30916E-025  1.37256E-030  5.42296E-011  1.00000E-040  3.41488E-015  1.00000E-040  1.00000E-040  4.65182E-018  1.39527E-011  6.63941E-024  7.27204E-014  2.34283E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.86854E-007  8.23552E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11630E-026  1.00000E-040  3.21472E-040  1.46861E-005  1.93641E-006  5.70781E-007  8.55095E-011  6.72884E-002  1.55919E-001  2.70355E-005  1.50026E-004  5.48852E-016  3.91057E-013  2.12289E-014  1.84452E-017  1.65332E-016  2.71118E-016  5.78500E-009  6.43988E-019  6.82453E-032  1.94585E-031  2.73521E-031  1.00000E-040  2.18123E-033  5.81104E-027  8.63449E-015  7.75041E-016  1.02599E-026  1.00000E-040  4.80304E-028  1.24484E-018  6.48522E-012  1.50238E-006  7.76597E-001  1.69378E-017  2.06823E-023  1.33589E-020  1.93958E-030  3.95414E-031  2.33263E-024  2.11079E-022  4.93140E-008  3.78792E-016  3.01200E-013  7.10674E-017  1.07099E-009  1.54865E-019  9.94629E-008  4.12550E-015  5.71579E-022  1.17661E-017  6.85586E-016  4.57969E-024  2.00215E-018  4.64872E-029  2.15162E-029  1.00000E-040  1.36985E-036  1.00000E-040  7.70289E-020  2.87789E-020  6.10920E-015  9.16853E-025  4.22563E-024  6.19261E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38597E-025  7.75804E-029  1.24214E-030  7.47853E-027  1.09092E-018  9.72505E-017  2.42539E-027  1.63413E-027  2.47176E-026  2.22795E-021  3.14213E-018  1.10782E-019  1.27923E-027  1.00000E-040  3.14782E-014  4.97087E-038  9.71668E-027  8.32837E-031  1.05795E-023  1.00000E-040  1.52644E-025  5.31302E-031  8.53487E-011  1.00000E-040  2.67722E-015  7.77642E-036  1.00000E-040  3.31338E-018  3.39259E-011  8.65707E-024  5.95171E-014  1.69155E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.53934E-007  6.96614E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41572E-026  1.00000E-040  3.49598E-040  1.49915E-005  1.88656E-006  4.85746E-007  5.44611E-011  7.40535E-002  1.51236E-001  2.83551E-005  1.41278E-004  5.75693E-016  3.26305E-013  3.14924E-014  1.85365E-017  1.50226E-016  2.97957E-016  4.70856E-009  7.43867E-019  1.28053E-031  3.37120E-031  4.46339E-031  1.00000E-040  6.54262E-034  3.70262E-027  8.07537E-015  7.43464E-016  1.13122E-026  1.00000E-040  2.91940E-028  2.14355E-018  8.80243E-012  2.20336E-006  7.74521E-001  3.34545E-017  3.14933E-023  1.39126E-020  2.61502E-030  2.12190E-031  1.00811E-024  1.42657E-022  8.72003E-008  6.55518E-016  2.20343E-013  1.20460E-016  9.44783E-010  3.35363E-020  6.57944E-008  5.95500E-015  6.51942E-022  8.24082E-018  2.58539E-016  2.54006E-024  1.20102E-018  4.02659E-029  2.72991E-029  1.00000E-040  4.09318E-037  1.00000E-040  7.17374E-020  1.41498E-020  5.18028E-015  7.01981E-025  3.06597E-024  1.35711E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43679E-025  1.00000E-040  1.02156E-030  6.58720E-027  1.63620E-018  9.92422E-017  1.74683E-027  4.52163E-027  1.44360E-026  2.09816E-021  3.67708E-018  1.82954E-019  2.53484E-027  1.00000E-040  2.83927E-014  8.11222E-039  8.55893E-027  8.93456E-031  8.60015E-024  3.87967E-033  1.07632E-025  2.15778E-031  1.35037E-010  1.00000E-040  2.01302E-015  1.00000E-040  1.00000E-040  2.31927E-018  7.59307E-011  1.24403E-023  4.88878E-014  1.22345E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.26116E-007  5.91875E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72819E-026  1.00000E-040  3.79689E-040  1.52610E-005  1.83208E-006  4.18125E-007  3.47653E-011  8.06763E-002  1.46783E-001  2.94690E-005  1.33054E-004  6.37875E-016  2.91182E-013  4.56573E-014  1.85527E-017  1.37092E-016  3.49455E-016  3.83911E-009  8.50237E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00196E-034  2.38865E-027  7.47198E-015  7.84075E-016  1.22077E-026  1.00000E-040  1.82041E-028  3.64004E-018  1.18899E-011  3.38244E-006  7.72357E-001  6.92800E-017  4.53429E-023  1.35253E-020  3.50605E-030  1.02516E-031  3.97774E-025  9.68865E-023  1.52463E-007  1.20523E-015  1.62701E-013  2.06324E-016  8.40843E-010  6.91338E-021  4.26012E-008  8.51312E-015  7.38155E-022  5.83792E-018  8.45762E-017  1.45357E-024  7.34380E-019  3.52696E-029  3.29580E-029  1.88219E-040  1.23148E-037  1.00000E-040  6.67314E-020  6.23179E-021  4.47539E-015  4.87777E-025  1.98717E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62345E-026  1.00000E-040  8.44761E-031  5.16703E-027  2.49903E-018  1.00680E-016  1.25690E-027  1.27026E-026  8.54990E-027  2.02318E-021  4.35028E-018  3.18954E-019  4.68816E-027  1.00000E-040  2.54013E-014  1.21832E-039  6.71446E-027  9.64277E-031  7.01988E-024  2.25901E-032  8.18504E-026  9.74351E-032  2.13448E-010  1.00000E-040  1.44614E-015  1.00000E-040  1.00000E-040  1.60872E-018  1.76701E-010  1.79360E-023  4.03896E-014  8.91143E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.02459E-007  5.06731E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02477E-026  1.00000E-040  4.11670E-040  1.54902E-005  1.77630E-006  3.64783E-007  2.31178E-011  8.70442E-002  1.42636E-001  3.03641E-005  1.25417E-004  7.37864E-016  2.76582E-013  6.63274E-014  1.85757E-017  1.26178E-016  4.26434E-016  3.15591E-009  9.60197E-019  1.46177E-030  3.21689E-030  5.53736E-030  1.00000E-040  6.57822E-035  1.57208E-027  6.85168E-015  8.70894E-016  1.33636E-026  1.00000E-040  1.21672E-028  6.04777E-018  1.59182E-011  5.51950E-006  7.70140E-001  1.79893E-016  5.88305E-023  1.21581E-020  4.71938E-030  4.54445E-032  1.48328E-025  6.73112E-023  2.55773E-007  2.81974E-015  1.22056E-013  3.46873E-016  7.56388E-010  1.42660E-021  2.76655E-008  1.17679E-014  8.16883E-022  4.21399E-018  2.42508E-017  8.64108E-025  4.60827E-019  3.13829E-029  3.81965E-029  2.33353E-038  3.85266E-038  1.00000E-040  6.20448E-020  2.45049E-021  3.95190E-015  2.99180E-025  1.11507E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28689E-026  2.00822E-029  7.12353E-031  3.45048E-027  3.88883E-018  1.01841E-016  9.20299E-028  3.29835E-026  5.20618E-027  2.00113E-021  5.25232E-018  6.99702E-019  8.07670E-027  1.00000E-040  2.25613E-014  1.86479E-040  4.48465E-027  1.02883E-030  5.80042E-024  1.00000E-040  6.64334E-026  4.94256E-032  3.38219E-010  1.00000E-040  9.94095E-016  4.60370E-035  1.00000E-040  1.12103E-018  5.11311E-010  2.48784E-023  3.36845E-014  6.59981E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.82179E-007  4.36832E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28726E-026  1.00000E-040  4.45528E-040  1.56747E-005  1.72365E-006  3.23400E-007  1.65796E-011  9.30340E-002  1.38871E-001  3.10348E-005  1.18397E-004  8.93779E-016  2.78410E-013  1.03129E-013  1.88654E-017  1.18789E-016  5.40183E-016  2.64796E-009  1.07459E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32219E-035  1.05845E-027  6.24264E-015  9.75748E-016  1.58636E-026  1.00000E-040  8.82330E-029  9.85700E-018  2.10809E-011  9.57432E-006  7.67918E-001  6.05680E-016  7.01773E-023  1.02618E-020  6.97613E-030  1.88352E-032  5.51886E-026  4.90746E-023  4.14121E-007  8.68347E-015  9.30033E-014  5.60823E-016  6.88843E-010  3.17161E-022  1.80646E-008  1.58124E-014  8.87354E-022  3.12654E-018  6.21790E-018  5.43093E-025  2.99861E-019  2.84871E-029  4.28586E-029  2.82921E-036  1.28453E-038  1.00000E-040  5.76890E-020  8.61532E-022  3.57740E-015  1.64823E-025  5.44513E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30631E-026  7.95874E-030  6.30598E-031  1.97597E-027  6.21253E-018  1.04216E-016  6.96576E-028  7.95540E-026  3.26508E-027  2.04357E-021  6.63172E-018  2.01774E-018  1.29100E-026  1.00000E-040  1.99505E-014  1.00000E-040  2.56883E-027  1.09905E-030  4.89682E-024  1.00000E-040  5.73644E-026  2.78845E-032  5.43957E-010  1.00000E-040  6.61497E-016  6.50777E-036  1.00000E-040  7.98011E-019  1.89842E-009  3.36240E-023  2.85344E-014  5.03682E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.64682E-007  3.77956E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45737E-026  1.00000E-040  4.81231E-040  1.58080E-005  1.67954E-006  2.92542E-007  1.35100E-011  9.84805E-002  1.35585E-001  3.14803E-005  1.12010E-004  1.17143E-015  3.02486E-013  1.88540E-013  1.98746E-017  1.17282E-016  7.34970E-016  2.31326E-009  1.20229E-018  1.00000E-040  1.00000E-040  3.58271E-032  1.00000E-040  8.56915E-036  7.31313E-028  5.67676E-015  1.06694E-015  2.23681E-026  1.00000E-040  7.03998E-029  1.59479E-017  2.75369E-011  1.74112E-005  7.65755E-001  2.50422E-015  8.31344E-023  8.51184E-021  1.27005E-029  7.60139E-033  2.31079E-026  3.89478E-023  6.61862E-007  3.33575E-014  7.16282E-014  8.48414E-016  6.36030E-010  8.21866E-023  1.16786E-008  2.10066E-014  9.55177E-022  2.40951E-018  1.48998E-018  3.72823E-025  2.05742E-019  2.64743E-029  4.68819E-029  3.30976E-034  4.81683E-039  1.00000E-040  5.36669E-020  2.74057E-022  3.32808E-015  8.64508E-026  2.39528E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06973E-026  8.96151E-030  6.13332E-031  1.01569E-027  1.03916E-017  1.10729E-016  5.53026E-028  1.91104E-025  2.10527E-027  2.17675E-021  9.06957E-018  7.40545E-018  1.89348E-026  1.00000E-040  1.76899E-014  1.00000E-040  1.32086E-027  1.21137E-030  4.26583E-024  3.82958E-034  5.39054E-026  1.76115E-032  9.01367E-010  1.00000E-040  4.41835E-016  1.96963E-036  1.00000E-040  5.95383E-019  8.53294E-009  4.63731E-023  2.47981E-014  4.03066E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.49502E-007  3.28545E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14756E-026  1.00000E-040  5.18743E-040  1.58800E-005  1.65114E-006  2.72203E-007  1.51167E-011  1.03145E-001  1.32920E-001  3.16995E-005  1.06267E-004  1.69501E-015  3.63690E-013  4.63738E-013  2.25052E-017  1.25529E-016  1.09520E-015  2.16330E-009  1.35293E-018  2.22122E-033  3.80301E-033  9.00699E-033  1.00000E-040  3.45842E-036  5.29829E-028  5.20478E-015  1.09443E-015  4.34786E-026  1.00000E-040  6.49108E-029  2.61989E-017  3.51378E-011  3.24821E-005  7.63746E-001  3.58177E-014  1.05646E-022  7.51898E-021  3.37854E-029  4.04903E-033  1.41461E-026  3.59735E-023  1.01177E-006  4.51783E-013  5.60137E-014  1.12101E-015  5.96194E-010  2.90047E-023  7.61379E-009  2.67945E-014  9.92383E-022  1.95142E-018  4.39143E-019  2.91551E-025  1.52286E-019  2.52565E-029  5.02143E-029  3.70564E-032  2.61508E-039  1.00000E-040  4.99775E-020  9.54663E-023  3.18690E-015  5.09051E-026  1.13803E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30867E-026  1.05026E-029  7.02911E-031  5.59308E-028  1.82595E-017  1.26109E-016  4.79106E-028  4.72454E-025  1.42888E-027  2.43908E-021  1.38873E-017  9.90741E-017  2.45405E-026  1.00000E-040  1.59939E-014  1.00000E-040  7.27692E-028  1.38038E-030  3.87241E-024  1.72028E-039  5.66384E-026  1.45565E-032  1.54571E-009  1.00000E-040  3.26024E-016  7.12217E-037  1.00000E-040  4.88397E-019  1.30115E-007  6.53105E-023  2.24450E-014  3.45128E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
