alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.67601E-007  1.59696E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46573E-025  1.00000E-040  2.41327E-040  1.13340E-005  1.44680E-006  2.65478E-006  6.01915E-010  4.12864E-002  2.74129E-001  9.59371E-006  1.97439E-004  6.54640E-016  1.62643E-012  2.95726E-016  1.29228E-017  2.78432E-016  3.49117E-016  2.50826E-008  3.11308E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.50611E-037  4.90710E-031  6.33874E-026  1.29491E-014  2.24034E-015  6.21708E-028  1.00000E-040  2.25182E-027  2.81498E-019  1.06482E-011  1.33447E-007  6.84362E-001  3.14403E-020  2.75279E-024  4.06325E-021  7.57556E-032  1.09797E-030  3.81416E-023  1.49983E-021  7.47971E-009  5.09654E-019  1.47380E-012  6.50964E-018  2.45234E-009  3.05504E-017  6.18002E-007  1.37501E-015  4.79031E-022  9.34702E-017  1.63120E-014  6.07781E-023  1.12409E-016  2.06238E-027  2.73968E-029  1.00000E-040  5.39716E-033  1.00000E-040  2.29044E-018  4.26056E-019  8.80113E-015  1.96392E-024  1.22766E-023  6.78416E-034  1.00000E-040  1.86345E-024  4.39896E-032  3.65724E-023  1.81748E-027  2.07041E-030  9.51309E-027  8.07141E-019  1.07654E-016  3.92251E-027  1.62164E-029  3.91478E-025  1.55674E-021  2.93895E-018  8.48840E-022  3.50109E-029  7.08573E-025  4.80296E-014  4.84491E-035  1.23519E-026  1.27287E-031  5.77682E-024  2.28724E-034  1.93643E-024  5.54241E-029  1.13028E-011  1.00000E-040  7.20112E-015  1.00000E-040  2.02019E-028  1.18457E-017  5.34114E-015  2.96130E-024  2.42000E-013  6.88012E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.02185E-007  1.33742E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59130E-025  1.00000E-040  2.62864E-040  1.17929E-005  1.45197E-006  2.30733E-006  4.18908E-010  4.79038E-002  2.68179E-001  1.05339E-005  1.88354E-004  6.65914E-016  1.32573E-012  5.92747E-016  1.44292E-017  2.67849E-016  3.45023E-016  2.16678E-008  3.73955E-019  2.80718E-029  1.00000E-040  4.34147E-030  8.68850E-038  1.60391E-031  3.89506E-026  1.26854E-014  1.68817E-015  9.58616E-028  1.00000E-040  1.62010E-027  4.38149E-019  1.24948E-011  1.89940E-007  6.83702E-001  5.43291E-020  3.97918E-024  4.99167E-021  1.00000E-040  9.57478E-031  2.57032E-023  1.17949E-021  1.12995E-008  2.90964E-018  1.06335E-012  9.50538E-018  2.19446E-009  9.93958E-018  4.72531E-007  1.71007E-015  4.79508E-022  6.98283E-017  1.05560E-014  3.02754E-023  7.27314E-017  1.81352E-027  1.47757E-029  1.00000E-040  1.83761E-033  1.00000E-040  2.15677E-018  3.05718E-019  7.46714E-015  1.87760E-024  1.14906E-023  7.15775E-035  1.00000E-040  1.59078E-024  1.72436E-032  2.47770E-023  4.18927E-027  1.99906E-030  1.02041E-026  1.03353E-018  1.21435E-016  3.23166E-027  3.01737E-029  2.26165E-025  1.43502E-021  3.24036E-018  1.66798E-021  8.53502E-029  7.32217E-025  4.51266E-014  1.49800E-035  1.32511E-026  1.26526E-031  4.99634E-024  5.99192E-033  1.23763E-024  1.95803E-029  1.67349E-011  1.00000E-040  6.33856E-015  8.74586E-034  1.27920E-028  9.47694E-018  4.48829E-014  3.56433E-024  2.07845E-013  5.77977E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.47583E-007  1.12273E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73032E-025  1.00000E-040  2.87012E-040  1.22198E-005  1.45131E-006  2.01121E-006  2.88426E-010  5.48437E-002  2.62037E-001  1.14553E-005  1.79106E-004  6.78161E-016  1.08378E-012  1.09606E-015  1.58863E-017  2.57255E-016  3.45660E-016  1.87024E-008  4.43017E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.77797E-038  5.23720E-032  2.41737E-026  1.22712E-014  1.28061E-015  1.34416E-027  1.00000E-040  1.13069E-027  7.04261E-019  1.53242E-011  2.69825E-007  6.82913E-001  1.55999E-019  5.80902E-024  6.17235E-021  2.23078E-031  7.87509E-031  1.64966E-023  9.21478E-022  1.81383E-008  1.28741E-017  7.73253E-013  1.43683E-017  1.96217E-009  3.11468E-018  3.53317E-007  2.26030E-015  5.09466E-022  5.13563E-017  6.40068E-015  1.57824E-023  4.68748E-017  1.59092E-027  1.00000E-040  1.00000E-040  6.11185E-034  1.00000E-040  2.02197E-018  2.11185E-019  6.37106E-015  1.77163E-024  1.05350E-023  4.55168E-036  1.00000E-040  1.35779E-024  6.44824E-033  1.64674E-023  1.00000E-040  1.92088E-030  1.08102E-026  1.38252E-018  1.35166E-016  2.60704E-027  5.90067E-029  1.31481E-025  1.33575E-021  3.80034E-018  4.49533E-021  1.93788E-028  7.39356E-025  4.21348E-014  4.30460E-036  1.40405E-026  1.27947E-031  4.29076E-024  1.00000E-040  8.07142E-025  6.91660E-030  2.60291E-011  1.00000E-040  5.46778E-015  1.00000E-040  7.78426E-029  7.45502E-018  2.65178E-013  4.44243E-024  1.78264E-013  4.79622E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.02068E-007  9.36661E+012  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92892E-025  1.00000E-040  3.13798E-040  1.26144E-005  1.44456E-006  1.76027E-006  1.88125E-010  6.20260E-002  2.55790E-001  1.23386E-005  1.69842E-004  7.13671E-016  8.71856E-013  1.90978E-015  1.74232E-017  2.48731E-016  3.65856E-016  1.61267E-008  5.22672E-019  1.20435E-029  3.82466E-029  2.36878E-029  2.51329E-038  1.51461E-032  1.49205E-026  1.17375E-014  1.00013E-015  1.73827E-027  1.00000E-040  7.25649E-028  1.17060E-018  1.93263E-011  3.85821E-007  6.81985E-001  5.17285E-019  9.99340E-024  7.71588E-021  1.00000E-040  5.82671E-031  9.50379E-024  7.07624E-022  3.08655E-008  4.41847E-017  5.57466E-013  2.32596E-017  1.75543E-009  9.13534E-019  2.46153E-007  3.12092E-015  5.52083E-022  3.73530E-017  3.55862E-015  8.48833E-024  3.02098E-017  1.39317E-027  1.00000E-040  1.00000E-040  1.86862E-034  1.00000E-040  1.88829E-018  1.38561E-019  5.47796E-015  1.77892E-024  1.01698E-023  2.82594E-037  1.00000E-040  1.16124E-024  2.00537E-033  1.00995E-023  6.03441E-027  1.84803E-030  1.26998E-026  1.92187E-018  1.50644E-016  2.03540E-027  1.55493E-028  7.42693E-026  1.26863E-021  4.66951E-018  1.28629E-020  4.11325E-028  7.32348E-025  3.90956E-014  9.51530E-037  1.64946E-026  1.42379E-031  3.65981E-024  1.17036E-031  5.37609E-025  2.29546E-030  4.19417E-011  1.00000E-040  4.60609E-015  6.47728E-034  4.29417E-029  5.73205E-018  1.18058E-012  6.61040E-024  1.52841E-013  3.91046E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.64126E-007  7.87487E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12408E-025  1.00000E-040  3.43152E-040  1.29748E-005  1.43169E-006  1.54843E-006  1.23700E-010  6.93495E-002  2.49544E-001  1.31646E-005  1.60729E-004  7.60303E-016  7.33185E-013  3.12728E-015  1.88016E-017  2.39336E-016  3.97274E-016  1.38915E-008  6.05732E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.27635E-038  4.56424E-033  9.36656E-027  1.11054E-014  8.38994E-016  2.11389E-027  1.00000E-040  4.72765E-028  1.93510E-018  2.47004E-011  5.62281E-007  6.80916E-001  1.53231E-018  1.58476E-023  9.22842E-021  1.18521E-030  4.09589E-031  5.24795E-024  5.42055E-022  5.24030E-008  1.21623E-016  4.07807E-013  3.72701E-017  1.57375E-009  2.54150E-019  1.71305E-007  4.33063E-015  6.07341E-022  2.70148E-017  1.80919E-015  4.70996E-024  1.95517E-017  1.21982E-027  1.00000E-040  1.00000E-040  5.67051E-035  1.00000E-040  1.75819E-018  8.58067E-020  4.75625E-015  1.65591E-024  9.01539E-024  1.73452E-038  1.00000E-040  9.96863E-025  6.26941E-034  6.27461E-024  1.00000E-040  1.76222E-030  1.34958E-026  2.70494E-018  1.64955E-016  1.55827E-027  3.87625E-028  4.29665E-026  1.21513E-021  5.82029E-018  3.26218E-020  8.18510E-028  7.14660E-025  3.60584E-014  2.09740E-037  1.75281E-026  1.54699E-031  3.10839E-024  1.00000E-040  3.76244E-025  8.44121E-031  6.78481E-011  1.00000E-040  3.77858E-015  1.00000E-040  2.32295E-029  4.34769E-018  4.13548E-012  9.44244E-024  1.31144E-013  3.13912E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.32251E-007  6.66787E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31579E-025  1.00000E-040  3.75114E-040  1.33041E-005  1.41340E-006  1.37039E-006  8.21293E-011  7.67211E-002  2.43385E-001  1.39172E-005  1.51880E-004  8.24207E-016  6.44665E-013  4.87103E-015  2.00197E-017  2.29627E-016  4.43296E-016  1.19583E-008  6.90587E-019  3.21241E-030  8.13955E-030  1.82788E-029  6.29944E-039  1.45984E-033  5.97682E-027  1.03995E-014  7.79603E-016  2.49222E-027  1.00000E-040  3.20080E-028  3.15668E-018  3.16680E-011  8.42970E-007  6.79710E-001  3.99292E-018  2.32277E-023  1.04501E-020  1.00000E-040  2.73860E-031  2.76389E-024  4.15068E-022  8.84984E-008  2.88551E-016  3.02560E-013  6.01415E-017  1.41574E-009  6.80961E-020  1.19137E-007  6.01812E-015  6.75367E-022  1.95208E-017  8.37915E-016  2.68832E-024  1.27534E-017  1.06961E-027  1.00000E-040  1.00000E-040  1.75156E-035  1.00000E-040  1.63322E-018  4.97472E-020  4.17844E-015  1.41590E-024  7.30443E-024  1.59825E-039  1.00000E-040  8.60088E-025  1.99904E-034  3.94976E-024  8.33955E-027  1.67123E-030  1.29275E-026  3.82908E-018  1.77993E-016  1.17566E-027  9.15794E-028  2.54231E-026  1.17735E-021  7.28741E-018  7.34467E-020  1.53270E-027  6.89434E-025  3.30618E-014  4.58049E-038  1.67966E-026  1.64996E-031  2.63594E-024  1.38263E-030  2.76684E-025  3.54659E-031  1.09165E-010  1.00000E-040  3.00807E-015  1.07112E-034  1.25201E-029  3.26228E-018  1.22705E-011  1.30269E-023  1.12722E-013  2.48752E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.05382E-007  5.63422E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55124E-025  1.00000E-040  4.09616E-040  1.36008E-005  1.39032E-006  1.22145E-006  5.27734E-011  8.40408E-002  2.37403E-001  1.45834E-005  1.43400E-004  9.58932E-016  5.97204E-013  7.35703E-015  2.12755E-017  2.21838E-016  5.41881E-016  1.02956E-008  7.82389E-019  1.00000E-040  1.00000E-040  1.23960E-029  3.04168E-039  4.41659E-034  3.81330E-027  9.63458E-015  8.12618E-016  2.77674E-027  1.00000E-040  2.16974E-028  5.13494E-018  4.04745E-011  1.30910E-006  6.78381E-001  1.00804E-017  3.61625E-023  1.13487E-020  6.25502E-031  1.68204E-031  1.31197E-024  3.15308E-022  1.52254E-007  6.63832E-016  2.23765E-013  1.01473E-016  1.27974E-009  1.73661E-020  7.86199E-008  8.44178E-015  7.47771E-022  1.41605E-017  3.45270E-016  1.56398E-024  8.41789E-018  9.40831E-028  1.00000E-040  1.00000E-040  5.37252E-036  1.00000E-040  1.51471E-018  2.64743E-020  3.72116E-015  1.18528E-024  5.73599E-024  2.68885E-040  1.00000E-040  7.46818E-025  5.64932E-035  2.37057E-024  1.00000E-040  1.58942E-030  1.23248E-026  5.52931E-018  1.92179E-016  8.68051E-028  2.59058E-027  1.48678E-026  1.16743E-021  9.24807E-018  1.61713E-019  2.71133E-027  6.59375E-025  3.01415E-014  8.27469E-039  1.60127E-026  1.86024E-031  2.23781E-024  5.79198E-031  2.19011E-025  1.58587E-031  1.76247E-010  1.00000E-040  2.31301E-015  1.95727E-034  6.32292E-030  2.40870E-018  3.47015E-011  1.97649E-023  9.71611E-014  1.95449E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.82706E-007  4.78246E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79880E-025  1.00000E-040  4.46457E-040  1.38597E-005  1.36342E-006  1.09746E-006  3.41117E-011  9.11954E-002  2.31687E-001  1.51537E-005  1.35385E-004  1.18374E-015  5.91243E-013  1.08667E-014  2.25094E-017  2.15280E-016  7.06265E-016  8.89058E-009  8.76502E-019  5.25952E-030  1.08024E-029  3.42078E-029  1.45267E-039  1.35995E-034  2.46298E-027  8.83557E-015  9.18063E-016  3.04101E-027  1.00000E-040  1.56416E-028  8.21038E-018  5.13745E-011  2.13308E-006  6.76949E-001  2.81643E-017  5.37162E-023  1.16035E-020  1.00000E-040  9.95668E-032  5.79992E-025  2.40734E-022  2.58723E-007  1.70635E-015  1.66870E-013  1.72735E-016  1.16400E-009  4.28945E-021  5.09286E-008  1.17157E-014  8.21110E-022  1.03747E-017  1.25784E-016  9.30966E-025  5.65053E-018  8.32142E-028  1.00000E-040  1.00000E-040  1.67610E-036  1.00000E-040  1.40386E-018  1.27933E-020  3.36482E-015  9.03445E-025  4.07879E-024  1.00000E-040  1.00000E-040  6.53394E-025  1.57463E-035  1.41873E-024  3.50805E-027  1.51878E-030  1.06076E-026  8.14533E-018  2.06478E-016  6.38551E-028  7.38740E-027  8.81617E-027  1.18005E-021  1.18406E-017  3.96618E-019  4.53863E-027  6.26977E-025  2.73391E-014  1.40850E-039  1.37820E-026  2.11121E-031  1.91108E-024  1.00000E-040  1.86663E-025  7.79511E-032  2.83544E-010  1.00000E-040  1.71507E-015  1.54638E-034  3.15861E-030  1.76487E-018  1.07745E-010  3.00149E-023  8.41279E-014  1.53890E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.63446E-007  4.09086E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03725E-025  1.00000E-040  4.85548E-040  1.40786E-005  1.33464E-006  9.95009E-007  2.30143E-011  9.80818E-002  2.26312E-001  1.56221E-005  1.27888E-004  1.51919E-015  6.17893E-013  1.61839E-014  2.38074E-017  2.10680E-016  9.49249E-016  7.74565E-009  9.69763E-019  1.00000E-040  1.00000E-040  1.00000E-040  6.91726E-040  4.49271E-035  1.62504E-027  8.03365E-015  1.06567E-015  3.39292E-027  1.00000E-040  1.23687E-028  1.28324E-017  6.46681E-011  3.68079E-006  6.75442E-001  9.24684E-017  7.26885E-023  1.10886E-020  1.07448E-030  6.13836E-032  2.49283E-025  1.87865E-022  4.25824E-007  5.21368E-015  1.26300E-013  2.88512E-016  1.06648E-009  1.06845E-021  3.31446E-008  1.58713E-014  8.89719E-022  7.72598E-018  4.08442E-017  5.74025E-025  3.87750E-018  7.41979E-028  1.00000E-040  1.00000E-040  5.44390E-037  1.00000E-040  1.30111E-018  5.60342E-021  3.09298E-015  6.07040E-025  2.54895E-024  1.00000E-040  1.00000E-040  5.76626E-025  4.62315E-036  8.67490E-025  1.00000E-040  1.47666E-030  7.89015E-027  1.22747E-017  2.21336E-016  4.78806E-028  1.93841E-026  5.38174E-027  1.21575E-021  1.54289E-017  1.15388E-018  7.18839E-027  5.93934E-025  2.46967E-014  2.51889E-040  1.02516E-026  2.36404E-031  1.65086E-024  1.00000E-040  1.68121E-025  4.20446E-032  4.56088E-010  1.00000E-040  1.23071E-015  1.00000E-040  1.61818E-030  1.29989E-018  3.90564E-010  4.37046E-023  7.33634E-014  1.22963E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.46956E-007  3.52373E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25723E-025  1.00000E-040  5.26866E-040  1.42561E-005  1.30658E-006  9.11523E-007  1.67431E-011  1.04593E-001  2.21350E-001  1.59855E-005  1.20924E-004  2.02213E-015  6.76690E-013  2.58921E-014  2.54766E-017  2.10339E-016  1.30890E-015  6.87370E-009  1.06321E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.30142E-040  1.59987E-035  1.10111E-027  7.26122E-015  1.22228E-015  4.12069E-027  1.00000E-040  1.07351E-028  1.96609E-017  8.07137E-011  6.72283E-006  6.73896E-001  3.35867E-016  9.15134E-023  1.00630E-020  2.10136E-030  4.36425E-032  1.11161E-025  1.53003E-022  6.80764E-007  1.77935E-014  9.69925E-014  4.63774E-016  9.85141E-010  2.82237E-022  2.17120E-008  2.10361E-014  9.52541E-022  5.88839E-018  1.19887E-017  3.74771E-025  2.73734E-018  6.68610E-028  1.00000E-040  1.00000E-040  1.83448E-037  1.00000E-040  1.20645E-018  2.23101E-021  2.89245E-015  3.63466E-025  1.40990E-024  1.00000E-040  1.00000E-040  5.14041E-025  1.43274E-036  5.41187E-025  1.07853E-030  1.49692E-030  5.11704E-027  1.90605E-017  2.39601E-016  3.73279E-028  4.71715E-026  3.39682E-027  1.28277E-021  2.09721E-017  3.78372E-018  1.07375E-026  5.61175E-025  2.22700E-014  1.00000E-040  6.65151E-027  2.63559E-031  1.45047E-024  8.63774E-032  1.58979E-025  2.46804E-032  7.44938E-010  1.00000E-040  8.65909E-016  1.00000E-040  8.53639E-031  9.76539E-019  1.55165E-009  6.16750E-023  6.46978E-014  1.00914E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.32747E-007  3.04662E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43699E-025  1.00000E-040  5.70371E-040  1.43884E-005  1.28238E-006  8.45517E-007  1.39020E-011  1.10586E-001  2.16891E-001  1.62421E-005  1.14504E-004  2.87153E-015  7.88554E-013  4.78739E-014  2.81216E-017  2.18359E-016  1.91026E-015  6.29888E-009  1.16579E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.58631E-040  6.02295E-036  7.73514E-028  6.55614E-015  1.34971E-015  5.84154E-027  1.00000E-040  1.02976E-028  2.97696E-017  9.98679E-011  1.29079E-005  6.72362E-001  1.66847E-015  1.15419E-022  9.02109E-021  4.09268E-030  3.89016E-032  5.78239E-026  1.33627E-022  1.07027E-006  8.38453E-014  7.52223E-014  6.98081E-016  9.18234E-010  8.31309E-023  1.40970E-008  2.74652E-014  1.00695E-021  4.62876E-018  3.28002E-018  2.68302E-025  2.00462E-018  6.10402E-028  1.00000E-040  1.00000E-040  5.43464E-038  1.00000E-040  1.11968E-018  8.23646E-022  2.75310E-015  2.03908E-025  7.19791E-025  1.00000E-040  1.00000E-040  4.63924E-025  4.48022E-037  3.38075E-025  1.64607E-029  1.64131E-030  3.05262E-027  3.10703E-017  2.67292E-016  3.07260E-028  1.14571E-025  2.22688E-027  1.39987E-021  3.09160E-017  1.74300E-017  1.49648E-026  5.29104E-025  2.01487E-014  1.00000E-040  3.96925E-027  3.00101E-031  1.30309E-024  1.00000E-040  1.60897E-025  1.60542E-032  1.26698E-009  1.00000E-040  6.17718E-016  1.00000E-040  4.54470E-031  7.63995E-019  8.33133E-009  8.80184E-023  5.80687E-014  8.59153E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.20434E-007  2.64667E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33896E-025  1.00000E-040  6.16009E-040  1.44687E-005  1.26620E-006  7.98177E-007  2.08836E-011  1.15836E-001  2.13079E-001  1.63884E-005  1.08636E-004  4.41543E-015  9.98638E-013  1.26033E-013  3.29535E-017  2.41791E-016  2.99849E-015  6.06699E-009  1.28889E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54701E-036  5.83293E-028  5.98011E-015  1.38666E-015  1.20892E-026  1.00000E-040  1.11610E-028  4.47015E-017  1.21842E-010  2.56230E-005  6.70917E-001  3.50513E-014  1.54485E-022  8.45300E-021  1.20525E-029  4.44198E-032  4.24734E-026  1.31532E-022  1.59401E-006  1.68766E-012  5.92299E-014  9.18370E-016  8.64382E-010  3.22569E-023  9.24093E-009  3.41049E-014  1.01782E-021  3.78350E-018  1.06987E-018  2.19071E-025  1.53799E-018  5.66230E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04058E-018  3.42661E-022  2.66744E-015  1.27450E-025  4.08416E-025  1.00000E-040  1.00000E-040  4.25204E-025  1.45345E-037  2.13375E-025  2.07343E-029  2.05732E-030  2.00764E-027  5.27668E-017  3.14859E-016  2.76571E-028  3.10800E-025  1.57316E-027  1.59918E-021  5.14361E-017  3.53229E-016  1.87860E-026  4.97755E-025  1.84963E-014  1.00000E-040  2.61151E-027  3.48012E-031  1.20286E-024  1.00000E-040  1.78324E-025  1.78349E-032  2.29234E-009  1.00000E-040  4.81681E-016  1.00000E-040  2.48119E-031  6.46192E-019  1.86153E-007  1.26439E-022  5.35593E-014  7.63999E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
