alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.67726E-007  1.59739E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91895E-025  1.00000E-040  2.41262E-040  1.17151E-005  1.57428E-006  2.25487E-006  6.45566E-010  4.18287E-002  2.73771E-001  1.16412E-005  1.95584E-004  7.23769E-016  1.78020E-012  4.35914E-016  1.45668E-017  3.09991E-016  3.82115E-016  2.31419E-008  4.03826E-019  2.09880E-032  8.55538E-032  1.13662E-031  1.00000E-040  7.24685E-031  9.08822E-026  1.84435E-014  3.61536E-015  1.28146E-027  1.00000E-040  3.42681E-027  2.55418E-019  7.87553E-012  1.75271E-007  6.84176E-001  4.20712E-020  2.56724E-024  4.30378E-021  4.90402E-032  1.61356E-030  4.84852E-023  1.54031E-021  7.10686E-009  5.71878E-019  1.50206E-012  6.84672E-018  2.87166E-009  5.37301E-017  6.51568E-007  1.30773E-015  4.55690E-022  9.87617E-017  1.74882E-014  9.42055E-023  7.63693E-017  7.83468E-028  1.72593E-029  1.00000E-040  2.22815E-033  1.00000E-040  8.33977E-019  4.49937E-019  1.03248E-014  2.18005E-024  1.29662E-023  3.46348E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.36403E-023  1.26684E-030  2.54551E-030  1.00464E-026  7.21582E-019  1.21388E-016  5.17484E-027  1.80705E-029  5.61287E-025  2.02443E-021  2.79515E-018  1.18345E-021  3.74531E-029  1.00000E-040  4.43446E-014  6.60721E-035  1.30456E-026  1.57992E-031  7.02839E-024  1.00000E-040  2.08978E-024  9.49165E-029  1.18045E-011  1.00000E-040  6.71554E-015  3.09820E-037  1.00000E-040  1.42744E-017  7.27300E-015  3.03294E-024  2.42943E-013  8.68773E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.02340E-007  1.33794E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03195E-025  1.00000E-040  2.62763E-040  1.21690E-005  1.57795E-006  1.92941E-006  4.49411E-010  4.86153E-002  2.67717E-001  1.27938E-005  1.86337E-004  7.20472E-016  1.41738E-012  8.74685E-016  1.59931E-017  2.92745E-016  3.68884E-016  1.96493E-008  4.87427E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35043E-031  5.56949E-026  1.81119E-014  2.72793E-015  1.97716E-027  1.00000E-040  2.43827E-027  4.01434E-019  9.33681E-012  2.49371E-007  6.83452E-001  7.44549E-020  3.70807E-024  5.23952E-021  9.22901E-032  1.38540E-030  3.21530E-023  1.16876E-021  1.06181E-008  3.24554E-018  1.07977E-012  1.00336E-017  2.54840E-009  1.73537E-017  5.00187E-007  1.60873E-015  4.51250E-022  7.27529E-017  1.12801E-014  4.55822E-023  4.75420E-017  6.89795E-028  2.68000E-029  1.00000E-040  7.62670E-034  1.00000E-040  7.85241E-019  3.18359E-019  8.63969E-015  2.03986E-024  1.19669E-023  1.32258E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.23140E-024  1.12790E-029  2.35383E-030  1.06261E-026  9.30793E-019  1.34649E-016  4.19465E-027  3.33867E-029  3.23392E-025  1.84491E-021  3.00414E-018  2.18270E-021  9.24591E-029  1.00000E-040  4.16593E-014  2.01112E-035  1.38003E-026  1.56182E-031  6.06581E-024  1.07408E-033  1.30210E-024  3.35353E-029  1.73632E-011  1.00000E-040  5.90653E-015  1.00000E-040  1.00000E-040  1.12532E-017  6.09591E-014  3.57918E-024  2.05264E-013  7.13313E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.47764E-007  1.12332E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15706E-025  1.00000E-040  2.86865E-040  1.25907E-005  1.57525E-006  1.65595E-006  3.09325E-010  5.57418E-002  2.61462E-001  1.39247E-005  1.76938E-004  7.17508E-016  1.13042E-012  1.61917E-015  1.73251E-017  2.76239E-016  3.60546E-016  1.66815E-008  5.79849E-019  1.45752E-032  4.99242E-032  7.12585E-032  1.00000E-040  7.62028E-032  3.44687E-026  1.75514E-014  2.07115E-015  2.79903E-027  1.00000E-040  1.68251E-027  6.57675E-019  1.16770E-011  3.53532E-007  6.82589E-001  2.19652E-019  5.40790E-024  6.41065E-021  1.64537E-031  1.12107E-030  2.03246E-023  8.82341E-022  1.69540E-008  1.41134E-017  7.82582E-013  1.52225E-017  2.25973E-009  5.37434E-018  3.75165E-007  2.11539E-015  4.77040E-022  5.28338E-017  6.81240E-015  2.30184E-023  2.94996E-017  6.06596E-028  4.11445E-029  1.00000E-040  2.54981E-034  1.00000E-040  7.36090E-019  2.17075E-019  7.26955E-015  1.88736E-024  1.08299E-023  4.75842E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.12899E-024  1.62734E-029  2.16592E-030  1.11117E-026  1.26608E-018  1.47473E-016  3.33294E-027  6.46596E-029  1.87476E-025  1.69656E-021  3.42719E-018  5.53459E-021  2.12265E-028  1.00000E-040  3.88919E-014  5.69075E-036  1.44334E-026  1.57115E-031  5.19774E-024  1.04358E-033  8.26947E-025  1.18368E-029  2.67483E-011  1.00000E-040  5.09007E-015  1.00000E-040  1.00000E-040  8.72677E-018  3.59152E-013  4.37675E-024  1.73246E-013  5.81576E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.02272E-007  9.37293E+012  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33579E-025  1.00000E-040  3.13591E-040  1.29804E-005  1.56594E-006  1.42721E-006  2.01383E-010  6.31275E-002  2.55095E-001  1.50099E-005  1.67542E-004  7.35829E-016  8.82830E-013  2.82467E-015  1.87105E-017  2.62644E-016  3.70368E-016  1.41592E-008  6.86632E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18803E-032  2.12112E-026  1.68066E-014  1.61736E-015  3.60488E-027  1.00000E-040  1.06282E-027  1.11967E-018  1.50880E-011  5.03680E-007  6.81578E-001  7.34105E-019  9.29158E-024  7.90772E-021  2.77402E-031  8.13966E-031  1.15384E-023  6.55866E-022  2.90305E-008  4.75193E-017  5.62480E-013  2.46386E-017  2.00511E-009  1.55120E-018  2.61767E-007  2.93956E-015  5.20342E-022  3.79985E-017  3.76831E-015  1.20425E-023  1.83230E-017  5.33338E-028  6.05563E-029  1.00000E-040  7.84372E-035  1.00000E-040  6.87353E-019  1.40709E-019  6.16454E-015  1.85612E-024  1.03281E-023  1.41661E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.75323E-024  2.08649E-029  1.99690E-030  1.28967E-026  1.79752E-018  1.61849E-016  2.56500E-027  1.67477E-028  1.05583E-025  1.59120E-021  4.10520E-018  1.52209E-020  4.54936E-028  1.00000E-040  3.60808E-014  1.23749E-036  1.67514E-026  1.73964E-031  4.42318E-024  1.00000E-040  5.33646E-025  3.91609E-030  4.27429E-011  1.00000E-040  4.28246E-015  1.00000E-040  1.00000E-040  6.61854E-018  1.59420E-012  6.39510E-024  1.46245E-013  4.67873E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.64348E-007  7.88150E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51143E-025  1.00000E-040  3.42870E-040  1.33365E-005  1.55000E-006  1.23628E-006  1.32048E-010  7.06704E-002  2.48721E-001  1.60259E-005  1.58315E-004  7.62648E-016  7.19552E-013  4.63209E-015  1.98984E-017  2.48736E-016  3.89666E-016  1.20157E-008  7.98235E-019  1.00000E-040  3.10171E-033  1.00000E-040  1.00000E-040  6.54948E-033  1.32713E-026  1.59083E-014  1.35324E-015  4.41001E-027  1.00000E-040  6.78799E-028  1.89856E-018  1.97826E-011  7.30495E-007  6.80417E-001  2.17219E-018  1.47108E-023  9.33545E-021  4.30414E-031  5.59100E-031  6.27802E-024  4.87143E-022  4.95265E-008  1.28242E-016  4.10325E-013  3.95117E-017  1.78339E-009  4.22153E-019  1.82284E-007  4.09936E-015  5.75382E-022  2.72138E-017  1.90379E-015  6.52323E-024  1.14428E-017  4.69855E-028  8.29384E-029  1.00000E-040  2.39474E-035  1.00000E-040  6.39918E-019  8.61419E-020  5.28024E-015  1.69945E-024  9.05228E-024  4.06229E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.32898E-024  4.14399E-029  1.82699E-030  1.35485E-026  2.58609E-018  1.74654E-016  1.93795E-027  4.11419E-028  6.08787E-026  1.50490E-021  5.00761E-018  3.75584E-020  9.12923E-028  1.00000E-040  3.32717E-014  2.68068E-037  1.75998E-026  1.88111E-031  3.74776E-024  5.97697E-034  3.61250E-025  1.43080E-030  6.87735E-011  1.00000E-040  3.50735E-015  1.00000E-040  1.00000E-040  4.95496E-018  5.56612E-012  8.97829E-024  1.23626E-013  3.71428E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.32488E-007  6.67469E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68395E-025  1.00000E-040  3.74740E-040  1.36621E-005  1.52818E-006  1.07725E-006  8.73310E-011  7.82756E-002  2.42431E-001  1.69521E-005  1.49377E-004  8.03266E-016  6.12826E-013  7.22789E-015  2.08979E-017  2.35072E-016  4.21047E-016  1.01975E-008  9.12455E-019  9.08696E-033  2.71596E-032  1.00000E-040  1.00000E-040  2.08123E-033  8.43658E-027  1.48934E-014  1.25006E-015  5.17965E-027  1.00000E-040  4.48465E-028  3.17550E-018  2.60060E-011  1.08877E-006  6.79110E-001  5.63190E-018  2.15164E-023  1.04351E-020  6.39601E-031  3.62132E-031  3.25469E-024  3.62272E-022  8.39933E-008  2.97905E-016  3.03638E-013  6.37293E-017  1.59236E-009  1.09777E-019  1.26749E-007  5.72155E-015  6.42736E-022  1.95013E-017  8.75093E-016  3.64873E-024  7.21219E-018  4.15651E-028  1.05945E-028  1.00000E-040  7.44063E-036  1.00000E-040  5.94357E-019  4.93906E-020  4.57871E-015  1.43290E-024  7.25163E-024  1.14951E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.46465E-024  4.15796E-029  1.66509E-030  1.28348E-026  3.73715E-018  1.85864E-016  1.44423E-027  9.60396E-028  3.58862E-026  1.44009E-021  6.16244E-018  8.26186E-020  1.72184E-027  1.00000E-040  3.05002E-014  5.74138E-038  1.66751E-026  1.99694E-031  3.17011E-024  1.00000E-040  2.56830E-025  5.94708E-031  1.10446E-010  1.00000E-040  2.78626E-015  1.11852E-037  1.00000E-040  3.67234E-018  1.64427E-011  1.21867E-023  1.04769E-013  2.91153E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.05632E-007  5.64108E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89582E-025  1.00000E-040  4.09128E-040  1.39559E-005  1.50119E-006  9.45012E-007  5.57587E-011  8.58407E-002  2.36312E-001  1.77725E-005  1.40832E-004  9.03501E-016  5.47794E-013  1.09421E-014  2.19225E-017  2.23867E-016  4.96421E-016  8.66142E-009  1.03644E-018  1.00000E-040  1.00000E-040  1.08768E-032  1.00000E-040  6.25287E-034  5.35938E-027  1.37860E-014  1.29049E-015  5.78865E-027  1.00000E-040  2.93659E-028  5.28986E-018  3.40371E-011  1.67952E-006  6.77670E-001  1.40785E-017  3.34068E-023  1.11740E-020  9.30601E-031  2.10786E-031  1.51656E-024  2.67669E-022  1.46026E-007  6.68441E-016  2.24016E-013  1.06856E-016  1.42951E-009  2.69302E-020  8.34898E-008  8.11140E-015  7.19376E-022  1.40491E-017  3.57277E-016  2.09248E-024  4.60687E-018  3.70043E-028  1.27521E-028  1.00000E-040  2.29911E-036  1.00000E-040  5.51149E-019  2.59922E-020  4.02831E-015  1.18321E-024  5.63155E-024  2.84734E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78095E-025  2.86645E-029  1.52513E-030  1.21003E-026  5.48786E-018  1.98050E-016  1.05374E-027  2.68259E-027  2.08960E-026  1.41116E-021  7.71656E-018  1.77515E-019  3.06456E-027  1.00000E-040  2.77995E-014  1.01185E-038  1.57212E-026  2.24130E-031  2.68440E-024  2.37682E-033  1.95766E-025  2.61465E-031  1.78550E-010  1.00000E-040  2.13651E-015  1.00000E-040  1.00000E-040  2.68068E-018  4.61318E-011  1.82127E-023  8.91212E-014  2.25949E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.82966E-007  4.78926E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11856E-025  1.00000E-040  4.45835E-040  1.42123E-005  1.47012E-006  8.35186E-007  3.57216E-011  9.32485E-002  2.30460E-001  1.84746E-005  1.32780E-004  1.07685E-015  5.23962E-013  1.62151E-014  2.29122E-017  2.14307E-016  6.24959E-016  7.38300E-009  1.16425E-018  3.43900E-034  1.26370E-033  1.00000E-040  1.00000E-040  1.91126E-034  3.44398E-027  1.26251E-014  1.44160E-015  6.33795E-027  1.00000E-040  2.02793E-028  8.64824E-018  4.41715E-011  2.71816E-006  6.76121E-001  3.87485E-017  4.94458E-023  1.12640E-020  1.33129E-030  1.12831E-031  6.54072E-025  1.99047E-022  2.50778E-007  1.66564E-015  1.66672E-013  1.80044E-016  1.29228E-009  6.32318E-021  5.39223E-008  1.13783E-014  7.98594E-022  1.02369E-017  1.28721E-016  1.23282E-024  2.99790E-018  3.32484E-028  1.45753E-028  1.00000E-040  7.23568E-037  1.00000E-040  5.10736E-019  1.24136E-020  3.60288E-015  8.90585E-025  3.95806E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25019E-025  1.00000E-040  1.40680E-030  1.02927E-026  8.17876E-018  2.10133E-016  7.66228E-028  7.57478E-027  1.23277E-026  1.41110E-021  9.78201E-018  4.23108E-019  5.15549E-027  1.00000E-040  2.52081E-014  1.66575E-039  1.33741E-026  2.53279E-031  2.28664E-024  1.30793E-033  1.60911E-025  1.25848E-031  2.88430E-010  1.00000E-040  1.57845E-015  1.00000E-040  1.00000E-040  1.94344E-018  1.41314E-010  2.72778E-023  7.62375E-014  1.75204E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.63713E-007  4.09754E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33303E-025  1.00000E-040  4.84769E-040  1.44291E-005  1.43712E-006  7.44228E-007  2.38303E-011  1.00390E-001  2.24952E-001  1.90510E-005  1.25269E-004  1.33820E-015  5.31645E-013  2.42753E-014  2.39595E-017  2.07052E-016  8.15529E-016  6.35345E-009  1.29184E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26516E-035  2.25846E-027  1.14593E-014  1.65552E-015  7.09259E-027  1.00000E-040  1.53235E-028  1.37987E-017  5.67523E-011  4.66160E-006  6.74491E-001  1.25232E-016  6.66034E-023  1.06155E-020  1.93350E-030  5.74265E-032  2.70848E-025  1.51533E-022  4.15919E-007  4.92320E-015  1.25871E-013  2.96946E-016  1.17787E-009  1.47346E-021  3.49708E-008  1.55346E-014  8.72267E-022  7.59215E-018  4.12588E-017  7.53354E-025  1.99886E-018  3.02338E-028  1.59540E-028  1.00000E-040  2.37750E-037  1.00000E-040  4.73282E-019  5.36859E-021  3.28099E-015  5.91762E-025  2.44270E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20799E-025  1.87919E-029  1.32372E-030  7.55946E-027  1.24035E-017  2.22606E-016  5.68042E-028  1.97438E-026  7.47955E-027  1.44024E-021  1.26653E-017  1.19598E-018  8.19633E-027  1.00000E-040  2.27648E-014  2.83852E-040  9.82428E-027  2.82492E-031  1.97049E-024  1.00000E-040  1.40497E-025  6.63522E-032  4.67176E-010  1.00000E-040  1.12737E-015  1.00000E-040  1.00000E-040  1.41757E-018  5.04683E-010  3.92327E-023  6.57695E-014  1.37415E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.47227E-007  3.53023E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53075E-025  1.00000E-040  5.25909E-040  1.46044E-005  1.40505E-006  6.69472E-007  1.71041E-011  1.07151E-001  2.19865E-001  1.94972E-005  1.18319E-004  1.73292E-015  5.68460E-013  3.91546E-014  2.53800E-017  2.04330E-016  1.09802E-015  5.57508E-009  1.42096E-018  1.90086E-033  6.40791E-033  1.00000E-040  1.00000E-040  2.21137E-035  1.51877E-027  1.03386E-014  1.88081E-015  8.66048E-027  1.00000E-040  1.27414E-028  2.15510E-017  7.21797E-011  8.46922E-006  6.72820E-001  4.49252E-016  8.33759E-023  9.50191E-021  3.09510E-030  2.93687E-032  1.13749E-025  1.20683E-022  6.68688E-007  1.62946E-014  9.64561E-014  4.70702E-016  1.08354E-009  3.57941E-022  2.28234E-008  2.07089E-014  9.39458E-022  5.76994E-018  1.19316E-017  4.86822E-025  1.37573E-018  2.78907E-028  1.68523E-028  1.00000E-040  8.30825E-038  1.00000E-040  4.38773E-019  2.10778E-021  3.04567E-015  3.50876E-025  1.33206E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00028E-025  1.99962E-029  1.30320E-030  4.83436E-027  1.92933E-017  2.38413E-016  4.37930E-028  4.78420E-026  4.68532E-027  1.50826E-021  1.71836E-017  3.82845E-018  1.22750E-026  1.00000E-040  2.05213E-014  1.00000E-040  6.28426E-027  3.13859E-031  1.72765E-024  1.00000E-040  1.29547E-025  3.80377E-032  7.70945E-010  1.00000E-040  7.88565E-016  1.00000E-040  1.00000E-040  1.05611E-018  1.98200E-009  5.47894E-023  5.74763E-014  1.10462E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.33020E-007  3.05288E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69194E-025  1.00000E-040  5.69215E-040  1.47342E-005  1.37741E-006  6.09329E-007  1.39743E-011  1.13374E-001  2.15298E-001  1.98111E-005  1.11938E-004  2.40661E-015  6.50284E-013  7.30951E-014  2.77823E-017  2.10133E-016  1.57321E-015  5.06149E-009  1.56452E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22593E-036  1.05600E-027  9.31995E-015  2.05995E-015  1.23671E-026  1.00000E-040  1.17772E-028  3.32271E-017  9.08505E-011  1.61873E-005  6.71163E-001  2.20118E-015  1.04479E-022  8.40761E-021  5.98026E-030  1.70092E-032  5.42462E-026  1.03476E-022  1.05867E-006  7.43135E-014  7.46452E-014  6.98576E-016  1.00699E-009  9.60454E-023  1.47591E-008  2.72312E-014  1.00043E-021  4.52772E-018  3.20760E-018  3.43789E-025  9.87626E-019  2.61539E-028  1.72767E-028  1.00000E-040  3.21844E-038  1.00000E-040  4.07149E-019  7.65511E-022  2.88410E-015  1.95349E-025  6.69014E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24902E-025  2.24863E-029  1.39525E-030  2.83712E-027  3.13714E-017  2.63672E-016  3.56606E-028  1.16025E-025  3.04018E-027  1.63721E-021  2.54322E-017  1.72310E-017  1.71342E-026  1.00000E-040  1.85604E-014  1.00000E-040  3.68924E-027  3.56411E-031  1.54959E-024  3.30678E-035  1.28564E-025  2.41365E-032  1.32974E-009  1.00000E-040  5.58806E-016  1.00000E-040  1.00000E-040  8.21365E-019  1.05050E-008  7.75725E-023  5.12360E-014  9.22185E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.20705E-007  2.65262E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60260E-025  1.00000E-040  6.14642E-040  1.48115E-005  1.35887E-006  5.64647E-007  1.97947E-011  1.18807E-001  2.11412E-001  1.99884E-005  1.06136E-004  3.65615E-015  8.16640E-013  1.93394E-013  3.23992E-017  2.31364E-016  2.44885E-015  4.84608E-009  1.73847E-018  2.17993E-034  3.70988E-034  4.96765E-034  1.00000E-040  3.42080E-036  7.84517E-028  8.49294E-015  2.10416E-015  2.56864E-026  1.00000E-040  1.24727E-028  5.08292E-017  1.12512E-010  3.20211E-005  6.69604E-001  4.56447E-014  1.39109E-022  7.80508E-021  1.76118E-029  1.43571E-032  3.68457E-026  1.00712E-022  1.59357E-006  1.44959E-012  5.86419E-014  9.08651E-016  9.46420E-010  3.41863E-023  9.63888E-009  3.41788E-014  1.02232E-021  3.69779E-018  1.02195E-018  2.76004E-025  7.49110E-019  2.49701E-028  1.72514E-028  1.00000E-040  1.65708E-038  1.00000E-040  3.78330E-019  3.12542E-022  2.78688E-015  1.21184E-025  3.72529E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.88065E-026  2.63816E-029  1.72297E-030  1.83113E-027  5.31161E-017  3.08975E-016  3.17990E-028  3.25386E-025  2.11590E-027  1.86531E-021  4.27612E-017  3.42599E-016  2.15236E-026  1.00000E-040  1.70334E-014  1.00000E-040  2.38204E-027  4.12617E-031  1.42904E-024  4.81019E-039  1.41200E-025  2.51330E-032  2.44706E-009  1.00000E-040  4.33383E-016  1.00000E-040  1.00000E-040  6.92857E-019  2.31822E-007  1.10920E-022  4.70755E-014  8.09306E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
