alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.50386E-007  2.90426E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17677E-026  1.00000E-040  1.73137E-040  1.33934E-005  5.90854E-006  1.15631E-007  9.79548E-012  3.31348E-003  6.01674E-004  9.27511E-005  1.48000E-004  4.17148E-016  6.32704E-013  6.50556E-012  3.24765E-015  1.53424E-016  1.50913E-016  1.09824E-009  2.93258E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68065E-030  4.13168E-026  4.73564E-015  1.82712E-016  6.19488E-023  3.23790E-039  1.67701E-023  1.03129E-016  6.12654E-012  1.16331E-004  9.95708E-001  1.98800E-015  7.19465E-024  2.40141E-020  2.12970E-024  8.68549E-027  2.09951E-021  2.05046E-019  2.18046E-011  2.03108E-015  8.62956E-014  2.37006E-018  2.16296E-012  8.09936E-019  2.53436E-010  6.43406E-018  3.93740E-024  9.28523E-018  1.16163E-013  1.26514E-025  4.67252E-018  2.38769E-034  2.25318E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.90107E-025  3.60431E-020  1.01363E-014  4.13595E-024  1.17576E-024  8.79780E-036  1.60039E-039  4.86185E-033  6.14632E-038  9.40492E-030  3.36196E-028  9.88709E-027  9.17398E-028  7.93453E-018  2.94298E-018  1.30639E-022  2.28607E-025  2.51520E-025  2.01512E-020  9.67544E-020  3.95022E-018  4.22121E-027  1.96844E-033  2.92641E-014  7.89081E-035  1.18127E-027  1.41378E-026  4.35883E-020  1.14943E-032  4.12183E-026  1.95335E-030  6.94545E-013  1.00000E-040  1.80429E-014  1.00000E-040  1.06359E-035  1.30534E-018  4.42586E-011  3.23720E-026  1.78224E-016  8.29772E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.31993E-007  2.43416E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57921E-026  1.00000E-040  1.85212E-040  1.36136E-005  5.95340E-006  9.16881E-008  7.29862E-012  3.49671E-003  5.46804E-004  9.63224E-005  1.40135E-004  4.01329E-016  5.00989E-013  9.27076E-012  4.54852E-015  1.48745E-016  1.43868E-016  8.94136E-010  3.76231E-017  9.11036E-038  7.87614E-038  2.65553E-037  1.00000E-040  2.10878E-030  3.07963E-026  4.61098E-015  1.25086E-016  7.41173E-023  3.17901E-039  1.38671E-023  1.56399E-016  5.81990E-012  1.35419E-004  9.95565E-001  2.31130E-015  1.08848E-023  3.26435E-020  4.02786E-024  1.02793E-026  2.06820E-021  2.09586E-019  2.47625E-011  2.02783E-015  6.21707E-014  3.42686E-018  1.87044E-012  3.55102E-019  1.71623E-010  6.01011E-018  2.96580E-024  6.29874E-018  9.60991E-014  4.65273E-026  2.78427E-018  2.13440E-034  2.24141E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.58087E-025  2.68282E-020  7.93689E-015  3.49130E-024  1.10510E-024  5.19813E-036  1.23784E-039  4.12525E-033  2.81427E-038  6.46443E-030  4.11354E-028  1.16921E-026  9.88084E-028  1.00812E-017  3.00314E-018  1.43268E-022  3.81613E-025  1.75395E-025  1.83119E-020  8.41490E-020  4.33310E-018  1.53113E-026  2.09070E-033  2.74845E-014  3.82136E-035  1.27264E-027  1.40550E-026  3.51063E-020  6.17592E-033  2.59840E-026  7.25215E-031  7.81779E-013  1.00000E-040  1.70347E-014  1.00000E-040  7.31341E-036  9.61203E-019  5.88086E-011  3.91271E-026  1.43018E-016  9.41152E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.32719E-007  2.04376E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10887E-026  1.00000E-040  1.98919E-040  1.38361E-005  5.99833E-006  7.33283E-008  5.52743E-012  3.67881E-003  4.98615E-004  9.94752E-005  1.32524E-004  3.88661E-016  3.93781E-013  1.29776E-011  6.26104E-015  1.45463E-016  1.37779E-016  7.33527E-010  4.76157E-017  1.12676E-037  1.14458E-037  8.97417E-038  1.00000E-040  9.38807E-031  2.31369E-026  4.45746E-015  8.45220E-017  8.62527E-023  2.96726E-039  1.09780E-023  2.33541E-016  5.57515E-012  1.56352E-004  9.95414E-001  2.69487E-015  1.69913E-023  4.65893E-020  7.37703E-024  1.17762E-026  1.98751E-021  2.11738E-019  3.10171E-011  2.00724E-015  4.50387E-014  5.30807E-018  1.62792E-012  1.56760E-019  1.15326E-010  6.17953E-018  2.45404E-024  4.23085E-018  7.73875E-014  1.76989E-026  1.65751E-018  1.94973E-034  2.22116E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.24354E-025  1.98957E-020  6.25461E-015  2.96168E-024  1.05744E-024  2.91707E-036  9.46632E-040  4.70037E-033  1.69794E-038  4.36978E-030  5.00930E-028  1.36340E-026  1.09199E-027  1.26727E-017  3.06894E-018  1.53564E-022  6.53919E-025  1.22640E-025  1.67034E-020  7.38329E-020  4.76170E-018  5.18062E-026  1.99872E-033  2.55727E-014  1.80883E-035  1.40741E-027  1.40530E-026  2.79309E-020  3.31464E-033  1.64583E-026  2.69234E-031  8.78447E-013  1.00000E-040  1.59623E-014  1.00000E-040  6.72874E-036  7.03394E-019  7.65782E-011  4.88881E-026  1.15186E-016  1.03921E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49645E-007  1.70435E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78589E-026  1.00000E-040  2.14336E-040  1.40562E-005  6.04099E-006  5.92591E-008  4.20779E-012  3.86098E-003  4.56650E-004  1.02211E-004  1.25215E-004  3.83965E-016  2.94681E-013  1.80071E-011  8.53954E-015  1.44854E-016  1.34342E-016  6.07563E-010  5.98726E-017  4.04865E-037  3.20139E-037  7.20476E-037  1.00000E-040  3.83366E-031  1.73661E-026  4.28211E-015  5.59354E-017  9.56331E-023  2.40300E-039  8.09050E-024  3.45682E-016  5.40671E-012  1.79194E-004  9.95256E-001  3.16073E-015  3.18234E-023  7.00914E-020  1.33024E-023  1.25106E-026  1.76863E-021  2.09338E-019  4.76966E-011  1.99526E-015  3.22894E-014  9.25920E-018  1.42891E-012  6.92544E-020  7.37104E-011  7.66378E-018  2.38977E-024  2.81863E-018  6.03010E-014  7.05227E-027  9.88525E-019  1.82255E-034  2.19333E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.89349E-025  1.46617E-020  4.97040E-015  2.58911E-024  1.10960E-024  1.46472E-036  6.96492E-040  5.25912E-033  9.07932E-039  2.77549E-030  6.17259E-028  1.56732E-026  1.39497E-027  1.57428E-017  3.19002E-018  1.57857E-022  1.33810E-024  8.35339E-026  1.54539E-020  6.64153E-020  5.39471E-018  1.61881E-025  1.89954E-033  2.35434E-014  7.20515E-036  1.79737E-027  1.52381E-026  2.18940E-020  1.65326E-033  1.02085E-026  9.42257E-032  9.99781E-013  1.00000E-040  1.48378E-014  1.00000E-040  6.01882E-036  5.06997E-019  9.88612E-011  7.27562E-026  9.32680E-017  1.10857E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80167E-007  1.43161E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48167E-026  1.00000E-040  2.31475E-040  1.42678E-005  6.07879E-006  4.84776E-008  3.41216E-012  4.04379E-003  4.20479E-004  1.04538E-004  1.18268E-004  3.80459E-016  2.25433E-013  2.44286E-011  1.13756E-014  1.44515E-016  1.31732E-016  5.09127E-010  7.37972E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57011E-031  1.32053E-026  4.09133E-015  3.68988E-017  1.04402E-022  1.94752E-039  5.73439E-024  4.97604E-016  5.32110E-012  2.03954E-004  9.95089E-001  3.69065E-015  5.63071E-023  1.04388E-019  2.29528E-023  1.31318E-026  1.57364E-021  2.05612E-019  7.44396E-011  1.97216E-015  2.34621E-014  1.64869E-017  1.26715E-012  3.06636E-020  4.79894E-011  9.68613E-018  2.39443E-024  1.86847E-018  4.53742E-014  2.98727E-027  5.92162E-019  1.74176E-034  2.15921E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.53684E-025  1.07134E-020  3.99194E-015  2.26440E-024  1.13771E-024  7.11729E-037  5.15801E-040  5.26574E-033  3.50083E-039  1.77549E-030  7.47660E-028  1.77492E-026  1.71401E-027  1.92176E-017  3.31272E-018  1.59710E-022  2.57437E-024  5.79292E-026  1.43347E-020  6.01757E-020  6.08873E-018  4.61387E-025  1.77561E-033  2.14222E-014  3.15309E-036  2.20924E-027  1.58909E-026  1.69444E-020  8.86191E-034  6.49614E-027  3.55272E-032  1.13076E-012  1.00000E-040  1.36827E-014  1.00000E-040  3.80825E-036  3.65511E-019  1.25108E-010  1.03973E-025  7.60775E-017  1.15176E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21652E-007  1.21056E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19021E-026  1.00000E-040  2.50388E-040  1.44696E-005  6.11129E-006  4.02483E-008  3.01409E-012  4.22776E-003  3.89697E-004  1.06472E-004  1.11725E-004  3.77951E-016  1.77132E-013  3.24306E-011  1.48086E-014  1.43342E-016  1.30519E-016  4.32888E-010  8.92192E-017  6.83050E-036  3.17086E-036  1.80988E-035  1.00000E-040  6.59921E-032  1.01641E-026  3.89114E-015  2.44588E-017  1.12256E-022  1.58106E-039  3.95826E-024  6.96484E-016  5.32822E-012  2.30626E-004  9.94913E-001  4.28573E-015  9.44232E-023  1.52722E-019  3.79410E-023  1.36822E-026  1.40465E-021  2.01214E-019  1.15139E-010  1.94959E-015  1.72848E-014  3.03258E-017  1.13711E-012  1.36302E-020  3.18410E-011  1.21870E-017  2.40952E-024  1.23681E-018  3.28911E-014  1.38784E-027  3.57521E-019  1.69731E-034  2.12008E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.17898E-025  7.74402E-021  3.25040E-015  1.97639E-024  1.13459E-024  3.48265E-037  3.86851E-040  5.93760E-033  1.63916E-039  1.14525E-030  8.83898E-028  1.98749E-026  2.02005E-027  2.30615E-017  3.45169E-018  1.59023E-022  4.67226E-024  4.08296E-026  1.33832E-020  5.51883E-020  6.88341E-018  1.20163E-024  2.03439E-033  1.92388E-014  1.55064E-036  2.60589E-027  1.60194E-026  1.29789E-020  5.24305E-034  4.26045E-027  1.48584E-032  1.27379E-012  1.00000E-040  1.25212E-014  1.00000E-040  2.88564E-036  2.64896E-019  1.55745E-010  1.43775E-025  6.26776E-017  1.16712E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72241E-007  1.02116E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94527E-026  1.00000E-040  2.71072E-040  1.46572E-005  6.13712E-006  3.40093E-008  3.06469E-012  4.41307E-003  3.63863E-004  1.08038E-004  1.05613E-004  3.78958E-016  1.38654E-013  4.25396E-011  1.89849E-014  1.39514E-016  1.33440E-016  3.74659E-010  1.06524E-016  1.37183E-035  9.68020E-037  1.18722E-035  1.00000E-040  2.66571E-032  7.84875E-027  3.68624E-015  1.62911E-017  1.16848E-022  1.18910E-039  2.58544E-024  9.56264E-016  5.44039E-012  2.59205E-004  9.94729E-001  5.00318E-015  1.72926E-022  2.22003E-019  6.11235E-023  1.36317E-026  1.20000E-021  1.94564E-019  1.97317E-010  1.96357E-015  1.26984E-014  5.94778E-017  1.03376E-012  6.05448E-021  2.06404E-011  1.68008E-017  2.61959E-024  8.20014E-019  2.28398E-014  7.56602E-028  2.18390E-019  1.68047E-034  2.07725E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.82504E-025  5.51459E-021  2.69275E-015  1.77509E-024  1.17863E-024  1.63994E-037  2.87109E-040  5.26847E-033  5.16355E-040  7.10334E-031  1.01390E-027  2.20489E-026  2.54761E-027  2.72678E-017  3.66951E-018  1.52862E-022  9.22480E-024  2.84677E-026  1.27379E-020  5.21363E-020  8.07226E-018  2.87173E-024  1.96326E-033  1.70238E-014  7.96368E-037  3.28654E-027  1.67971E-026  9.85673E-021  3.41644E-034  2.82925E-027  7.00018E-033  1.44972E-012  1.00000E-040  1.13777E-014  1.61248E-040  1.56213E-036  1.91325E-019  1.93782E-010  2.19334E-025  5.23043E-017  1.15006E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30493E-007  8.65088E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67790E-026  1.00000E-040  2.93440E-040  1.48230E-005  6.15443E-006  2.93316E-008  3.72952E-012  4.59927E-003  3.42561E-004  1.09264E-004  9.99583E-005  3.85006E-016  1.12238E-013  5.49001E-011  2.36836E-014  1.34372E-016  1.40840E-016  3.31230E-010  1.24926E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07164E-032  6.11864E-027  3.48177E-015  1.10857E-017  1.19743E-022  8.90379E-040  1.63502E-024  1.27211E-015  5.66505E-012  2.89657E-004  9.94538E-001  6.06619E-015  3.11973E-022  3.12311E-019  9.44238E-023  1.33248E-026  1.01280E-021  1.86746E-019  3.41021E-010  2.09341E-015  9.41606E-015  1.16307E-016  9.52167E-013  2.69019E-021  1.34863E-011  2.33760E-017  2.88048E-024  5.47581E-019  1.51943E-014  5.25637E-028  1.35633E-019  1.68127E-034  2.03226E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.48051E-025  3.86464E-021  2.27861E-015  1.61132E-024  1.20585E-024  7.71467E-038  2.16000E-040  4.88451E-033  1.67431E-040  4.38713E-031  1.13308E-027  2.41709E-026  3.15427E-027  3.15897E-017  3.95766E-018  1.42929E-022  1.78793E-023  2.00258E-026  1.23294E-020  5.04760E-020  9.75350E-018  6.24903E-024  1.86330E-033  1.48205E-014  4.86261E-037  4.07006E-027  1.74852E-026  7.47253E-021  2.62093E-034  1.95799E-027  4.03702E-033  1.65285E-012  1.00000E-040  1.02849E-014  1.00000E-040  8.79855E-037  1.39102E-019  2.49655E-010  3.36709E-025  4.43521E-017  1.10848E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.95018E-007  7.38394E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34182E-026  1.00000E-040  3.17446E-040  1.49630E-005  6.16333E-006  2.59011E-008  5.17543E-012  4.78596E-003  3.25414E-004  1.10186E-004  9.47653E-005  4.04128E-016  9.60344E-014  7.03978E-011  2.84401E-014  1.33474E-016  1.53807E-016  3.00304E-010  1.43638E-016  6.66039E-036  2.74774E-036  8.35134E-036  1.00000E-040  4.46433E-033  4.83011E-027  3.28169E-015  7.87265E-018  1.23268E-022  7.01295E-040  1.03544E-024  1.62310E-015  6.00494E-012  3.21960E-004  9.94341E-001  9.14251E-015  5.29159E-022  4.18732E-019  1.39725E-022  1.29593E-026  8.58663E-022  1.77994E-019  5.67180E-010  2.85592E-015  7.09722E-015  2.16672E-016  8.87770E-013  1.20517E-021  9.03655E-012  3.15426E-017  3.10466E-024  3.71468E-019  9.75083E-015  4.72252E-028  8.62542E-020  1.68980E-034  1.98657E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.14931E-025  2.67864E-021  1.97793E-015  1.46447E-024  1.18630E-024  3.81463E-038  1.67816E-040  4.40913E-033  1.00000E-040  2.75278E-031  1.28269E-027  2.61081E-026  3.69201E-027  3.56295E-017  4.32922E-018  1.29964E-022  3.24764E-023  1.43509E-026  1.21523E-020  5.00947E-020  1.22609E-017  1.22847E-023  1.76011E-033  1.26890E-014  3.52063E-037  4.76625E-027  1.78181E-026  5.71897E-021  2.32031E-034  1.43748E-027  2.81529E-033  1.88095E-012  1.00000E-040  9.27846E-015  1.00000E-040  4.60691E-037  1.03053E-019  4.01338E-010  4.98925E-025  3.83497E-017  1.05310E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64656E-007  6.34595E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89812E-026  1.00000E-040  3.43068E-040  1.50742E-005  6.16505E-006  2.34946E-008  7.70199E-012  4.97284E-003  3.12082E-004  1.10836E-004  9.00218E-005  4.42296E-016  8.73671E-014  9.45658E-011  3.30059E-014  1.38264E-016  1.75179E-016  2.80294E-010  1.62113E-016  1.00000E-040  1.00000E-040  2.89912E-036  1.00000E-040  1.95091E-033  3.85901E-027  3.08869E-015  5.95151E-018  1.34292E-022  6.05025E-040  6.66828E-025  1.99685E-015  6.45324E-012  3.56013E-004  9.94137E-001  2.30818E-014  8.54270E-022  5.34527E-019  2.09646E-022  1.26424E-026  7.36353E-022  1.69744E-019  9.13276E-010  6.70750E-015  5.43678E-015  3.77730E-016  8.36541E-013  5.56076E-022  6.20297E-012  4.15310E-017  3.29717E-024  2.59363E-019  6.13949E-015  5.03233E-028  5.68081E-020  1.69741E-034  1.94139E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.83389E-025  1.86490E-021  1.76844E-015  1.34646E-024  1.14286E-024  2.03558E-038  1.38420E-040  4.01276E-033  1.00000E-040  1.75401E-031  1.48944E-027  2.80234E-026  4.16895E-027  3.93723E-017  4.82875E-018  1.15309E-022  5.59671E-023  1.04651E-026  1.22579E-020  5.12613E-020  1.68204E-017  2.16609E-023  1.61657E-033  1.07160E-014  2.85106E-037  5.38640E-027  1.81169E-026  4.48712E-021  2.25981E-034  1.12762E-027  2.27443E-033  2.14073E-012  1.00000E-040  8.39333E-015  1.00000E-040  2.64098E-037  7.84219E-020  1.07962E-009  7.20942E-025  3.39343E-017  9.94614E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38526E-007  5.47432E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26373E-026  1.00000E-040  3.70263E-040  1.51523E-005  6.16112E-006  2.19721E-008  1.21225E-011  5.15941E-003  3.02285E-004  1.11245E-004  8.57108E-005  5.11060E-016  8.48521E-014  1.52557E-010  3.82047E-014  1.49158E-016  2.12068E-016  2.70195E-010  1.80031E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91905E-034  3.11428E-027  2.90454E-015  4.85436E-018  1.76240E-022  5.97735E-040  4.35776E-025  2.45329E-015  6.97903E-012  3.91163E-004  9.93929E-001  8.61729E-014  1.37500E-021  6.50064E-019  3.77360E-022  1.26442E-026  6.50358E-022  1.66718E-019  1.47780E-009  2.37067E-014  4.20915E-015  6.06113E-016  7.95039E-013  2.81922E-022  4.30573E-012  5.51160E-017  3.53777E-024  1.90061E-019  3.95373E-015  5.70188E-028  3.94565E-020  1.69671E-034  1.89777E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.53592E-025  1.35263E-021  1.63387E-015  1.29218E-024  1.14283E-024  1.18917E-038  1.30276E-040  3.68827E-033  1.00000E-040  1.11779E-031  1.77537E-027  3.08854E-026  4.86847E-027  4.41401E-017  5.53921E-018  1.02166E-022  9.57389E-023  7.71538E-027  1.27393E-020  5.45958E-020  2.78946E-017  3.37783E-023  1.48214E-033  9.02968E-015  2.53191E-037  6.29631E-027  1.91278E-026  3.68201E-021  2.39049E-034  9.51670E-028  2.10136E-033  2.45165E-012  1.00000E-040  7.66332E-015  1.00000E-040  1.44458E-037  6.18102E-020  4.23172E-009  1.05668E-024  3.08334E-017  9.42091E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.15942E-007  4.74555E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14906E-026  1.00000E-040  3.98956E-040  1.51907E-005  6.15394E-006  2.13052E-008  1.98981E-011  5.34492E-003  2.95818E-004  1.11438E-004  8.18176E-005  6.31337E-016  8.96990E-014  3.38935E-010  4.66651E-014  1.67336E-016  2.77846E-016  2.69554E-010  1.95830E-016  1.03301E-037  2.52860E-038  1.03192E-037  1.00000E-040  4.70233E-034  2.54594E-027  2.73189E-015  4.25112E-018  3.20723E-022  7.03571E-040  3.01199E-025  3.22790E-015  7.48266E-012  4.24815E-004  9.93720E-001  5.14686E-013  2.19124E-021  7.41942E-019  9.88265E-022  1.37676E-026  6.28001E-022  1.78935E-019  2.40227E-009  1.37888E-013  3.30196E-015  8.37711E-016  7.60081E-013  1.84270E-022  3.05992E-012  7.39453E-017  3.85808E-024  1.49998E-019  2.87552E-015  6.21525E-028  2.96162E-020  1.68048E-034  1.85673E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.25654E-025  1.09866E-021  1.56222E-015  1.32741E-024  1.25891E-024  8.21950E-039  1.63046E-040  3.42062E-033  1.00000E-040  7.18279E-032  2.13466E-027  3.70804E-026  6.23319E-027  5.38582E-017  6.56023E-018  9.60283E-023  1.60446E-022  5.78752E-027  1.36613E-020  6.08608E-020  7.67666E-017  4.46160E-023  1.36737E-033  7.84194E-015  2.60665E-037  8.04263E-027  2.12788E-026  3.23401E-021  2.90535E-034  8.85019E-028  2.19014E-033  2.83535E-012  1.00000E-040  7.12606E-015  1.00000E-040  8.05372E-038  5.20068E-020  2.63188E-008  1.55180E-024  2.88491E-017  8.97427E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
