alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  4.02373E-007  1.33805E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32976E-025  1.00000E-040  2.62757E-040  1.16789E-005  1.39880E-006  2.45353E-006  4.04485E-010  4.83660E-002  2.67910E-001  9.74371E-006  1.88988E-004  6.24783E-016  1.24548E-012  5.07949E-016  1.35310E-017  2.48964E-016  3.24460E-016  2.20874E-008  3.37311E-019  1.00000E-040  1.00000E-040  1.00000E-040  6.56066E-037  1.30250E-031  3.23814E-026  1.08567E-014  1.37172E-015  7.02751E-028  1.00000E-040  1.34230E-027  4.36884E-019  1.35445E-011  1.70404E-007  6.83509E-001  4.74864E-020  4.09876E-024  4.83602E-021  1.00000E-040  7.53919E-031  2.19839E-023  1.11651E-021  1.16079E-008  2.74342E-018  1.04243E-012  9.35380E-018  1.97675E-009  7.35163E-018  4.64687E-007  1.75683E-015  4.92870E-022  6.78405E-017  9.94557E-015  2.52532E-023  8.57287E-017  2.51811E-027  1.03105E-028  1.00000E-040  2.39811E-033  1.00000E-040  3.00666E-018  2.86532E-019  6.77402E-015  1.73691E-024  1.07689E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42810E-023  7.48187E-027  1.74838E-030  9.56369E-027  1.02010E-018  1.13954E-016  2.77248E-027  2.86589E-029  1.88021E-025  1.23948E-021  3.27891E-018  1.44281E-021  7.94687E-029  1.00000E-040  4.68375E-014  1.23769E-035  1.24188E-026  1.12754E-031  4.53932E-024  1.00000E-040  1.15215E-024  1.52446E-029  1.67722E-011  1.00000E-040  6.52919E-015  1.00000E-040  1.00000E-040  8.58434E-018  4.01174E-014  3.43742E-024  2.04355E-013  4.73765E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.47759E-007  1.12331E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46228E-025  1.00000E-040  2.86882E-040  1.21083E-005  1.39833E-006  2.14991E-006  2.78441E-010  5.53330E-002  2.61758E-001  1.05916E-005  1.79785E-004  6.41617E-016  1.02855E-012  9.38606E-016  1.49782E-017  2.40595E-016  3.28341E-016  1.91735E-008  3.99091E-019  1.30209E-030  4.92002E-030  1.00000E-040  3.60823E-037  4.26794E-032  2.01265E-026  1.04965E-014  1.03969E-015  9.77389E-028  1.00000E-040  9.40589E-028  6.95011E-019  1.64402E-011  2.42248E-007  6.82702E-001  1.34688E-019  5.98169E-024  6.00085E-021  8.12956E-031  6.16436E-031  1.41634E-023  8.82652E-022  1.86607E-008  1.21879E-017  7.58996E-013  1.40936E-017  1.77228E-009  2.30869E-018  3.46870E-007  2.32559E-015  5.24468E-022  5.01626E-017  6.01905E-015  1.33634E-023  5.60503E-017  2.22128E-027  1.57608E-028  1.00000E-040  7.95301E-034  1.00000E-040  2.81870E-018  1.98484E-019  5.80498E-015  1.64711E-024  9.90028E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27917E-023  1.00000E-040  1.70785E-030  1.01601E-026  1.35173E-018  1.27543E-016  2.24812E-027  5.62490E-029  1.09468E-025  1.15766E-021  3.88800E-018  4.00332E-021  1.79860E-028  1.00000E-040  4.37307E-014  3.56965E-036  1.31946E-026  1.14227E-031  3.90033E-024  1.00000E-040  7.59510E-025  5.38249E-030  2.62065E-011  1.00000E-040  5.63044E-015  1.00000E-040  1.00000E-040  6.78616E-018  2.36844E-013  4.31455E-024  1.76286E-013  3.91989E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.02234E-007  9.37174E+012  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65159E-025  1.00000E-040  3.13642E-040  1.25054E-005  1.39197E-006  1.89147E-006  1.81673E-010  6.25373E-002  2.55507E-001  1.14038E-005  1.70562E-004  6.82216E-016  8.38012E-013  1.63428E-015  1.65088E-017  2.33953E-016  3.52004E-016  1.66200E-008  4.70337E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.89822E-037  1.23839E-032  1.24427E-026  1.00373E-014  8.10857E-016  1.26096E-027  1.00000E-040  6.07085E-028  1.14226E-018  2.05020E-011  3.46880E-007  6.81757E-001  4.44173E-019  1.02865E-023  7.53846E-021  1.00000E-040  4.49410E-031  8.18579E-024  6.85232E-022  3.16577E-008  4.20411E-017  5.47822E-013  2.27762E-017  1.58975E-009  6.79589E-019  2.41386E-007  3.20138E-015  5.66644E-022  3.66622E-017  3.33922E-015  7.27149E-024  3.66302E-017  1.95962E-027  2.30171E-028  1.00000E-040  2.42232E-034  1.00000E-040  2.63233E-018  1.30487E-019  5.01299E-015  1.66198E-024  9.57669E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39854E-023  3.73674E-027  1.66947E-030  1.19598E-026  1.86021E-018  1.42874E-016  1.76344E-027  1.49218E-028  6.19354E-026  1.10347E-021  4.82366E-018  1.16403E-020  3.80728E-028  1.00000E-040  4.05750E-014  7.91895E-037  1.55327E-026  1.27331E-031  3.32866E-024  1.00000E-040  5.12743E-025  1.78542E-030  4.23863E-011  1.00000E-040  4.74129E-015  1.00000E-040  1.00000E-040  5.24158E-018  1.05385E-012  6.46312E-024  1.51980E-013  3.17447E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.64280E-007  7.87947E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83762E-025  1.00000E-040  3.42969E-040  1.28683E-005  1.37968E-006  1.67250E-006  1.19541E-010  6.98763E-002  2.49260E-001  1.21629E-005  1.61483E-004  7.34970E-016  7.14262E-013  2.67415E-015  1.78948E-017  2.26292E-016  3.87433E-016  1.43851E-008  5.44616E-019  5.33329E-030  1.43213E-029  3.21634E-029  9.64118E-038  3.74522E-033  7.82522E-027  9.49694E-015  6.79332E-016  1.52882E-027  1.00000E-040  3.98559E-028  1.86724E-018  2.59141E-011  5.06496E-007  6.80673E-001  1.31343E-018  1.63048E-023  9.05637E-021  2.28856E-030  3.07324E-031  4.53316E-024  5.30136E-022  5.36007E-008  1.16357E-016  4.01184E-013  3.63938E-017  1.42885E-009  1.90307E-019  1.67849E-007  4.43027E-015  6.21694E-022  2.66302E-017  1.69364E-015  4.07192E-024  2.40279E-017  1.73257E-027  3.12838E-028  1.00000E-040  7.32281E-035  1.00000E-040  2.45094E-018  8.09080E-020  4.37109E-015  1.55164E-024  8.50023E-024  1.92327E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.69263E-024  1.00000E-040  1.61634E-030  1.27254E-026  2.59306E-018  1.57175E-016  1.35611E-027  3.74073E-028  3.58960E-026  1.06088E-021  6.05865E-018  2.97975E-020  7.55899E-028  1.00000E-040  3.74215E-014  1.75183E-037  1.65265E-026  1.38575E-031  2.82870E-024  1.00000E-040  3.63959E-025  6.56518E-031  6.87207E-011  1.00000E-040  3.88769E-015  8.77540E-034  1.00000E-040  3.99226E-018  3.69053E-012  9.28989E-024  1.31081E-013  2.52055E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.32393E-007  6.67197E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02036E-025  1.00000E-040  3.74901E-040  1.31997E-005  1.36215E-006  1.48799E-006  7.94589E-011  7.72559E-002  2.43107E-001  1.28540E-005  1.52661E-004  8.06165E-016  6.36555E-013  4.16167E-015  1.91301E-017  2.18139E-016  4.38196E-016  1.24367E-008  6.20522E-019  1.34968E-029  3.51602E-029  4.80030E-029  4.75901E-038  1.20225E-033  5.00353E-027  8.89612E-015  6.30938E-016  1.80718E-027  1.00000E-040  2.72448E-028  3.01387E-018  3.28785E-011  7.61067E-007  6.79454E-001  3.42290E-018  2.38842E-023  1.02964E-020  1.28370E-032  1.94909E-031  2.39451E-024  4.09585E-022  9.02825E-008  2.77773E-016  2.97948E-013  5.85702E-017  1.28847E-009  5.15575E-020  1.16672E-007  6.14062E-015  6.89555E-022  1.93162E-017  7.82453E-016  2.34036E-024  1.58766E-017  1.53839E-027  3.97049E-028  1.00000E-040  2.25355E-035  1.00000E-040  2.27672E-018  4.69344E-020  3.85572E-015  1.32871E-024  6.89049E-024  7.47173E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47377E-024  3.52235E-027  1.55479E-030  1.21966E-026  3.63969E-018  1.70306E-016  1.02763E-027  8.87792E-028  2.12830E-026  1.03172E-021  7.62757E-018  6.75639E-020  1.41279E-027  1.00000E-040  3.43101E-014  3.84165E-038  1.58447E-026  1.48018E-031  2.39994E-024  7.92088E-032  2.71466E-025  2.76166E-031  1.10630E-010  1.00000E-040  3.09322E-015  1.14074E-033  1.00000E-040  3.00676E-018  1.09541E-011  1.28905E-023  1.13208E-013  1.96543E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.05514E-007  5.63784E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24479E-025  1.00000E-040  4.09371E-040  1.34981E-005  1.33998E-006  1.33344E-006  5.11643E-011  8.45756E-002  2.37136E-001  1.34655E-005  1.44199E-004  9.51246E-016  5.98630E-013  6.27921E-015  2.04007E-017  2.11633E-016  5.43806E-016  1.07487E-008  7.02624E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.29818E-038  3.65016E-034  3.19990E-027  8.24698E-015  6.58608E-016  2.01225E-027  1.00000E-040  1.87173E-028  4.85459E-018  4.16174E-011  1.18492E-006  6.78113E-001  8.66142E-018  3.71589E-023  1.12289E-020  1.23020E-030  1.05955E-031  1.14087E-024  3.13625E-022  1.54565E-007  6.44150E-016  2.20567E-013  9.88543E-017  1.16724E-009  1.33608E-020  7.69954E-008  8.57191E-015  7.59801E-022  1.40579E-017  3.21559E-016  1.36697E-024  1.06085E-017  1.37471E-027  4.75529E-028  1.00000E-040  6.87978E-036  1.00000E-040  2.11150E-018  2.49750E-020  3.44675E-015  1.11313E-024  5.41013E-024  2.00065E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28657E-024  1.00000E-040  1.49760E-030  1.16268E-026  5.22342E-018  1.84558E-016  7.62069E-028  2.52358E-027  1.24761E-026  1.02667E-021  9.71346E-018  1.49859E-019  2.49531E-027  1.00000E-040  3.12781E-014  6.98065E-039  1.51031E-026  1.67115E-031  2.03844E-024  1.00000E-040  2.18296E-025  1.23992E-031  1.78439E-010  1.00000E-040  2.37687E-015  2.07335E-034  1.00000E-040  2.22704E-018  3.10404E-011  1.96603E-023  9.80010E-014  1.50946E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.82827E-007  4.78563E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48078E-025  1.00000E-040  4.46179E-040  1.37585E-005  1.31413E-006  1.20483E-006  3.31765E-011  9.17220E-002  2.31437E-001  1.39886E-005  1.36195E-004  1.19119E-015  6.00973E-013  9.26222E-015  2.16480E-017  2.06149E-016  7.18701E-016  9.31346E-009  7.86725E-019  1.37134E-029  3.03166E-029  3.78536E-029  1.09772E-038  1.12845E-034  2.07246E-027  7.56989E-015  7.46475E-016  2.19399E-027  1.00000E-040  1.37145E-028  7.69226E-018  5.23607E-011  1.93556E-006  6.76672E-001  2.43077E-017  5.51496E-023  1.15239E-020  1.00000E-040  4.61529E-032  5.07477E-025  2.41126E-022  2.61382E-007  1.67325E-015  1.64636E-013  1.68756E-016  1.06372E-009  3.37690E-021  4.98993E-008  1.18395E-014  8.30353E-022  1.03275E-017  1.16823E-016  8.15384E-025  7.20348E-018  1.23964E-027  5.41654E-028  1.00000E-040  2.13518E-036  1.00000E-040  1.95697E-018  1.20605E-020  3.12720E-015  8.48478E-025  3.84547E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96762E-024  1.00000E-040  1.44717E-030  9.99998E-027  7.66952E-018  1.98931E-016  5.63086E-028  7.22363E-027  7.41828E-027  1.04115E-021  1.24571E-017  3.70816E-019  4.17187E-027  1.00000E-040  2.83687E-014  1.19940E-039  1.29936E-026  1.89920E-031  1.74173E-024  6.26885E-031  1.88782E-025  6.13691E-032  2.86404E-010  1.00000E-040  1.76099E-015  2.29198E-034  1.00000E-040  1.63604E-018  9.67948E-011  2.99941E-023  8.51768E-014  1.15226E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.63557E-007  4.09363E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70807E-025  1.00000E-040  4.85236E-040  1.39787E-005  1.28647E-006  1.09882E-006  2.24795E-011  9.85929E-002  2.26084E-001  1.44181E-005  1.28699E-004  1.54798E-015  6.35125E-013  1.37660E-014  2.29530E-017  2.02403E-016  9.76712E-016  8.13814E-009  8.69942E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.22766E-039  3.74367E-035  1.37169E-027  6.89036E-015  8.70012E-016  2.46189E-027  1.00000E-040  1.10249E-028  1.19238E-017  6.53829E-011  3.34716E-006  6.75160E-001  8.01807E-017  7.45524E-023  1.10443E-020  1.25133E-030  9.91164E-033  2.20719E-025  1.89306E-022  4.28644E-007  5.17058E-015  1.24719E-013  2.83221E-016  9.76179E-010  8.68897E-022  3.24976E-008  1.59819E-014  8.96540E-022  7.70748E-018  3.78335E-017  5.03542E-025  4.99568E-018  1.13098E-027  5.91685E-028  1.00000E-040  6.91557E-037  1.00000E-040  1.81375E-018  5.27638E-021  2.88276E-015  5.69357E-025  2.40011E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20344E-024  1.00000E-040  1.42077E-030  7.42966E-027  1.15529E-017  2.13836E-016  4.24102E-028  1.90022E-026  4.54266E-027  1.07570E-021  1.62287E-017  1.08823E-018  6.60131E-027  1.00000E-040  2.56254E-014  2.17990E-040  9.65300E-027  2.12911E-031  1.50517E-024  1.00000E-040  1.72032E-025  3.33945E-032  4.58969E-010  1.00000E-040  1.26243E-015  2.41190E-035  1.00000E-040  1.20754E-018  3.52569E-010  4.38474E-023  7.45155E-014  8.85029E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.47057E-007  3.52616E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91772E-025  1.00000E-040  5.26521E-040  1.41572E-005  1.25951E-006  1.01291E-006  1.64424E-011  1.05084E-001  2.21146E-001  1.47513E-005  1.21729E-004  2.08127E-015  7.01441E-013  2.19524E-014  2.46103E-017  2.02626E-016  1.35798E-015  7.24001E-009  9.53078E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.49528E-039  1.33852E-035  9.32794E-028  6.23495E-015  1.00210E-015  2.98586E-027  1.00000E-040  9.70999E-029  1.81322E-017  8.10180E-011  6.12405E-006  6.73610E-001  2.92225E-016  9.37489E-023  1.00442E-020  1.78461E-030  1.00000E-040  1.00653E-025  1.54947E-022  6.83358E-007  1.78271E-014  9.58612E-014  4.58134E-016  9.02876E-010  2.39334E-022  2.13066E-008  2.11246E-014  9.57223E-022  5.88367E-018  1.10811E-017  3.29517E-025  3.55930E-018  1.04627E-027  6.24450E-028  1.00000E-040  2.38426E-037  1.00000E-040  1.68179E-018  2.09763E-021  2.70187E-015  3.40248E-025  1.32588E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50923E-025  1.00000E-040  1.45197E-030  4.81113E-027  1.79761E-017  2.32005E-016  3.32021E-028  4.63117E-026  2.87756E-027  1.13758E-021  2.20038E-017  3.59235E-018  9.85385E-027  1.00000E-040  2.31062E-014  1.00000E-040  6.25511E-027  2.37622E-031  1.32301E-024  9.76575E-031  1.64133E-025  1.98014E-032  7.45515E-010  1.00000E-040  8.87225E-016  1.00000E-040  1.00000E-040  9.08520E-019  1.40554E-009  6.20748E-023  6.58797E-014  6.93948E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.32839E-007  3.04875E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08900E-025  1.00000E-040  5.69990E-040  1.42904E-005  1.23630E-006  9.45659E-007  1.37375E-011  1.11055E-001  2.16711E-001  1.49864E-005  1.15293E-004  2.97872E-015  8.22428E-013  4.04234E-014  2.72032E-017  2.10784E-016  1.99392E-015  6.64733E-009  1.04383E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.19908E-039  5.06333E-036  6.58116E-028  5.63506E-015  1.11108E-015  4.22157E-027  1.00000E-040  9.42568E-029  2.72677E-017  9.96018E-011  1.17740E-005  6.72074E-001  1.45626E-015  1.18089E-022  9.01899E-021  3.26622E-030  1.00000E-040  5.41544E-026  1.35837E-022  1.07077E-006  8.48515E-014  7.44068E-014  6.94417E-016  8.42302E-010  7.37718E-023  1.38481E-008  2.74905E-014  1.00860E-021  4.62982E-018  3.03059E-018  2.36901E-025  2.62511E-018  9.83208E-028  6.40254E-028  1.00000E-040  9.14404E-038  1.00000E-040  1.56084E-018  7.72915E-022  2.57562E-015  1.90243E-025  6.75443E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69174E-025  3.77500E-030  1.60175E-030  2.86461E-027  2.94251E-017  2.59249E-016  2.74321E-028  1.12511E-025  1.89464E-027  1.24336E-021  3.22627E-017  1.66418E-017  1.37271E-026  1.00000E-040  2.09040E-014  1.00000E-040  3.72470E-027  2.70796E-031  1.18891E-024  1.00000E-040  1.67213E-025  1.30189E-032  1.25817E-009  1.00000E-040  6.32165E-016  1.00000E-040  1.00000E-040  7.11248E-019  7.57042E-009  8.87952E-023  5.92331E-014  5.65162E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.20520E-007  2.64855E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99542E-025  1.00000E-040  6.15590E-040  1.43715E-005  1.22083E-006  8.98366E-007  2.09391E-011  1.16291E-001  2.12917E-001  1.51205E-005  1.09402E-004  4.59810E-015  1.04396E-012  1.06116E-013  3.18960E-017  2.33670E-016  3.13687E-015  6.41037E-009  1.15210E-018  1.00000E-040  1.00000E-040  1.00000E-040  5.82863E-040  2.15378E-036  4.98905E-028  5.14294E-015  1.14501E-015  8.71951E-027  1.00000E-040  1.02840E-028  4.06805E-017  1.20856E-010  2.33922E-005  6.70625E-001  3.07014E-014  1.57908E-022  8.46029E-021  9.58244E-030  1.00000E-040  4.09599E-026  1.33990E-022  1.58729E-006  1.72517E-012  5.86344E-014  9.18959E-016  7.93269E-010  2.97676E-023  9.08616E-009  3.39782E-014  1.01477E-021  3.78623E-018  9.94868E-019  1.94690E-025  2.02216E-018  9.39873E-028  6.39994E-028  1.00000E-040  4.74125E-038  1.00000E-040  1.45058E-018  3.20813E-022  2.49739E-015  1.18491E-025  3.82374E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96156E-025  1.66707E-029  2.01467E-030  1.87965E-027  5.01985E-017  3.05655E-016  2.47677E-028  3.00374E-025  1.34555E-027  1.42116E-021  5.32252E-017  3.38962E-016  1.72279E-026  1.00000E-040  1.91888E-014  1.00000E-040  2.44499E-027  3.14201E-031  1.09763E-024  7.01766E-038  1.85815E-025  1.47241E-032  2.25383E-009  1.00000E-040  4.92486E-016  1.00000E-040  1.00000E-040  6.01514E-019  1.69734E-007  1.27720E-022  5.46819E-014  4.87650E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
