alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.50521E-007  2.90472E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58912E-026  1.00000E-040  1.73100E-040  1.34069E-005  5.96775E-006  9.47744E-008  9.17189E-012  3.41236E-003  5.64754E-004  1.03464E-004  1.38575E-004  3.60075E-016  5.34469E-013  8.72029E-012  4.27204E-015  1.32761E-016  1.27121E-016  8.40450E-010  3.02748E-017  3.47372E-037  4.43608E-037  7.09316E-037  1.00000E-040  4.39695E-030  3.89028E-026  4.75395E-015  1.96425E-016  8.09360E-023  4.22323E-039  1.89089E-023  1.48304E-016  5.50320E-012  1.38902E-004  9.95622E-001  2.34078E-015  7.07230E-024  2.46840E-020  3.64637E-024  9.69453E-027  2.12484E-021  2.00408E-019  2.05075E-011  1.95567E-015  7.87534E-014  2.50419E-018  2.16676E-012  1.05437E-018  2.49600E-010  5.99289E-018  3.67176E-024  8.29377E-018  1.16473E-013  1.84248E-025  2.92775E-018  6.03639E-034  5.88852E-033  1.00000E-040  1.06289E-040  1.00000E-040  2.05781E-024  3.23519E-020  9.36862E-015  4.19434E-024  1.06170E-024  7.63877E-036  1.32464E-039  1.00000E-040  1.00000E-040  2.57266E-029  3.00138E-028  1.00500E-026  8.27993E-028  1.03744E-017  2.56617E-018  1.86157E-022  2.60536E-025  2.36657E-025  1.98442E-020  7.28310E-020  3.81737E-018  5.00358E-027  1.00000E-040  2.96488E-014  7.47882E-035  1.06672E-027  1.56085E-026  4.95085E-020  1.02174E-032  3.16598E-026  1.91065E-030  7.03178E-013  1.00000E-040  1.76505E-014  4.24911E-040  1.00000E-040  1.17365E-018  5.35439E-011  2.70586E-026  1.52753E-016  1.08884E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.32118E-007  2.43458E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03553E-026  1.00000E-040  1.85170E-040  1.36270E-005  6.01152E-006  7.40816E-008  6.80670E-012  3.59773E-003  5.10487E-004  1.07315E-004  1.30691E-004  3.42215E-016  4.15594E-013  1.24995E-011  6.02390E-015  1.27800E-016  1.19028E-016  6.71847E-010  3.91008E-017  5.13798E-038  1.00000E-040  8.95411E-037  1.00000E-040  1.98613E-030  2.91077E-026  4.63103E-015  1.34394E-016  9.75346E-023  4.20056E-039  1.56863E-023  2.28287E-016  5.12477E-012  1.61526E-004  9.95473E-001  2.72103E-015  1.06523E-023  3.34494E-020  6.99019E-024  1.13667E-026  2.07441E-021  2.02684E-019  2.31708E-011  1.92169E-015  5.64824E-014  3.62261E-018  1.85491E-012  4.65833E-019  1.68189E-010  5.56561E-018  2.74956E-024  5.56780E-018  9.61504E-014  6.79662E-026  1.68852E-018  5.38424E-034  5.85720E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.97441E-024  2.36177E-020  7.23170E-015  3.53016E-024  9.77999E-025  4.40147E-036  9.96255E-040  1.00000E-040  1.00000E-040  1.76817E-029  3.67063E-028  1.17675E-026  8.74026E-028  1.33160E-017  2.57104E-018  2.05472E-022  4.32915E-025  1.65598E-025  1.78062E-020  6.19254E-020  4.11432E-018  1.80973E-026  1.00000E-040  2.78456E-014  3.57513E-035  1.12632E-027  1.55287E-026  3.98686E-020  5.41392E-033  1.95152E-026  7.06745E-031  7.87396E-013  1.00000E-040  1.66556E-014  1.00000E-040  1.00000E-040  8.49468E-019  7.09672E-011  3.21771E-026  1.20450E-016  1.24903E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.32834E-007  2.04413E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60973E-026  1.00000E-040  1.98872E-040  1.38500E-005  6.05534E-006  5.84104E-008  5.13415E-012  3.78204E-003  4.63017E-004  1.10705E-004  1.23129E-004  3.28031E-016  3.20780E-013  1.75951E-011  8.34273E-015  1.24541E-016  1.11956E-016  5.41297E-010  4.98009E-017  3.95015E-037  2.94549E-037  1.45049E-036  1.00000E-040  8.86299E-031  2.19490E-026  4.47804E-015  9.07455E-017  1.14259E-022  3.96422E-039  1.24541E-023  3.44703E-016  4.81044E-012  1.86315E-004  9.95315E-001  3.17148E-015  1.65741E-023  4.76106E-020  1.29635E-023  1.28917E-026  1.97434E-021  2.02492E-019  2.88624E-011  1.87280E-015  4.07337E-014  5.62025E-018  1.59891E-012  2.07114E-019  1.12471E-010  5.68657E-018  2.26072E-024  3.70486E-018  7.72448E-014  2.58226E-026  9.73399E-019  4.91326E-034  5.80354E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.88656E-024  1.71940E-020  5.61868E-015  2.99086E-024  9.17552E-025  2.40714E-036  7.40514E-040  1.00000E-040  1.00000E-040  1.19502E-029  4.48224E-028  1.35764E-026  9.47126E-028  1.68449E-017  2.58023E-018  2.21517E-022  7.39242E-025  1.16159E-025  1.60362E-020  5.31304E-020  4.44270E-018  6.11329E-026  1.00000E-040  2.59084E-014  1.66931E-035  1.22128E-027  1.55368E-026  3.17147E-020  2.86475E-033  1.20852E-026  2.61338E-031  8.80270E-013  1.00000E-040  1.55973E-014  2.54702E-040  1.00000E-040  6.11073E-019  9.22124E-011  3.95551E-026  9.53491E-017  1.38962E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49751E-007  1.70468E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31097E-026  1.00000E-040  2.14282E-040  1.40711E-005  6.09688E-006  4.65421E-008  3.89444E-012  3.96658E-003  4.21829E-004  1.13638E-004  1.15931E-004  3.21313E-016  2.35610E-013  2.45449E-011  1.14425E-014  1.23979E-016  1.07177E-016  4.40440E-010  6.29969E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62468E-031  1.65366E-026  4.30225E-015  6.00178E-017  1.27460E-022  3.23407E-039  9.19656E-024  5.14265E-016  4.56948E-012  2.13342E-004  9.95148E-001  3.71806E-015  3.09554E-023  7.13685E-020  2.36491E-023  1.35493E-026  1.73893E-021  1.97903E-019  4.41256E-011  1.83349E-015  2.90720E-014  9.80994E-018  1.39089E-012  9.20831E-020  7.15358E-011  7.00612E-018  2.18697E-024  2.44749E-018  6.00248E-014  1.01999E-026  5.62597E-019  4.59346E-034  5.72994E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.79539E-024  1.24523E-020  4.40295E-015  2.62205E-024  9.44252E-025  1.17645E-036  5.29457E-040  1.00000E-040  1.00000E-040  7.58487E-030  5.55384E-028  1.54330E-026  1.18660E-027  2.09891E-017  2.63466E-018  2.28912E-022  1.50795E-024  7.93612E-026  1.46478E-020  4.67486E-020  4.94526E-018  1.90828E-025  1.00000E-040  2.38522E-014  6.55787E-036  1.52959E-027  1.68565E-026  2.48554E-020  1.40826E-033  7.32618E-027  9.11425E-032  9.96909E-013  1.00000E-040  1.44878E-014  1.00000E-040  1.00000E-040  4.33031E-019  1.18829E-010  5.78897E-026  7.59098E-017  1.48780E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80265E-007  1.43190E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04395E-026  1.00000E-040  2.31414E-040  1.42840E-005  6.13351E-006  3.75441E-008  3.15190E-012  4.15200E-003  3.86443E-004  1.16129E-004  1.09149E-004  3.15873E-016  1.76894E-013  3.34678E-011  1.53209E-014  1.23735E-016  1.03167E-016  3.62685E-010  7.80858E-017  7.17684E-036  4.82528E-036  1.65653E-035  1.00000E-040  1.48685E-031  1.26189E-026  4.11027E-015  3.95529E-017  1.39924E-022  2.63096E-039  6.53035E-024  7.44459E-016  4.40357E-012  2.42614E-004  9.94973E-001  4.33894E-015  5.46607E-023  1.05936E-019  4.12481E-023  1.40644E-026  1.53076E-021  1.92102E-019  6.84890E-011  1.78533E-015  2.10309E-014  1.75033E-017  1.22346E-012  4.09921E-020  4.63574E-011  8.79777E-018  2.17702E-024  1.61019E-018  4.50252E-014  4.22955E-027  3.26877E-019  4.39485E-034  5.63988E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.70250E-024  8.95236E-021  3.48766E-015  2.29731E-024  9.51085E-025  5.55723E-037  3.81001E-040  1.00000E-040  1.00000E-040  4.84908E-030  6.76641E-028  1.72748E-026  1.43228E-027  2.56413E-017  2.68852E-018  2.32719E-022  2.89391E-024  5.51797E-026  1.34141E-020  4.14471E-020  5.48260E-018  5.43376E-025  1.00000E-040  2.17029E-014  2.83382E-036  1.84691E-027  1.75863E-026  1.92322E-020  7.44407E-034  4.55583E-027  3.42836E-032  1.12214E-012  1.00000E-040  1.33484E-014  4.44376E-040  1.00000E-040  3.06969E-019  1.50149E-010  8.13901E-026  6.09032E-017  1.54673E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21744E-007  1.21082E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80195E-026  1.00000E-040  2.50319E-040  1.44875E-005  6.16480E-006  3.07391E-008  2.78739E-012  4.33886E-003  3.56418E-004  1.18193E-004  1.02816E-004  3.10504E-016  1.36404E-013  4.46447E-011  2.00382E-014  1.22093E-016  1.00331E-016  3.03158E-010  9.48956E-017  1.64256E-035  1.21863E-035  1.68695E-035  1.00000E-040  6.26005E-032  9.74432E-027  3.90832E-015  2.61751E-017  1.51208E-022  2.13390E-039  4.51526E-024  1.04606E-015  4.31807E-012  2.74120E-004  9.94789E-001  5.03526E-015  9.14999E-023  1.54448E-019  6.88656E-023  1.44877E-026  1.35153E-021  1.85766E-019  1.05393E-010  1.73903E-015  1.54275E-014  3.22662E-017  1.09020E-012  1.83001E-020  3.06250E-011  1.10000E-017  2.17697E-024  1.05860E-018  3.25219E-014  1.88234E-027  1.91589E-019  4.29063E-034  5.53681E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.60929E-024  6.37406E-021  2.80159E-015  2.00579E-024  9.33146E-025  2.64243E-037  2.77713E-040  1.00000E-040  1.00000E-040  3.12626E-030  7.99663E-028  1.91146E-026  1.66079E-027  3.07415E-017  2.75386E-018  2.32742E-022  5.23975E-024  3.89742E-026  1.23655E-020  3.72163E-020  6.08712E-018  1.41386E-024  1.00000E-040  1.94905E-014  1.38008E-036  2.14328E-027  1.77343E-026  1.47277E-020  4.38766E-034  2.91994E-027  1.43378E-032  1.25836E-012  1.00000E-040  1.22030E-014  1.00000E-040  1.00000E-040  2.18827E-019  1.86677E-010  1.10788E-025  4.93799E-017  1.56450E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72326E-007  1.02140E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60252E-026  1.00000E-040  2.70993E-040  1.46769E-005  6.18937E-006  2.56176E-008  2.85530E-012  4.52737E-003  3.31285E-004  1.19861E-004  9.69499E-005  3.04723E-016  1.04700E-013  5.88235E-011  2.57985E-014  1.15748E-016  1.00610E-016  2.58109E-010  1.13835E-016  3.51496E-036  1.00000E-040  1.83101E-035  1.00000E-040  2.53153E-032  7.54716E-027  3.70120E-015  1.73873E-017  1.58095E-022  1.58681E-039  2.95063E-024  1.43953E-015  4.32148E-012  3.07847E-004  9.94596E-001  5.87326E-015  1.67282E-022  2.23550E-019  1.11956E-022  1.42693E-026  1.14197E-021  1.77520E-019  1.79767E-010  1.72592E-015  1.12881E-014  6.32539E-017  9.85390E-013  8.15283E-021  1.97712E-011  1.50750E-017  2.35274E-024  6.97545E-019  2.24897E-014  9.47686E-028  1.13722E-019  4.25773E-034  5.42413E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.51710E-024  4.47546E-021  2.29079E-015  1.80247E-024  9.54717E-025  1.20921E-037  2.00439E-040  1.00000E-040  1.00000E-040  1.93750E-030  8.97478E-028  2.09538E-026  2.06292E-027  3.62588E-017  2.87996E-018  2.24616E-022  1.03180E-023  2.72178E-026  1.16244E-020  3.44523E-020  7.00560E-018  3.37595E-024  1.00000E-040  1.72462E-014  7.06237E-037  2.66225E-027  1.85990E-026  1.11817E-020  2.80712E-034  1.89400E-027  6.78943E-033  1.42610E-012  1.00000E-040  1.10757E-014  4.06473E-040  1.00000E-040  1.55566E-019  2.31976E-010  1.66450E-025  4.05852E-017  1.53572E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30572E-007  8.65296E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39914E-026  1.00000E-040  2.93351E-040  1.48447E-005  6.20536E-006  2.17960E-008  3.51623E-012  4.71707E-003  3.10613E-004  1.21166E-004  9.15670E-005  3.00337E-016  8.30670E-014  7.62286E-011  3.23067E-014  1.06551E-016  1.04107E-016  2.24711E-010  1.34054E-016  9.58401E-036  3.88080E-036  2.00986E-035  1.00000E-040  1.01859E-032  5.89828E-027  3.49426E-015  1.17737E-017  1.62641E-022  1.15881E-039  1.86434E-024  1.91689E-015  4.42024E-012  3.43743E-004  9.94395E-001  7.10548E-015  3.01276E-022  3.13099E-019  1.74376E-022  1.37943E-026  9.53629E-022  1.68478E-019  3.09395E-010  1.81111E-015  8.33928E-015  1.23433E-016  9.03590E-013  3.62697E-021  1.28709E-011  2.08610E-017  2.57297E-024  4.63180E-019  1.48886E-014  5.86524E-028  6.86927E-020  4.26981E-034  5.30591E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.42737E-024  3.09467E-021  1.91476E-015  1.63434E-024  9.62944E-025  5.53200E-038  1.46841E-040  1.00000E-040  1.00000E-040  1.19569E-030  9.62737E-028  2.27075E-026  2.51805E-027  4.18472E-017  3.05872E-018  2.10770E-022  1.99389E-023  1.91635E-026  1.11201E-020  3.27299E-020  8.30041E-018  7.33903E-024  1.00000E-040  1.50136E-014  4.31773E-037  3.25027E-027  1.93623E-026  8.47428E-021  2.17430E-034  1.28013E-027  3.94398E-033  1.61967E-012  1.00000E-040  9.99898E-015  3.12111E-040  1.00000E-040  1.11426E-019  2.98101E-010  2.51932E-025  3.39330E-017  1.47284E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.95093E-007  7.38580E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16245E-026  1.00000E-040  3.17345E-040  1.49866E-005  6.21292E-006  1.89968E-008  4.93273E-012  4.90755E-003  2.94018E-004  1.22145E-004  8.66633E-005  3.06720E-016  6.96854E-014  9.81337E-011  3.89353E-014  1.01742E-016  1.11493E-016  2.00956E-010  1.54670E-016  3.37435E-036  3.66614E-036  1.00000E-040  1.00000E-040  4.24707E-033  4.66506E-027  3.29162E-015  8.29150E-018  1.68023E-022  8.78103E-040  1.17770E-024  2.44561E-015  4.61838E-012  3.81769E-004  9.94187E-001  1.06238E-014  5.10157E-022  4.18036E-019  2.60045E-022  1.32852E-026  8.00962E-022  1.59000E-019  5.12747E-010  2.41870E-015  6.26526E-015  2.29267E-016  8.39825E-013  1.62243E-021  8.59744E-012  2.80136E-017  2.75984E-024  3.12596E-019  9.50053E-015  4.71393E-028  4.25287E-020  4.30073E-034  5.18599E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.34110E-024  2.11714E-021  1.64385E-015  1.48160E-024  9.34463E-025  2.66661E-038  1.11359E-040  1.00000E-040  1.00000E-040  7.49785E-031  1.05137E-027  2.42777E-026  2.90734E-027  4.69681E-017  3.30029E-018  1.92296E-022  3.60981E-023  1.37344E-026  1.08448E-020  3.19400E-020  1.02190E-017  1.44116E-023  1.00000E-040  1.28537E-014  3.13083E-037  3.75452E-027  1.97303E-026  6.48334E-021  2.03516E-034  9.18566E-028  2.75781E-033  1.83698E-012  1.00000E-040  9.00818E-015  1.00000E-040  1.00000E-040  8.14416E-020  4.75199E-010  3.68672E-025  2.89769E-017  1.39209E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64726E-007  6.34762E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86892E-026  1.00000E-040  3.42954E-040  1.50998E-005  6.21334E-006  1.70245E-008  7.39623E-012  5.09847E-003  2.81164E-004  1.22835E-004  8.22200E-005  3.28437E-016  6.22321E-014  1.32443E-010  4.53822E-014  1.02768E-016  1.24675E-016  1.85460E-010  1.75045E-016  1.00000E-040  1.00000E-040  6.27279E-037  1.00000E-040  1.85781E-033  3.73133E-027  3.09609E-015  6.19154E-018  1.83810E-022  7.24557E-040  7.54509E-025  3.00804E-015  4.91217E-012  4.21787E-004  9.93972E-001  2.64628E-014  8.22304E-022  5.31588E-019  3.93769E-022  1.28733E-026  6.82488E-022  1.50601E-019  8.23271E-010  5.53746E-015  4.78682E-015  3.98159E-016  7.89791E-013  7.43248E-022  5.88732E-012  3.67364E-017  2.91916E-024  2.17265E-019  5.94250E-015  4.67930E-028  2.73151E-020  4.32771E-034  5.06756E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.25895E-024  1.45505E-021  1.45642E-015  1.35811E-024  8.88251E-025  1.39437E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.77516E-031  1.19355E-027  2.58716E-026  3.23926E-027  5.16235E-017  3.63978E-018  1.71312E-022  6.19862E-023  1.00074E-026  1.08436E-020  3.22345E-020  1.36838E-017  2.53821E-023  1.00000E-040  1.08546E-014  2.53827E-037  4.18650E-027  2.00591E-026  5.08500E-021  1.87853E-034  7.05520E-028  2.21770E-033  2.08496E-012  1.00000E-040  8.13787E-015  1.00000E-040  1.00000E-040  6.12820E-020  1.26109E-009  5.27321E-025  2.53802E-017  1.30929E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38592E-007  5.47583E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47017E-026  1.00000E-040  3.70135E-040  1.51796E-005  6.20821E-006  1.57578E-008  1.16975E-011  5.28930E-003  2.71779E-004  1.23267E-004  7.82144E-005  3.72743E-016  5.94367E-014  2.15159E-010  5.28805E-014  1.09281E-016  1.48437E-016  1.77343E-010  1.94762E-016  1.00000E-040  1.00000E-040  1.21205E-036  1.00000E-040  8.51046E-034  3.01082E-027  2.90958E-015  4.97728E-018  2.42761E-022  6.95286E-040  4.88249E-025  3.69824E-015  5.27910E-012  4.63020E-004  9.93753E-001  9.79703E-014  1.32183E-021  6.44313E-019  7.18563E-022  1.28587E-026  6.02040E-022  1.47715E-019  1.32954E-009  1.92156E-014  3.69887E-015  6.35869E-016  7.49850E-013  3.69610E-022  4.07996E-012  4.86088E-017  3.12286E-024  1.58640E-019  3.79896E-015  5.12274E-028  1.85738E-020  4.33143E-034  4.95336E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.18134E-024  1.04262E-021  1.33691E-015  1.29893E-024  8.77154E-025  8.04526E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.04172E-031  1.40485E-027  2.84630E-026  3.73567E-027  5.75742E-017  4.14190E-018  1.52756E-022  1.05632E-022  7.36229E-027  1.11999E-020  3.39968E-020  2.20152E-017  3.95402E-023  1.00000E-040  9.14595E-015  2.26226E-037  4.83269E-027  2.11755E-026  4.17128E-021  1.99422E-034  5.84453E-028  2.02933E-033  2.38324E-012  1.00000E-040  7.42144E-015  1.00000E-040  1.00000E-040  4.79180E-020  4.90318E-009  7.67316E-025  2.28944E-017  1.23714E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.16004E-007  4.74692E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80178E-026  1.00000E-040  3.98813E-040  1.52193E-005  6.20011E-006  1.51702E-008  1.92416E-011  5.47924E-003  2.65671E-004  1.23470E-004  7.46274E-005  4.54159E-016  6.20503E-014  4.80638E-010  6.49263E-014  1.21790E-016  1.92012E-016  1.76177E-010  2.11984E-016  2.50725E-036  7.37071E-037  2.88252E-036  1.00000E-040  4.51375E-034  2.45549E-027  2.73504E-015  4.30905E-018  4.43936E-022  8.28338E-040  3.32412E-025  4.84386E-015  5.64420E-012  5.02435E-004  9.93533E-001  5.81500E-013  2.10518E-021  7.33688E-019  1.90206E-021  1.40366E-026  5.82038E-022  1.58694E-019  2.16014E-009  1.10310E-013  2.89855E-015  8.74833E-016  7.16666E-013  2.34527E-022  2.89786E-012  6.51361E-017  3.40146E-024  1.24945E-019  2.74647E-015  5.50770E-028  1.37615E-020  4.29296E-034  4.84602E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.10857E-024  8.39766E-022  1.27405E-015  1.32715E-024  9.57943E-025  5.53139E-039  1.02358E-040  1.00000E-040  1.00000E-040  1.95387E-031  1.67918E-027  3.41945E-026  4.74122E-027  6.95159E-017  4.88511E-018  1.44283E-022  1.76404E-022  5.49954E-027  1.19740E-020  3.77229E-020  5.81964E-017  5.21887E-023  1.00000E-040  7.94251E-015  2.33684E-037  6.11999E-027  2.35549E-026  3.66301E-021  2.43144E-034  5.36065E-028  2.09556E-033  2.75469E-012  1.00000E-040  6.89607E-015  1.00000E-040  1.00000E-040  4.01665E-020  3.03121E-008  1.12268E-024  2.13414E-017  1.17746E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
