alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.51212E-007  2.90708E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12960E-025  1.00000E-040  1.73153E-040  9.74645E-006  8.68545E-006  1.69066E-008  2.17879E-012  5.64084E-004  2.61614E-005  1.21813E-004  1.24080E-004  5.00638E-015  9.93406E-014  1.82606E-010  4.01260E-013  3.37866E-015  2.63468E-017  3.04352E-011  7.82149E-016  1.80115E-035  6.33258E-037  1.58276E-036  2.30126E-040  2.86184E-029  2.00741E-025  4.73063E-015  2.70695E-017  1.01521E-020  8.45972E-035  1.13939E-021  5.34031E-014  2.94567E-011  1.81788E-004  9.98964E-001  1.82079E-014  2.70142E-023  4.25891E-020  4.33867E-020  9.09635E-024  2.58401E-019  4.09533E-018  3.07552E-012  2.17759E-015  1.58657E-014  9.42526E-019  5.73828E-013  2.52415E-020  2.30354E-012  6.65549E-019  3.64074E-025  2.50598E-018  3.04468E-013  4.92835E-028  8.53736E-019  2.36959E-033  3.87218E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.33434E-025  1.20933E-021  4.00208E-016  2.74819E-023  1.17679E-023  3.12003E-034  6.23025E-039  2.97717E-029  5.52759E-033  3.91280E-031  2.71364E-025  9.90688E-025  9.52332E-027  9.30101E-016  9.78659E-020  1.22888E-019  7.71338E-024  8.43989E-025  5.44776E-021  1.89799E-021  5.51891E-018  5.03676E-026  1.86082E-029  1.24729E-014  2.16228E-033  1.17637E-026  3.10097E-026  2.23666E-020  2.97037E-031  1.77768E-027  3.75057E-031  8.89808E-014  1.00000E-040  4.38887E-014  1.00000E-040  2.33822E-031  5.13014E-020  5.53515E-011  2.39637E-025  8.23655E-020  3.49563E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.32550E-007  2.43602E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69585E-025  1.00000E-040  1.85248E-040  9.89129E-006  8.76879E-006  1.31533E-008  1.75041E-012  5.86693E-004  2.34234E-005  1.25309E-004  1.16995E-004  6.58511E-015  7.84885E-014  2.57195E-010  5.50621E-013  4.49083E-015  2.42414E-017  2.42351E-011  9.68244E-016  1.73119E-035  1.00000E-040  1.00000E-040  1.59376E-040  1.57678E-029  1.76484E-025  4.37922E-015  1.74036E-017  1.15705E-020  8.17556E-035  1.05116E-021  7.63388E-014  3.41716E-011  2.08870E-004  9.98920E-001  2.17464E-014  3.41782E-023  5.59989E-020  8.06238E-020  1.04023E-023  2.50617E-019  4.06740E-018  2.98406E-012  2.14085E-015  1.14101E-014  1.37439E-018  4.86055E-013  1.18749E-020  1.50525E-012  5.97450E-019  2.64022E-025  1.62282E-018  2.77445E-013  1.91688E-028  4.86372E-019  2.46818E-033  3.80576E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.28043E-025  8.94508E-022  3.06312E-016  3.18405E-023  8.63155E-024  2.11157E-034  4.59982E-039  3.64744E-029  3.93590E-033  2.65400E-031  4.39949E-025  1.12178E-024  8.00728E-027  1.10099E-015  9.67333E-020  1.32715E-019  1.07691E-023  6.31473E-025  4.86931E-021  1.67839E-021  5.90508E-018  1.64879E-025  2.46346E-029  1.17161E-014  1.11140E-033  9.89145E-027  3.22724E-026  1.86153E-020  1.69661E-031  1.08166E-027  1.43019E-031  1.02237E-013  1.00000E-040  4.23792E-014  1.00000E-040  2.47237E-031  3.64750E-020  7.27543E-011  2.99827E-025  8.92165E-020  3.94610E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.33068E-007  2.04489E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25980E-025  1.00000E-040  1.98981E-040  1.00392E-005  8.85499E-006  1.03329E-008  1.44571E-012  6.10066E-004  2.10460E-005  1.28381E-004  1.10212E-004  8.50587E-015  6.18482E-014  3.55796E-010  7.41303E-013  5.84306E-015  2.23564E-017  1.94850E-011  1.17439E-015  1.94192E-035  6.68361E-038  1.00000E-040  1.05903E-040  8.78781E-030  1.59702E-025  3.99889E-015  1.10235E-017  1.27044E-020  7.70506E-035  9.57720E-022  1.06460E-013  3.84484E-011  2.38608E-004  9.98873E-001  2.59167E-014  4.68142E-023  7.99672E-020  1.44405E-019  1.14541E-023  2.35334E-019  3.98233E-018  3.09841E-012  2.08809E-015  8.23324E-015  2.15897E-018  4.14155E-013  5.68460E-021  9.79262E-013  5.95134E-019  2.12050E-025  1.04586E-018  2.49871E-013  8.04068E-029  2.77649E-019  2.60539E-033  3.73089E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.22362E-025  6.65534E-022  2.36257E-016  3.70019E-023  6.22122E-024  1.36317E-034  3.35143E-039  4.40720E-029  2.59245E-033  1.77704E-031  6.84021E-025  1.24955E-024  6.67015E-027  1.27377E-015  9.60905E-020  1.39655E-019  1.61743E-023  4.78397E-025  4.36787E-021  1.49442E-021  6.31749E-018  4.97049E-025  3.08591E-029  1.09027E-014  5.60496E-034  8.24061E-027  3.37464E-026  1.53299E-020  9.73549E-032  6.58066E-028  5.49077E-032  1.17142E-013  1.00000E-040  4.07696E-014  1.00000E-040  2.45872E-031  2.58765E-020  9.39383E-011  3.67031E-025  1.01658E-019  4.24128E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49834E-007  1.70494E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85123E-025  1.00000E-040  2.14430E-040  1.01861E-005  8.94063E-006  8.21027E-009  1.24362E-012  6.34311E-004  1.89933E-005  1.31035E-004  1.03764E-004  1.07922E-014  4.72526E-014  4.87893E-010  9.88032E-013  7.41056E-015  2.08439E-017  1.58523E-011  1.39954E-015  2.16895E-035  1.00000E-040  1.96634E-037  1.00000E-040  4.74337E-030  1.48035E-025  3.59534E-015  6.80554E-018  1.31338E-020  6.73642E-035  8.51467E-022  1.46293E-013  4.16028E-011  2.71088E-004  9.98822E-001  3.09545E-014  7.86056E-023  1.23860E-019  2.53836E-019  1.18744E-023  2.07332E-019  3.81329E-018  3.71289E-012  2.04618E-015  5.86887E-015  3.83684E-018  3.55655E-013  2.77190E-021  6.08640E-013  7.15463E-019  2.00548E-025  6.71974E-019  2.22178E-013  3.79937E-029  1.59246E-019  2.77953E-033  3.64819E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.16463E-025  4.98571E-022  1.83976E-016  4.42645E-023  4.23974E-024  8.30989E-035  2.35082E-039  5.26031E-029  1.39182E-033  1.13053E-031  1.01834E-024  1.37253E-024  5.50034E-027  1.44396E-015  9.74398E-020  1.40671E-019  2.95382E-023  3.58118E-025  3.97315E-021  1.36192E-021  6.92982E-018  1.38137E-024  3.66869E-029  1.00390E-014  2.49721E-034  6.83573E-027  3.82812E-026  1.24700E-020  5.36355E-032  3.88410E-028  2.04472E-032  1.35655E-013  1.00000E-040  3.90769E-014  1.00000E-040  2.18436E-031  1.81828E-020  1.20474E-010  4.40804E-025  1.20510E-019  4.34429E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80233E-007  1.43180E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42316E-025  1.00000E-040  2.31608E-040  1.03268E-005  9.02157E-006  6.60913E-009  1.15294E-012  6.59435E-004  1.72345E-005  1.33287E-004  9.76937E-005  1.29524E-014  3.63913E-014  6.54480E-010  1.28682E-012  8.81736E-015  1.94945E-017  1.30801E-011  1.62428E-015  2.25266E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.58493E-030  1.39303E-025  3.19337E-015  4.16910E-018  1.32585E-020  6.21006E-035  7.35348E-022  1.95593E-013  4.28514E-011  3.06289E-004  9.98767E-001  3.66367E-014  1.33213E-022  1.93396E-019  4.26584E-019  1.20599E-023  1.80746E-019  3.63087E-018  4.78874E-012  1.99443E-015  4.23452E-015  6.95376E-018  3.08414E-013  1.37908E-021  3.86130E-013  8.98601E-019  2.00084E-025  4.31613E-019  1.95100E-013  2.11697E-029  9.19783E-020  2.97887E-033  3.55962E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.10452E-025  3.76416E-022  1.44940E-016  5.16873E-023  2.91265E-024  4.85301E-035  1.66482E-039  6.17145E-029  7.08750E-034  7.24276E-032  1.38550E-024  1.48538E-024  4.52112E-027  1.60596E-015  9.90786E-020  1.39424E-019  5.40200E-023  2.71898E-025  3.62374E-021  1.24645E-021  7.54184E-018  3.53475E-024  4.19511E-029  9.13600E-015  1.22389E-034  5.63034E-027  4.17919E-026  1.00409E-020  3.21284E-032  2.34165E-028  8.24524E-033  1.55644E-013  1.00000E-040  3.73289E-014  1.00000E-040  1.81480E-031  1.28232E-020  1.51676E-010  5.18938E-025  1.46762E-019  4.29759E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21625E-007  1.21048E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00550E-025  1.00000E-040  2.50569E-040  1.04603E-005  9.09685E-006  5.40315E-009  1.16655E-012  6.85450E-004  1.57434E-005  1.35155E-004  9.20292E-005  1.41456E-014  2.79913E-014  8.60191E-010  1.64101E-012  9.34953E-015  1.83763E-017  1.09816E-011  1.83840E-015  2.48242E-035  1.86539E-038  4.73668E-037  1.00000E-040  1.40895E-030  1.29158E-025  2.80725E-015  2.55354E-018  1.31001E-020  5.67928E-035  6.04828E-022  2.55110E-013  4.15538E-011  3.44147E-004  9.98708E-001  4.29672E-014  2.21831E-022  3.00319E-019  6.87851E-019  1.21207E-023  1.57310E-019  3.45494E-018  6.46951E-012  1.94454E-015  3.09395E-015  1.29767E-017  2.70634E-013  7.02035E-022  2.50170E-013  1.13423E-018  2.02427E-025  2.78052E-019  1.69329E-013  1.45644E-029  5.36715E-020  3.19233E-033  3.46704E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.04419E-025  2.86935E-022  1.15883E-016  5.89236E-023  2.02951E-024  2.73942E-035  1.20159E-039  7.10659E-029  3.47273E-034  4.67748E-032  1.63696E-024  1.58444E-024  3.72488E-027  1.75892E-015  1.01479E-019  1.36186E-019  9.62512E-023  2.03025E-025  3.32724E-021  1.15151E-021  8.18744E-018  8.34655E-024  4.65177E-029  8.20617E-015  6.72084E-035  4.64093E-027  4.41536E-026  8.02342E-021  2.12742E-032  1.44930E-028  3.67060E-033  1.77226E-013  1.00000E-040  3.55530E-014  1.00000E-040  1.43056E-031  9.12294E-021  1.88051E-010  5.99174E-025  1.81591E-019  4.14040E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72142E-007  1.02089E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63849E-025  1.00000E-040  2.71310E-040  1.05835E-005  9.16385E-006  4.49850E-009  1.36680E-012  7.12317E-004  1.44942E-005  1.36665E-004  8.67853E-005  1.27128E-014  2.03706E-014  1.11919E-009  2.06833E-012  7.53057E-015  1.76577E-017  9.41559E-012  2.03808E-015  2.35360E-035  2.45837E-038  1.92526E-037  1.00000E-040  7.15058E-031  1.10524E-025  2.44378E-015  1.55931E-018  1.24597E-020  4.20172E-035  4.57333E-022  3.27876E-013  3.76663E-011  3.84575E-004  9.98645E-001  5.05217E-014  4.08814E-022  4.67102E-019  1.08546E-018  1.18439E-023  1.32922E-019  3.26741E-018  9.92036E-012  1.93125E-015  2.24982E-015  2.57242E-017  2.40739E-013  3.66880E-022  1.58978E-013  1.56721E-018  2.21053E-025  1.80216E-019  1.45420E-013  1.28933E-029  3.17557E-020  3.41077E-033  3.37215E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.84500E-026  2.21341E-022  9.43745E-017  6.72775E-023  1.38963E-024  1.48108E-035  8.68856E-040  8.04193E-029  1.44306E-034  2.92363E-032  1.44357E-024  1.65967E-024  3.08390E-027  1.90440E-015  1.06492E-019  1.28829E-019  1.87147E-022  1.36401E-025  3.11541E-021  1.09382E-021  9.10404E-018  1.82481E-023  5.02864E-029  7.26269E-015  3.93310E-035  3.85861E-027  4.86170E-026  6.37787E-021  1.56300E-032  8.96405E-029  1.83499E-033  2.03069E-013  1.00000E-040  3.37774E-014  1.00000E-040  1.01578E-031  6.50219E-021  2.33157E-010  6.76764E-025  2.26400E-019  3.90227E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30341E-007  8.64690E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31539E-025  1.00000E-040  2.93745E-040  1.06911E-005  9.21879E-006  3.82531E-009  1.84944E-012  7.39904E-004  1.34638E-005  1.37849E-004  8.19750E-005  9.63543E-015  1.44587E-014  1.44100E-009  2.55136E-012  4.26021E-015  1.73041E-017  8.27556E-012  2.21247E-015  2.10199E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.42228E-031  8.78660E-026  2.11661E-015  9.62333E-019  1.16939E-020  2.37238E-035  3.19639E-022  4.11370E-013  3.25436E-011  4.27388E-004  9.98580E-001  6.14789E-014  7.51786E-022  7.04501E-019  1.65971E-018  1.14774E-023  1.11713E-019  3.09312E-018  1.59884E-011  2.02648E-015  1.64827E-015  5.06083E-017  2.17331E-013  1.98544E-022  1.02139E-013  2.18091E-018  2.43655E-025  1.18127E-019  1.24028E-013  1.40377E-029  1.91394E-020  3.61762E-033  3.27763E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.26388E-026  1.73468E-022  7.86182E-017  7.50949E-023  9.63368E-025  7.67558E-036  6.50760E-040  8.92020E-029  5.59839E-035  1.82203E-032  8.84485E-025  1.72978E-024  2.58016E-027  2.03349E-015  1.13795E-019  1.19188E-019  3.57308E-022  8.45080E-026  2.96902E-021  1.06292E-021  1.02666E-017  3.68035E-023  5.37160E-029  6.32394E-015  2.65854E-035  3.23851E-027  5.32441E-026  5.07587E-021  1.32541E-032  5.70554E-029  1.07063E-033  2.32116E-013  1.00000E-040  3.20369E-014  1.00000E-040  6.81126E-032  4.68343E-021  2.98877E-010  7.58964E-025  2.82536E-019  3.63800E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.94826E-007  7.37914E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03629E-025  1.00000E-040  3.17828E-040  1.07811E-005  9.26031E-006  3.33336E-009  2.72736E-012  7.68102E-004  1.26326E-005  1.38740E-004  7.75941E-005  7.75809E-015  1.07547E-014  1.87813E-009  3.08171E-012  2.00807E-015  1.73531E-017  7.48478E-012  2.35628E-015  2.02603E-035  6.81322E-038  5.46873E-037  1.00000E-040  1.64725E-031  7.16846E-026  1.83227E-015  6.11384E-019  1.12381E-020  1.18536E-035  2.16665E-022  5.04320E-013  2.78685E-011  4.72371E-004  9.98511E-001  9.23934E-014  1.30963E-021  1.01037E-018  2.51721E-018  1.13634E-023  9.60729E-020  2.96786E-018  2.57589E-011  2.70148E-015  1.22831E-015  9.45214E-017  1.99186E-013  1.13769E-022  6.74729E-014  2.93584E-018  2.62615E-025  7.89488E-020  1.05707E-013  1.71192E-029  1.18327E-020  3.79453E-033  3.18611E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.70514E-026  1.39081E-022  6.73127E-017  8.15658E-023  6.94466E-025  3.86916E-036  5.27614E-040  9.67156E-029  2.16394E-035  1.15197E-032  4.45550E-025  1.83117E-024  2.20900E-027  2.15193E-015  1.23759E-019  1.09053E-019  6.35559E-022  5.45707E-026  2.88556E-021  1.05725E-021  1.17491E-017  6.80189E-023  5.75056E-029  5.41564E-015  2.07451E-035  2.77946E-027  5.71129E-026  4.08363E-021  1.26345E-032  3.81067E-029  7.11474E-034  2.63795E-013  1.00000E-040  3.03645E-014  1.00000E-040  4.46828E-032  3.44765E-021  4.74512E-010  8.64524E-025  3.51145E-019  3.39866E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64434E-007  6.34063E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93758E-026  1.00000E-040  3.43537E-040  1.08524E-005  9.28830E-006  2.98754E-009  4.21010E-012  7.96827E-004  1.19843E-005  1.39371E-004  7.36253E-005  7.50291E-015  8.61227E-015  2.69799E-009  3.78215E-012  9.60899E-016  1.79266E-017  6.98915E-012  2.46916E-015  1.59403E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.38728E-032  6.27585E-026  1.59104E-015  4.08351E-019  1.20687E-020  6.33249E-036  1.49344E-022  6.27038E-013  2.43820E-011  5.19178E-004  9.98439E-001  2.31296E-013  2.17565E-021  1.37076E-018  4.27933E-018  1.20257E-023  8.71977E-020  3.00059E-018  4.19641E-011  6.17750E-015  9.32706E-016  1.64908E-016  1.85264E-013  7.23257E-023  4.57997E-014  3.87013E-018  2.79931E-025  5.44991E-020  9.08071E-014  2.17875E-029  7.59395E-021  3.92545E-033  3.09980E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.17295E-026  1.15279E-022  5.95198E-017  8.92740E-023  5.39284E-025  1.95053E-036  5.01549E-040  1.02206E-028  8.36108E-036  7.38612E-033  2.23431E-025  2.03856E-024  2.01195E-027  2.34447E-015  1.37683E-019  1.02335E-019  1.05853E-021  3.87747E-026  2.87656E-021  1.08430E-021  1.38737E-017  1.14181E-022  6.22404E-029  4.57478E-015  1.84398E-035  2.53240E-027  6.09664E-026  3.36126E-021  1.34998E-032  2.68799E-029  5.27642E-034  2.99210E-013  1.00000E-040  2.87900E-014  1.00000E-040  2.87851E-032  2.61448E-021  1.25510E-009  1.03626E-024  4.32646E-019  3.21241E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38282E-007  5.46873E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71300E-026  1.00000E-040  3.70832E-040  1.09028E-005  9.30258E-006  2.76603E-009  6.88380E-012  8.25975E-004  1.15083E-005  1.39771E-004  7.00481E-005  8.47824E-015  7.37585E-015  4.87687E-009  4.85171E-012  5.10262E-016  1.92955E-017  6.75179E-012  2.55109E-015  1.54414E-035  7.71816E-038  6.53975E-037  1.00000E-040  4.67521E-032  5.89034E-026  1.39244E-015  2.94952E-019  1.64804E-020  4.16104E-036  1.07884E-022  8.13312E-013  2.21821E-011  5.66784E-004  9.98366E-001  8.58671E-013  3.59209E-021  1.75103E-018  9.57249E-018  1.44747E-023  8.32066E-020  3.25279E-018  7.35170E-011  2.15143E-014  7.18809E-016  2.64703E-016  1.74688E-013  5.44795E-023  3.15777E-014  5.23442E-018  3.06929E-025  3.96346E-020  7.95182E-014  2.76617E-029  5.16229E-021  3.99661E-033  3.02062E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.67014E-026  1.00147E-022  5.45683E-017  1.00402E-022  4.54183E-025  1.03503E-036  6.08005E-040  1.04791E-028  3.08242E-036  4.73874E-033  1.22074E-025  2.43147E-024  1.99131E-027  2.70335E-015  1.57881E-019  1.00464E-019  1.70744E-021  3.02465E-026  2.96350E-021  1.16445E-021  1.76536E-017  1.71326E-022  6.76462E-029  3.85602E-015  1.83760E-035  2.49349E-027  6.70135E-026  2.87054E-021  1.63897E-032  2.00284E-029  4.49016E-034  3.43132E-013  1.00000E-040  2.73420E-014  1.00000E-040  1.77815E-032  2.06034E-021  4.88277E-009  1.32981E-024  5.24111E-019  3.06040E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.15683E-007  4.73985E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37959E-026  1.00000E-040  3.99636E-040  1.09286E-005  9.30360E-006  2.66386E-009  1.24977E-011  8.55399E-004  1.12039E-005  1.39962E-004  6.68451E-005  8.83682E-015  6.86937E-015  9.98556E-009  5.41119E-012  2.93914E-016  2.23031E-017  6.74982E-012  2.59350E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06061E-032  5.37140E-026  1.24457E-015  2.38173E-019  2.61674E-020  3.36211E-036  8.33700E-023  9.15498E-013  2.11712E-011  6.11837E-004  9.98294E-001  5.07687E-012  5.94346E-021  2.05966E-018  2.10872E-017  2.05361E-023  7.64233E-020  3.20908E-018  1.63881E-010  1.23040E-013  5.63185E-016  3.65970E-016  1.66633E-013  4.97729E-023  2.24327E-014  7.62382E-018  3.63879E-025  3.11689E-020  7.19979E-014  3.29185E-029  3.82492E-021  3.99362E-033  2.95050E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.19864E-026  9.25587E-023  5.19771E-017  1.00017E-022  3.74713E-025  6.57596E-037  8.53262E-040  1.03423E-028  1.11364E-036  3.06497E-033  7.28909E-026  2.63923E-024  1.88239E-027  2.75596E-015  1.86976E-019  8.61932E-020  2.67615E-021  2.35278E-026  3.16122E-021  1.34324E-021  2.91884E-017  2.20481E-022  7.07846E-029  3.34977E-015  1.98997E-035  2.38599E-027  7.63332E-026  2.58148E-021  2.02592E-032  1.63640E-029  4.76733E-034  4.08148E-013  1.00000E-040  2.60507E-014  1.00000E-040  1.06348E-032  1.73762E-021  3.01826E-008  1.55941E-024  6.08624E-019  2.88266E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
