alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.24694E-007  2.81652E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39464E-026  1.00000E-040  1.75381E-040  1.35603E-005  3.91209E-006  5.88789E-007  8.95906E-011  1.27881E-002  1.40663E-002  4.28995E-005  1.89202E-004  4.44225E-016  7.92105E-013  9.25331E-014  3.55898E-017  1.62946E-016  1.80863E-016  6.13401E-009  1.18553E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27225E-030  2.81880E-026  4.25899E-015  5.79991E-016  2.05457E-025  1.00000E-040  1.31799E-025  6.96551E-019  2.56536E-012  1.22568E-005  9.72883E-001  1.01775E-016  4.47085E-024  1.37415E-020  8.60130E-029  5.81951E-030  1.78208E-023  3.25581E-021  3.68538E-010  9.74309E-016  5.14738E-013  5.43905E-018  6.91690E-011  9.97495E-018  2.07512E-008  1.16187E-016  7.08667E-023  1.39165E-017  3.37339E-014  5.21769E-024  1.21794E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52359E-020  3.85794E-014  1.35484E-024  1.58949E-024  8.34222E-038  1.00000E-040  1.63627E-035  1.00000E-040  1.00000E-040  1.42464E-029  2.68837E-029  1.23302E-027  3.30273E-019  1.30389E-017  1.67513E-025  3.96825E-027  1.74001E-025  1.53184E-020  1.07130E-018  3.90869E-019  1.38389E-028  3.85974E-036  4.85888E-014  5.94101E-036  1.59874E-027  3.10845E-028  3.65319E-021  4.20476E-034  2.92493E-025  1.39429E-029  5.23824E-012  1.00000E-040  1.16607E-014  1.00000E-040  8.68329E-039  5.03244E-018  1.60847E-011  5.53545E-025  1.17111E-014  3.19857E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10529E-007  2.36279E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41905E-026  1.00000E-040  1.87655E-040  1.39021E-005  3.90660E-006  4.81409E-007  6.20840E-011  1.43769E-002  1.32801E-002  4.58712E-005  1.80522E-004  4.19490E-016  6.17954E-013  1.35086E-013  3.92820E-017  1.51530E-016  1.70150E-016  5.12127E-009  1.48683E-018  1.00000E-040  1.00000E-040  6.79393E-036  1.00000E-040  4.59928E-031  1.84186E-026  4.22389E-015  4.29240E-016  2.40794E-025  1.00000E-040  9.73322E-026  9.20515E-019  2.64497E-012  1.47963E-005  9.72083E-001  1.33701E-016  6.64817E-024  1.76357E-020  1.23278E-028  5.11814E-030  1.24808E-023  2.52474E-021  4.78589E-010  1.11124E-015  3.65086E-013  7.91051E-018  6.04155E-011  3.45991E-018  1.53789E-008  1.24542E-016  6.12811E-023  9.77848E-018  2.37697E-014  2.07683E-024  7.67920E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00218E-020  3.12968E-014  1.10179E-024  1.50213E-024  3.30193E-038  1.00000E-040  1.35693E-035  1.00000E-040  1.00000E-040  1.62070E-029  2.43251E-029  1.33532E-027  3.57450E-019  1.38125E-017  1.40032E-025  6.36703E-027  1.06884E-025  1.37582E-020  1.07991E-018  4.43979E-019  4.53984E-028  3.84876E-036  4.55976E-014  1.90413E-036  1.73179E-027  2.92410E-028  2.94065E-021  1.49763E-034  1.77575E-025  4.90495E-030  7.10569E-012  1.00000E-040  1.05646E-014  1.00000E-040  5.75278E-039  3.83012E-018  2.52247E-011  6.55005E-025  9.72393E-015  2.22319E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14773E-007  1.98579E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45030E-026  1.00000E-040  2.01565E-040  1.42363E-005  3.89554E-006  3.95943E-007  4.28462E-011  1.59794E-002  1.25166E-002  4.85934E-005  1.71839E-004  3.99229E-016  4.82291E-013  1.92963E-013  4.38275E-017  1.41689E-016  1.62048E-016  4.28673E-009  1.84491E-018  1.00000E-040  1.00000E-040  3.44792E-036  1.00000E-040  1.66347E-031  1.22136E-026  4.14712E-015  3.11544E-016  2.74936E-025  1.00000E-040  6.91041E-026  1.22820E-018  2.78145E-012  1.75230E-005  9.71248E-001  1.71581E-016  1.00212E-023  2.31534E-020  1.76769E-028  4.39166E-030  8.59726E-024  1.99688E-021  6.71279E-010  1.22148E-015  2.60989E-013  1.19931E-017  5.28681E-011  1.17014E-018  1.11576E-008  1.44108E-016  5.70926E-023  6.78725E-018  1.58586E-014  8.67291E-025  4.82610E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82381E-020  2.54868E-014  8.95626E-025  1.40668E-024  1.27104E-038  1.00000E-040  1.12373E-035  1.00000E-040  1.00000E-040  1.83643E-029  2.23648E-029  1.44478E-027  3.94055E-019  1.45606E-017  1.18219E-025  1.03076E-026  6.63827E-026  1.24799E-020  1.08382E-018  4.91182E-019  1.42149E-027  3.76641E-036  4.23968E-014  5.89326E-037  1.87427E-027  2.78482E-028  2.33656E-021  5.43210E-035  1.09527E-025  1.69300E-030  9.46425E-012  1.00000E-040  9.41327E-015  1.00000E-040  3.66713E-039  2.88194E-018  3.74698E-011  8.04782E-025  8.07643E-015  1.55716E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34607E-007  1.65772E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50757E-026  1.00000E-040  2.17181E-040  1.45616E-005  3.87759E-006  3.28306E-007  2.84245E-011  1.75734E-002  1.17914E-002  5.10295E-005  1.63262E-004  3.90510E-016  3.64151E-013  2.72265E-013  4.99292E-017  1.34401E-016  1.60283E-016  3.59971E-009  2.28360E-018  1.00000E-040  1.00000E-040  1.04265E-037  1.00000E-040  5.39494E-032  8.12249E-027  4.03775E-015  2.20615E-016  2.99862E-025  1.00000E-040  4.45184E-026  1.68582E-018  2.99443E-012  2.04381E-005  9.70382E-001  2.16808E-016  1.78711E-023  3.13911E-020  2.58366E-028  3.51614E-030  5.52421E-024  1.59547E-021  1.13565E-009  1.31954E-015  1.85132E-013  1.99371E-017  4.64153E-011  3.77428E-019  7.58015E-009  1.97967E-016  6.16170E-023  4.66139E-018  9.84663E-015  3.84816E-025  3.03102E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91974E-020  2.08784E-014  7.36287E-025  1.40689E-024  4.26034E-039  1.00000E-040  9.33782E-036  1.00000E-040  1.00000E-040  2.10773E-029  2.09289E-029  1.75857E-027  4.48108E-019  1.54931E-017  9.90817E-026  1.98799E-026  4.03950E-026  1.15434E-020  1.09636E-018  5.42098E-019  4.18167E-027  3.60546E-036  3.90128E-014  1.47872E-037  2.28133E-027  2.89559E-028  1.82788E-021  1.82232E-035  6.77094E-026  5.28720E-031  1.25322E-011  1.00000E-040  8.22423E-015  1.00000E-040  2.13751E-039  2.12197E-018  5.36865E-011  1.18398E-024  6.71888E-015  1.09765E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67525E-007  1.39392E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56239E-026  1.00000E-040  2.34513E-040  1.48735E-005  3.85165E-006  2.75053E-007  1.93339E-011  1.91365E-002  1.11193E-002  5.31552E-005  1.54911E-004  3.86085E-016  2.85364E-013  3.74432E-013  5.72633E-017  1.27661E-016  1.61489E-016  3.03480E-009  2.77836E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82005E-032  5.52631E-027  3.89970E-015  1.56004E-016  3.22702E-025  1.00000E-040  2.83527E-026  2.33573E-018  3.31016E-012  2.35988E-005  9.69494E-001  2.67232E-016  2.95199E-023  4.11250E-020  3.74226E-028  2.79993E-030  3.57954E-024  1.30555E-021  1.87974E-009  1.39503E-015  1.33484E-013  3.29963E-017  4.09511E-011  1.16913E-019  5.17508E-009  2.67934E-016  6.61455E-023  3.17847E-018  5.66785E-015  1.82087E-025  1.90764E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24977E-020  1.72459E-014  6.05111E-025  1.31128E-024  1.43952E-039  1.00000E-040  7.81283E-036  1.00000E-040  1.00000E-040  2.38471E-029  1.98804E-029  1.96447E-027  5.23165E-019  1.63228E-017  8.46035E-026  3.58682E-026  2.53216E-026  1.07539E-020  1.09640E-018  5.88492E-019  1.12575E-026  3.38822E-036  3.54895E-014  3.95713E-038  2.54888E-027  2.91456E-028  1.41080E-021  6.57631E-036  4.36459E-026  1.72830E-031  1.61814E-011  1.00000E-040  7.02903E-015  1.56919E-040  1.20712E-039  1.55035E-018  7.37728E-011  1.67710E-024  5.60696E-015  7.81809E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10989E-007  1.17994E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61455E-026  1.00000E-040  2.53607E-040  1.51722E-005  3.81830E-006  2.33495E-007  1.36034E-011  2.06500E-002  1.05122E-002  5.49570E-005  1.46882E-004  3.87598E-016  2.32764E-013  5.02589E-013  6.60738E-017  1.21662E-016  1.66448E-016  2.57228E-009  3.32492E-018  7.81005E-036  1.45646E-035  2.51507E-035  1.00000E-040  6.52673E-033  3.84625E-027  3.74125E-015  1.12048E-016  3.42936E-025  1.00000E-040  1.82661E-026  3.27796E-018  3.76209E-012  2.71108E-005  9.68590E-001  3.22733E-016  4.53317E-023  5.15823E-020  5.37116E-028  2.23751E-030  2.35809E-024  1.09380E-021  3.02453E-009  1.45897E-015  9.78688E-014  5.55658E-017  3.63735E-011  3.50914E-020  3.55488E-009  3.54812E-016  7.00918E-023  2.15971E-018  3.01110E-015  9.24084E-026  1.20733E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73447E-021  1.44098E-014  4.90864E-025  1.13387E-024  5.13100E-040  1.00000E-040  6.60391E-036  1.00000E-040  1.00000E-040  2.66667E-029  1.91949E-029  2.00863E-027  6.30637E-019  1.70775E-017  7.34854E-026  6.12884E-026  1.63368E-026  1.01225E-020  1.08831E-018  6.35397E-019  2.77936E-026  3.13807E-036  3.18759E-014  1.14522E-038  2.60679E-027  2.85337E-028  1.07686E-021  2.56895E-036  2.94568E-026  6.05796E-032  2.04427E-011  1.00000E-040  5.86275E-015  9.58799E-040  6.72826E-040  1.12805E-018  9.80735E-011  2.30259E-024  4.70249E-015  5.65574E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63211E-007  9.96394E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68289E-026  1.00000E-040  2.74458E-040  1.54534E-005  3.77781E-006  2.01442E-007  9.82378E-012  2.21002E-002  9.97749E-003  5.64372E-005  1.39246E-004  4.09521E-016  1.96081E-013  6.65029E-013  7.71314E-017  1.17552E-016  1.83960E-016  2.19580E-009  3.94713E-018  1.16440E-035  1.88032E-035  4.56863E-035  1.00000E-040  2.23819E-033  2.70400E-027  3.57025E-015  8.32732E-017  3.53879E-025  1.00000E-040  1.11891E-026  4.73620E-018  4.39030E-012  3.11353E-005  9.67676E-001  3.88480E-016  7.44976E-023  6.30349E-020  7.75215E-028  1.73918E-030  1.51640E-024  9.26444E-022  5.32749E-009  1.54403E-015  7.17589E-014  1.00349E-016  3.25790E-011  1.00845E-020  2.34855E-009  5.09388E-016  7.93949E-023  1.46712E-018  1.44812E-015  5.11487E-026  7.71387E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47864E-021  1.22213E-014  3.97800E-025  9.68853E-025  1.75436E-040  1.00000E-040  5.65742E-036  1.00000E-040  1.00000E-040  3.00299E-029  1.88151E-029  2.08355E-027  7.99400E-019  1.80182E-017  6.35339E-026  1.17769E-025  1.05231E-026  9.74221E-021  1.09024E-018  7.10037E-019  6.33497E-026  2.87365E-036  2.82227E-014  3.14769E-039  2.70415E-027  2.92158E-028  8.14313E-022  1.01610E-036  2.09841E-026  2.21018E-032  2.56680E-011  1.00000E-040  4.75814E-015  1.11425E-039  3.50898E-040  8.09329E-019  1.28756E-010  3.49059E-024  3.97137E-015  4.17613E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22810E-007  8.44978E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75180E-026  1.00000E-040  2.96974E-040  1.57080E-005  3.73109E-006  1.77123E-007  7.85006E-012  2.34755E-002  9.51927E-003  5.76091E-005  1.32071E-004  4.54978E-016  1.76351E-013  8.64140E-013  8.99011E-017  1.14748E-016  2.16563E-016  1.89387E-009  4.62159E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83347E-034  1.93770E-027  3.39267E-015  6.63705E-017  3.60518E-025  1.00000E-040  6.84865E-027  6.95647E-018  5.23626E-012  3.59742E-005  9.66760E-001  4.86279E-016  1.17892E-022  7.32394E-020  1.10530E-027  1.36890E-030  9.97218E-025  7.95241E-022  9.37796E-009  1.73235E-015  5.32360E-014  1.84217E-016  2.94691E-011  2.79539E-021  1.54305E-009  7.31917E-016  9.01948E-023  1.00219E-018  6.26412E-016  3.16888E-026  5.00084E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40321E-021  1.05598E-014  3.13471E-025  7.65047E-025  1.00000E-040  1.00000E-040  4.91963E-036  1.00000E-040  1.00000E-040  3.37682E-029  1.86304E-029  1.99115E-027  1.06691E-018  1.90597E-017  5.50012E-026  2.32821E-025  6.91958E-027  9.55299E-021  1.09754E-018  8.50092E-019  1.31751E-025  2.61690E-036  2.45993E-014  9.84371E-040  2.58458E-027  2.98389E-028  6.14203E-022  4.42382E-037  1.61188E-026  9.63421E-033  3.18164E-011  1.00000E-040  3.75706E-015  1.00000E-040  1.80386E-040  5.78295E-019  1.74515E-010  5.31813E-024  3.38560E-015  3.17427E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88450E-007  7.21954E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80925E-026  1.00000E-040  3.21107E-040  1.59292E-005  3.68114E-006  1.59188E-007  7.37319E-012  2.47693E-002  9.13832E-003  5.84936E-005  1.25390E-004  5.29191E-016  1.70188E-013  1.11418E-012  1.03393E-016  1.13418E-016  2.67566E-016  1.65972E-009  5.32516E-018  5.90502E-036  2.78441E-036  1.00000E-040  1.00000E-040  2.93506E-034  1.42125E-027  3.21354E-015  5.81017E-017  3.69976E-025  1.00000E-040  4.37710E-027  1.02853E-017  6.34072E-012  4.20873E-005  9.65847E-001  7.74293E-016  1.71778E-022  8.00284E-020  1.55339E-027  1.12340E-030  6.92282E-025  6.92028E-022  1.57924E-008  2.53270E-015  4.02198E-014  3.29721E-016  2.69493E-011  7.65037E-022  1.02865E-009  1.01379E-015  9.98269E-023  6.94371E-019  2.44892E-016  2.27042E-026  3.31229E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19264E-021  9.33005E-015  2.35700E-025  5.41771E-025  1.00000E-040  1.00000E-040  4.34537E-036  1.00000E-040  1.00000E-040  3.79372E-029  1.85820E-029  1.67800E-027  1.49719E-018  2.02451E-017  4.75977E-026  4.54336E-025  4.69297E-027  9.54500E-021  1.11398E-018  1.22510E-018  2.48234E-025  2.38333E-036  2.11020E-014  3.95387E-040  2.17858E-027  2.99534E-028  4.67366E-022  2.41636E-037  1.33543E-026  5.53672E-033  3.88725E-011  1.00000E-040  2.90013E-015  1.00000E-040  1.00000E-040  4.17267E-019  2.99532E-010  7.80196E-024  2.92312E-015  2.50812E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.59014E-007  6.21066E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84175E-026  1.00000E-040  3.46834E-040  1.61104E-005  3.63246E-006  1.46641E-007  8.24553E-012  2.59790E-002  8.83294E-003  5.91156E-005  1.19210E-004  6.47403E-016  1.75553E-013  1.50178E-012  1.17133E-016  1.14519E-016  3.46439E-016  1.49009E-009  6.04634E-018  3.13579E-036  3.97531E-036  7.61939E-036  1.00000E-040  1.17632E-034  1.06609E-027  3.03686E-015  5.55641E-017  4.02416E-025  1.00000E-040  2.95197E-027  1.53205E-017  7.73252E-012  5.00351E-005  9.64940E-001  2.07052E-015  2.35333E-022  8.33050E-020  2.26158E-027  9.73110E-031  5.12893E-025  6.13820E-022  2.56269E-008  6.37062E-015  3.09170E-014  5.63727E-016  2.49312E-011  2.14218E-022  6.96072E-010  1.36270E-015  1.08265E-022  4.94055E-019  8.72671E-017  1.90729E-026  2.26413E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49832E-022  8.45801E-015  1.70490E-025  3.46901E-025  1.00000E-040  1.00000E-040  3.90021E-036  1.00000E-040  1.00000E-040  4.30417E-029  1.87936E-029  1.25997E-027  2.21658E-018  2.18060E-017  4.10650E-026  8.86187E-025  3.27686E-027  9.75400E-021  1.15266E-018  2.55747E-018  4.22638E-025  2.18024E-036  1.78688E-014  2.08071E-040  1.63634E-027  3.01068E-028  3.64483E-022  1.65602E-037  1.18999E-026  4.21798E-033  4.69817E-011  1.00000E-040  2.21653E-015  1.00000E-040  1.00000E-040  3.07674E-019  8.57837E-010  1.11353E-023  2.56742E-015  2.07737E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33658E-007  5.36259E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79933E-026  1.00000E-040  3.74111E-040  1.62420E-005  3.59057E-006  1.38845E-007  1.08214E-011  2.71031E-002  8.60008E-003  5.95001E-005  1.13528E-004  8.53933E-016  1.95275E-013  2.40697E-012  1.32812E-016  1.19811E-016  4.81733E-016  1.38507E-009  6.79359E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88997E-035  8.16215E-028  2.86601E-015  5.61248E-017  5.23810E-025  1.00000E-040  2.09655E-027  2.36933E-017  9.38212E-012  6.02131E-005  9.64044E-001  7.86200E-015  3.24259E-022  8.49478E-020  3.93956E-027  8.98160E-031  4.07829E-025  5.66148E-022  4.14936E-008  2.32490E-014  2.40263E-014  9.00487E-016  2.33360E-011  6.59350E-023  4.71455E-010  1.83042E-015  1.17605E-022  3.67463E-019  2.89313E-017  1.81725E-026  1.62083E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42310E-022  7.88674E-015  1.23441E-025  2.11406E-025  1.00000E-040  1.00000E-040  3.55842E-036  1.00000E-040  1.00000E-040  5.02315E-029  1.97400E-029  8.97161E-028  3.54888E-018  2.42024E-017  3.55762E-026  1.81996E-024  2.33946E-027  1.02511E-020  1.23602E-018  7.69584E-018  6.44466E-025  2.00977E-036  1.51044E-014  1.38840E-040  1.16567E-027  3.15304E-028  2.97435E-022  1.36490E-037  1.15404E-026  4.00637E-033  5.65363E-011  1.00000E-040  1.72323E-015  1.00000E-040  1.00000E-040  2.35275E-019  3.44922E-009  1.61093E-023  2.30747E-015  1.81143E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.11722E-007  4.65282E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44578E-026  1.00000E-040  4.02863E-040  1.63105E-005  3.56287E-006  1.35685E-007  1.60630E-011  2.81403E-002  8.43601E-003  5.96677E-005  1.08337E-004  1.21687E-015  2.34994E-013  5.32512E-012  1.58923E-016  1.31700E-016  7.18222E-016  1.34940E-009  7.55657E-018  1.00000E-040  1.00000E-040  1.35264E-039  1.00000E-040  2.19133E-035  6.42436E-028  2.70501E-015  5.63192E-017  9.50972E-025  1.00000E-040  1.63021E-027  4.18396E-017  1.10552E-011  7.19662E-005  9.63164E-001  4.97045E-014  4.64453E-022  8.69422E-020  1.00445E-026  9.42078E-031  3.71400E-025  5.80682E-022  6.56905E-008  1.44891E-013  1.89070E-014  1.24849E-015  2.20927E-011  2.86189E-023  3.23882E-010  2.41343E-015  1.26082E-022  2.92325E-019  1.07890E-017  1.80448E-026  1.23793E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22728E-022  7.57268E-015  9.81015E-026  1.46005E-025  1.00000E-040  1.00000E-040  3.29920E-036  1.00000E-040  1.00000E-040  6.03942E-029  2.29919E-029  7.18273E-028  6.31937E-018  2.80732E-017  3.27579E-026  3.80348E-024  1.72355E-027  1.10868E-020  1.39098E-018  4.19798E-017  8.44999E-025  1.87245E-036  1.31498E-014  1.22014E-040  9.33576E-028  3.49252E-028  2.60261E-022  1.42008E-037  1.22227E-026  4.32212E-033  6.77968E-011  1.00000E-040  1.43496E-015  1.00000E-040  1.00000E-040  1.94044E-019  2.28427E-008  2.34261E-023  2.13847E-015  1.65751E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
