alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  6.68174E-007  2.34533E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40553E-025  1.00000E-040  1.97962E-040  1.15061E-005  1.81884E-006  2.40889E-006  8.33095E-010  2.68715E-002  1.85833E-001  1.16377E-005  2.10894E-004  6.78041E-016  2.03656E-012  3.78603E-016  1.33727E-017  2.99317E-016  3.60313E-016  2.48034E-008  1.49293E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.17613E-036  1.87354E-030  7.68503E-026  6.48226E-015  1.75094E-015  6.72634E-028  1.00000E-040  3.38247E-027  1.27832E-019  4.71556E-012  1.13511E-007  7.87056E-001  5.76507E-020  1.88174E-024  4.68064E-021  6.35758E-032  1.80793E-030  6.14181E-023  2.49561E-021  3.46274E-009  4.64492E-019  2.32948E-012  4.53884E-018  2.19239E-009  1.96950E-016  5.50881E-007  9.44872E-016  5.02986E-022  9.40766E-017  2.40575E-014  1.86946E-022  1.02447E-016  1.62086E-028  3.18711E-030  1.00000E-040  1.52102E-033  1.00000E-040  1.62023E-019  5.25170E-019  1.65325E-014  2.05549E-024  1.14473E-023  2.10212E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.36296E-024  3.95206E-030  3.58641E-030  7.68107E-027  3.91889E-019  6.44027E-017  9.18948E-027  1.50418E-029  5.06569E-025  3.08940E-021  2.22296E-018  1.04777E-021  4.67171E-030  1.00000E-040  5.54342E-014  2.03826E-034  9.97197E-027  4.64840E-031  1.75773E-023  1.00000E-040  3.34488E-024  1.48115E-028  5.63169E-012  1.00000E-040  8.30633E-015  1.00000E-040  1.00000E-040  1.66553E-017  3.41648E-015  2.53424E-024  2.12728E-013  1.01437E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  5.72528E-007  1.95531E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43894E-025  1.00000E-040  2.13445E-040  1.19999E-005  1.82346E-006  2.05200E-006  5.80604E-010  3.18641E-002  1.81759E-001  1.29406E-005  2.02350E-004  6.71586E-016  1.58439E-012  7.74509E-016  1.48322E-017  2.80455E-016  3.43210E-016  2.10456E-008  1.85165E-019  8.85731E-031  9.88187E-030  1.00000E-040  7.59317E-037  5.94050E-031  4.63919E-026  6.52735E-015  1.34657E-015  1.05783E-027  1.00000E-040  2.46785E-027  1.71394E-019  4.70097E-012  1.62997E-007  7.86145E-001  8.56098E-020  2.85414E-024  5.71348E-021  1.03440E-031  1.58908E-030  4.13349E-023  1.87100E-021  4.66136E-009  2.54556E-018  1.64113E-012  6.67961E-018  1.95122E-009  6.46709E-017  4.30811E-007  1.04317E-015  4.44544E-022  7.03997E-017  1.64350E-014  8.50547E-023  6.53224E-017  1.41154E-028  5.15031E-030  1.00000E-040  5.33263E-034  1.00000E-040  1.54199E-019  3.82953E-019  1.37583E-014  1.95895E-024  1.10348E-023  4.07250E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.98926E-024  1.97560E-029  3.29207E-030  8.55097E-027  4.22009E-019  7.23544E-017  7.51711E-027  2.89515E-029  2.86506E-025  2.76510E-021  2.30597E-018  1.83803E-021  1.42195E-029  1.00000E-040  5.24082E-014  6.20068E-035  1.11020E-026  4.53261E-031  1.49977E-023  4.87561E-032  2.00189E-024  5.21039E-029  8.16145E-012  1.00000E-040  7.46369E-015  4.91443E-034  1.00000E-040  1.32719E-017  2.93293E-014  3.03212E-024  1.80626E-013  7.79201E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.92895E-007  1.63907E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47199E-025  1.00000E-040  2.30977E-040  1.24555E-005  1.82089E-006  1.75025E-006  4.06028E-010  3.72040E-002  1.77467E-001  1.42492E-005  1.93449E-004  6.59147E-016  1.24869E-012  1.45516E-015  1.61373E-017  2.61621E-016  3.27766E-016  1.78289E-008  2.25271E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.67677E-037  1.92524E-031  2.84390E-026  6.47107E-015  1.02419E-015  1.53341E-027  1.00000E-040  1.75281E-027  2.44228E-019  5.08246E-012  2.30456E-007  7.85105E-001  2.07656E-019  4.13585E-024  7.01457E-021  2.19535E-031  1.34114E-030  2.71161E-023  1.39728E-021  6.80987E-009  1.08913E-017  1.17262E-012  9.83786E-018  1.73255E-009  2.03585E-017  3.34249E-007  1.25627E-015  4.31352E-022  5.16380E-017  1.05947E-014  4.04074E-023  4.13003E-017  1.22631E-028  8.81472E-030  1.00000E-040  1.83832E-034  1.00000E-040  1.46067E-019  2.70542E-019  1.14770E-014  1.81367E-024  1.01682E-023  1.15664E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.04602E-024  1.00000E-040  2.99172E-030  9.03010E-027  4.90576E-019  7.96697E-017  6.07272E-027  5.35816E-029  1.65126E-025  2.48618E-021  2.53994E-018  4.41503E-021  3.99980E-029  1.00000E-040  4.92028E-014  1.87710E-035  1.17256E-026  4.36663E-031  1.26821E-023  1.00000E-040  1.22746E-024  1.85457E-029  1.23863E-011  1.00000E-040  6.58606E-015  1.00000E-040  1.00000E-040  1.04064E-017  1.74897E-013  3.56554E-024  1.52885E-013  5.96583E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.26321E-007  1.37707E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50856E-025  1.00000E-040  2.50689E-040  1.28800E-005  1.81128E-006  1.49766E-006  2.80875E-010  4.28304E-002  1.73021E-001  1.55334E-005  1.84323E-004  6.47988E-016  9.86707E-013  2.55469E-015  1.73248E-017  2.44040E-016  3.17256E-016  1.50871E-008  2.70159E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.74994E-037  6.24154E-032  1.76221E-026  6.32890E-015  7.76842E-016  2.07464E-027  1.00000E-040  1.20337E-027  3.70448E-019  5.91712E-012  3.23224E-007  7.83932E-001  6.32200E-019  6.04673E-024  8.66285E-021  2.54496E-031  1.06813E-030  1.69506E-023  1.03788E-021  1.07365E-008  3.59148E-017  8.45085E-013  1.49878E-017  1.53696E-009  6.12466E-018  2.53257E-007  1.63273E-015  4.51050E-022  3.72956E-017  6.37153E-015  2.01526E-023  2.60002E-017  1.06395E-028  1.51379E-029  1.00000E-040  6.16850E-035  1.00000E-040  1.37749E-019  1.83713E-019  9.61931E-015  1.65913E-024  9.16466E-024  3.79242E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.37245E-024  1.29173E-027  2.70764E-030  9.40398E-027  6.14330E-019  8.66306E-017  4.82582E-027  1.04231E-028  9.58446E-026  2.25753E-021  2.91438E-018  1.16426E-020  1.04111E-028  1.00000E-040  4.58556E-014  5.28269E-036  1.22138E-026  4.27482E-031  1.06245E-023  1.30293E-031  7.68086E-025  6.54281E-030  1.93308E-011  1.00000E-040  5.68982E-015  5.95806E-035  1.00000E-040  8.02397E-018  7.78945E-013  4.34457E-024  1.29170E-013  4.55740E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.70749E-007  1.14963E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56079E-025  1.00000E-040  2.72623E-040  1.32742E-005  1.79431E-006  1.28772E-006  1.83984E-010  4.86773E-002  1.68487E-001  1.67646E-005  1.75116E-004  6.56865E-016  7.64569E-013  4.27210E-015  1.85376E-017  2.29469E-016  3.23255E-016  1.27494E-008  3.22589E-019  1.38353E-030  4.40170E-030  2.75264E-030  1.54667E-037  1.79302E-032  1.08713E-026  6.11679E-015  5.96285E-016  2.57550E-027  1.00000E-040  7.51811E-028  5.97799E-019  7.28340E-012  4.52711E-007  7.82627E-001  1.81497E-018  1.04016E-023  1.08205E-020  2.57479E-031  7.63262E-031  9.50135E-024  7.58356E-022  1.84099E-008  9.56933E-017  6.04210E-013  2.45262E-017  1.36413E-009  1.70961E-018  1.78530E-007  2.27362E-015  4.93322E-022  2.66257E-017  3.49080E-015  1.04653E-023  1.63593E-017  9.22971E-029  2.48957E-029  1.00000E-040  1.87020E-035  1.00000E-040  1.29380E-019  1.18157E-019  8.11806E-015  1.60480E-024  8.67196E-024  1.08526E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.48801E-025  1.64227E-027  2.45061E-030  1.08296E-026  8.22537E-019  9.43679E-017  3.71655E-027  2.74855E-028  5.41127E-026  2.09189E-021  3.45662E-018  2.83319E-020  2.51571E-028  1.00000E-040  4.24086E-014  1.14180E-036  1.40649E-026  4.59597E-031  8.81387E-024  1.00000E-040  4.89244E-025  2.13268E-030  3.08292E-011  1.00000E-040  4.79287E-015  1.90412E-034  1.00000E-040  6.03883E-018  2.74643E-012  6.32388E-024  1.09045E-013  3.46265E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.24362E-007  9.67078E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61203E-025  1.00000E-040  2.96739E-040  1.36361E-005  1.76992E-006  1.11423E-006  1.21496E-010  5.46593E-002  1.63947E-001  1.79144E-005  1.65998E-004  6.73570E-016  6.18847E-013  6.77313E-015  1.95213E-017  2.14891E-016  3.37635E-016  1.07569E-008  3.78218E-019  4.21487E-031  1.03916E-030  4.80440E-030  8.38033E-038  5.38090E-033  6.82600E-027  5.84316E-015  4.81805E-016  3.06254E-027  1.00000E-040  4.73552E-028  9.79984E-019  9.27237E-012  6.40343E-007  7.81193E-001  4.48900E-018  1.64578E-023  1.28959E-020  6.75472E-031  5.15525E-031  5.09399E-024  5.52899E-022  3.14811E-008  2.12052E-016  4.38635E-013  3.97589E-017  1.21337E-009  4.48399E-019  1.25615E-007  3.18015E-015  5.47384E-022  1.88831E-017  1.73537E-015  5.65144E-024  1.03281E-017  8.02832E-029  3.79456E-029  1.00000E-040  5.61229E-036  1.00000E-040  1.21119E-019  7.14436E-020  6.91399E-015  1.44430E-024  7.50730E-024  3.02097E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.31206E-025  2.33508E-028  2.19665E-030  1.12367E-026  1.13907E-018  1.01013E-016  2.82797E-027  6.83979E-028  3.13117E-026  1.95561E-021  4.12359E-018  5.94875E-020  5.65048E-028  1.00000E-040  3.89160E-014  2.45546E-037  1.45956E-026  4.81492E-031  7.25911E-024  1.73741E-031  3.27272E-025  7.55285E-031  4.89396E-011  1.00000E-040  3.92290E-015  1.71412E-034  1.00000E-040  4.48224E-018  7.90130E-012  8.84064E-024  9.20822E-014  2.61763E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.85346E-007  8.19222E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66221E-025  1.00000E-040  3.23075E-040  1.39688E-005  1.73901E-006  9.71990E-007  8.09813E-011  6.06927E-002  1.59473E-001  1.89577E-005  1.57098E-004  7.02307E-016  5.23606E-013  1.02785E-014  2.02834E-017  2.00734E-016  3.62318E-016  9.06286E-009  4.36141E-019  1.00000E-040  1.00000E-040  4.97270E-030  4.39858E-038  1.71729E-033  4.36070E-027  5.52173E-015  4.24206E-016  3.51822E-027  1.00000E-040  3.07692E-028  1.60674E-018  1.19923E-011  9.23505E-007  7.79641E-001  9.71255E-018  2.39987E-023  1.44952E-020  1.75153E-030  3.27905E-031  2.59700E-024  4.02868E-022  5.35278E-008  4.10553E-016  3.23183E-013  6.51351E-017  1.08340E-009  1.12335E-019  8.82378E-008  4.45268E-015  6.13597E-022  1.33658E-017  7.79417E-016  3.16159E-024  6.56736E-018  7.02375E-029  5.37238E-029  1.00000E-040  1.71224E-036  1.00000E-040  1.13077E-019  4.02477E-020  5.95714E-015  1.19410E-024  5.90852E-024  8.30330E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36529E-025  1.00000E-040  1.95612E-030  1.04589E-026  1.60813E-018  1.06525E-016  2.13370E-027  1.61073E-027  1.85483E-026  1.85109E-021  4.92276E-018  1.09993E-019  1.18332E-027  1.00000E-040  3.54258E-014  5.21358E-038  1.35864E-026  4.94199E-031  5.95204E-024  1.00000E-040  2.30091E-025  3.00688E-031  7.69903E-011  1.00000E-040  3.10682E-015  1.00000E-040  1.00000E-040  3.29025E-018  1.94759E-011  1.19433E-023  7.78649E-014  1.96919E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.52424E-007  6.92471E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72363E-025  1.00000E-040  3.51587E-040  1.42704E-005  1.70240E-006  8.56405E-007  5.22072E-011  6.66899E-002  1.55137E-001  1.98747E-005  1.48532E-004  7.83031E-016  4.65558E-013  1.51742E-014  2.10250E-017  1.88817E-016  4.24720E-016  7.62861E-009  4.99855E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.24914E-038  5.18627E-034  2.78863E-027  5.16204E-015  4.17587E-016  3.86642E-027  1.00000E-040  1.96286E-028  2.64724E-018  1.55725E-011  1.37117E-006  7.77987E-001  1.96108E-017  3.70247E-023  1.55736E-020  2.00887E-030  1.87143E-031  1.18751E-024  2.90944E-022  9.37611E-008  7.48472E-016  2.37528E-013  1.12492E-016  9.72616E-010  2.66044E-020  5.87570E-008  6.36298E-015  6.92388E-022  9.48547E-018  3.08208E-016  1.81376E-024  4.22338E-018  6.19998E-029  7.14521E-029  1.00000E-040  5.11174E-037  1.00000E-040  1.05354E-019  2.06682E-020  5.20538E-015  9.60798E-025  4.47804E-024  1.99114E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03103E-025  1.00000E-040  1.74309E-030  9.62173E-027  2.33217E-018  1.12329E-016  1.57832E-027  4.56495E-027  1.08724E-026  1.79596E-021  5.94854E-018  1.91418E-019  2.31951E-027  1.00000E-040  3.19837E-014  9.10573E-039  1.25008E-026  5.35216E-031  4.87286E-024  4.16552E-031  1.73712E-025  1.26993E-031  1.21433E-010  1.00000E-040  2.36701E-015  1.00000E-040  1.00000E-040  2.37187E-018  4.42849E-011  1.77545E-023  6.60091E-014  1.47645E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.24613E-007  5.87941E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78781E-025  1.00000E-040  3.82121E-040  1.45346E-005  1.66149E-006  7.63510E-007  3.38421E-011  7.25517E-002  1.51012E-001  2.06509E-005  1.40410E-004  9.25389E-016  4.42770E-013  2.18687E-014  2.16801E-017  1.78344E-016  5.31330E-016  6.43283E-009  5.66571E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.13137E-038  1.59612E-034  1.80636E-027  4.77699E-015  4.52348E-016  4.15788E-027  1.00000E-040  1.31066E-028  4.30569E-018  2.01575E-011  2.13422E-006  7.76256E-001  4.18662E-017  5.42185E-023  1.56652E-020  2.45160E-030  9.84218E-032  5.03003E-025  2.10878E-022  1.62126E-007  1.46202E-015  1.76146E-013  1.96932E-016  8.79378E-010  6.08468E-021  3.83792E-008  8.99065E-015  7.74297E-022  6.79219E-018  1.06525E-016  1.06772E-024  2.76121E-018  5.54433E-029  9.01242E-029  1.45545E-039  1.53657E-037  1.00000E-040  9.80467E-020  9.55382E-021  4.62385E-015  7.00484E-025  3.04615E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22131E-025  1.72367E-027  1.55796E-030  7.92149E-027  3.46216E-018  1.17750E-016  1.16466E-027  1.30521E-026  6.46564E-027  1.78048E-021  7.24851E-018  3.54343E-019  4.25612E-027  1.00000E-040  2.86455E-014  1.48971E-039  1.02926E-026  5.83067E-031  4.00695E-024  7.42954E-032  1.41422E-025  5.98649E-032  1.90884E-010  1.00000E-040  1.72977E-015  1.00000E-040  1.00000E-040  1.69372E-018  1.05566E-010  2.64334E-023  5.62057E-014  1.11161E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.00972E-007  5.03009E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84889E-025  1.00000E-040  4.14603E-040  1.47582E-005  1.61897E-006  6.90099E-007  2.28917E-011  7.81823E-002  1.47163E-001  2.12777E-005  1.32797E-004  1.13927E-015  4.45887E-013  3.14986E-014  2.23343E-017  1.69845E-016  6.87740E-016  5.46866E-009  6.34197E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.64178E-039  5.27179E-035  1.19476E-027  4.38261E-015  5.13746E-016  4.51961E-027  1.00000E-040  9.54008E-029  6.86185E-018  2.59200E-011  3.53155E-006  7.74479E-001  1.13133E-016  7.18864E-023  1.46175E-020  2.99855E-030  4.98458E-032  2.06472E-025  1.56101E-022  2.70029E-007  3.67135E-015  1.32666E-013  3.38423E-016  8.01842E-010  1.41184E-021  2.51621E-008  1.23312E-014  8.49614E-022  4.94397E-018  3.24761E-017  6.51188E-025  1.84656E-018  5.04281E-029  1.08915E-028  1.66285E-037  4.80755E-038  1.00000E-040  9.12030E-020  3.96499E-021  4.18412E-015  4.48723E-025  1.80401E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49809E-026  2.60189E-028  1.41596E-030  5.58304E-027  5.26724E-018  1.23059E-016  8.73717E-028  3.42797E-026  3.95661E-027  1.80484E-021  8.98940E-018  8.33171E-019  7.29842E-027  1.00000E-040  2.54746E-014  2.55143E-040  7.25544E-027  6.27673E-031  3.33531E-024  1.00000E-040  1.22165E-025  3.16080E-032  3.00057E-010  1.00000E-040  1.21544E-015  1.00000E-040  1.00000E-040  1.21450E-018  3.16082E-010  3.77747E-023  4.82171E-014  8.49836E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.80716E-007  4.33324E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90328E-025  1.00000E-040  4.49017E-040  1.49379E-005  1.57842E-006  6.33753E-007  1.67030E-011  8.34793E-002  1.43655E-001  2.17512E-005  1.25724E-004  1.46029E-015  4.72393E-013  4.83220E-014  2.32858E-017  1.65190E-016  9.17131E-016  4.73896E-009  7.03103E-019  1.37613E-029  9.87048E-030  1.00000E-040  2.80442E-039  1.87697E-035  8.09758E-028  3.99558E-015  5.85372E-016  5.30202E-027  1.00000E-040  7.63168E-029  1.07346E-017  3.30548E-011  6.20857E-006  7.72694E-001  3.95046E-016  8.80941E-023  1.28554E-020  4.51291E-030  2.62047E-032  8.81175E-026  1.20800E-022  4.35200E-007  1.20983E-014  1.01448E-013  5.58703E-016  7.38195E-010  3.54239E-022  1.65891E-008  1.64834E-014  9.17493E-022  3.69055E-018  8.88342E-018  4.19762E-025  1.27355E-018  4.68036E-029  1.27287E-028  1.84726E-035  1.61480E-038  1.00000E-040  8.48396E-020  1.48048E-021  3.86372E-015  2.55831E-025  9.35620E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69382E-026  1.60248E-029  1.34407E-030  3.39559E-027  8.26664E-018  1.29930E-016  6.76993E-028  8.32922E-026  2.49792E-027  1.88064E-021  1.16152E-017  2.56441E-018  1.16472E-026  1.00000E-040  2.25580E-014  1.00000E-040  4.41392E-027  6.75889E-031  2.83490E-024  2.63932E-032  1.11376E-025  1.84586E-032  4.77689E-010  1.00000E-040  8.31349E-016  1.00000E-040  1.00000E-040  8.88090E-019  1.21112E-009  5.24180E-023  4.18840E-014  6.68574E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.63251E-007  3.74673E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93946E-025  1.00000E-040  4.85327E-040  1.50681E-005  1.54422E-006  5.93024E-007  1.38339E-011  8.83078E-002  1.40567E-001  2.20706E-005  1.19209E-004  2.00797E-015  5.35282E-013  8.68903E-014  2.50981E-017  1.67672E-016  1.30159E-015  4.25643E-009  7.78560E-019  1.00000E-040  1.00000E-040  9.25393E-031  1.39622E-039  7.01014E-036  5.65375E-028  3.63538E-015  6.48025E-016  7.36208E-027  1.00000E-040  6.78277E-029  1.66184E-017  4.17078E-011  1.14385E-005  7.70955E-001  1.68655E-015  1.07651E-022  1.11268E-020  8.25703E-030  1.63356E-032  4.42466E-026  1.00920E-022  6.90171E-007  4.94746E-014  7.83805E-014  8.61612E-016  6.86852E-010  1.01793E-022  1.08310E-008  2.17162E-014  9.78766E-022  2.85554E-018  2.26092E-018  2.95618E-025  9.16359E-019  4.44291E-029  1.44916E-028  1.97052E-033  6.47642E-039  1.00000E-040  7.89607E-020  5.05070E-022  3.64559E-015  1.36797E-025  4.41396E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94064E-026  9.24701E-030  1.38782E-030  1.87189E-027  1.36222E-017  1.41794E-016  5.49528E-028  2.00948E-025  1.62758E-027  2.03285E-021  1.61644E-017  9.96146E-018  1.70950E-026  1.00000E-040  2.00308E-014  1.00000E-040  2.43403E-027  7.49657E-031  2.48313E-024  1.00000E-040  1.09411E-025  1.19978E-032  7.82917E-010  1.00000E-040  5.73375E-016  1.00000E-040  1.00000E-040  6.77319E-019  5.59806E-009  7.38177E-023  3.71347E-014  5.49311E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
