alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.68187E-007  1.59896E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99847E-025  1.00000E-040  2.41046E-040  1.20082E-005  1.65157E-006  1.99936E-006  6.68340E-010  4.31807E-002  2.72923E-001  1.31858E-005  1.94087E-004  7.35873E-016  1.78660E-012  5.61540E-016  1.52170E-017  3.14298E-016  3.84111E-016  2.13329E-008  4.79538E-019  1.21052E-030  4.06417E-030  5.29281E-030  7.02452E-039  8.52990E-031  1.07289E-025  2.26520E-014  4.77915E-015  1.96362E-027  1.00000E-040  4.35364E-027  2.27513E-019  6.16067E-012  2.09092E-007  6.83672E-001  5.00261E-020  2.45964E-024  4.37160E-021  2.16479E-032  1.89509E-030  5.13930E-023  1.43731E-021  6.90745E-009  6.05965E-019  1.48828E-012  7.13574E-018  2.97601E-009  6.73363E-017  6.80901E-007  1.27261E-015  4.43897E-022  1.00238E-016  1.74909E-014  1.16948E-022  5.88366E-017  1.70808E-027  3.72707E-029  1.00000E-040  5.08027E-033  1.00000E-040  1.78766E-018  4.34699E-019  1.07799E-014  2.19495E-024  1.25280E-023  3.73386E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.97607E-023  1.00000E-040  2.62352E-030  9.70617E-027  6.20569E-019  1.26972E-016  5.76600E-027  1.90617E-029  6.62616E-025  2.23376E-021  2.62713E-018  1.36756E-021  3.68326E-029  1.00000E-040  4.24678E-014  7.25769E-035  1.26048E-026  1.73031E-031  7.75246E-024  1.04935E-032  2.03063E-024  1.26614E-028  1.24247E-011  1.00000E-040  6.43406E-015  5.87492E-034  1.00000E-040  1.54120E-017  9.05833E-015  2.92682E-024  2.36112E-013  8.83821E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.02825E-007  1.33955E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09033E-025  1.00000E-040  2.62473E-040  1.24595E-005  1.65324E-006  1.69107E-006  4.65113E-010  5.02312E-002  2.66715E-001  1.44982E-005  1.84706E-004  7.21317E-016  1.40074E-012  1.12707E-015  1.64993E-017  2.92883E-016  3.65110E-016  1.78871E-008  5.80884E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.05267E-039  2.75555E-031  6.56660E-026  2.22827E-014  3.60909E-015  3.03431E-027  1.00000E-040  3.06820E-027  3.57082E-019  7.29871E-012  2.97358E-007  6.82838E-001  9.01346E-020  3.54777E-024  5.28653E-021  9.77630E-032  1.60615E-030  3.36228E-023  1.06268E-021  1.02472E-008  3.40675E-018  1.06725E-012  1.04584E-017  2.62399E-009  2.14951E-017  5.23676E-007  1.55483E-015  4.36665E-022  7.32019E-017  1.12054E-014  5.58791E-023  3.56645E-017  1.49970E-027  5.84460E-029  1.00000E-040  1.74273E-033  1.00000E-040  1.68297E-018  3.03785E-019  8.92301E-015  2.01726E-024  1.14198E-023  1.38837E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.01245E-023  5.55562E-028  2.35439E-030  1.01396E-026  7.98081E-019  1.39126E-016  4.61759E-027  3.50464E-029  3.81290E-025  2.01580E-021  2.77803E-018  2.44855E-021  9.18174E-029  1.00000E-040  3.98879E-014  2.17916E-035  1.31694E-026  1.70386E-031  6.67831E-024  2.79723E-032  1.24415E-024  4.47119E-029  1.82243E-011  1.00000E-040  5.65118E-015  2.34622E-034  1.00000E-040  1.20204E-017  7.55617E-014  3.40697E-024  1.97177E-013  7.08689E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.48266E-007  1.12494E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19203E-025  1.00000E-040  2.86481E-040  1.28786E-005  1.64815E-006  1.43476E-006  3.19892E-010  5.76382E-002  2.60300E-001  1.57864E-005  1.75185E-004  7.07221E-016  1.09944E-012  2.08705E-015  1.76560E-017  2.72819E-016  3.51170E-016  1.50006E-008  6.93225E-019  9.79477E-031  3.48020E-030  4.14021E-030  2.22897E-039  8.90269E-032  4.05893E-026  2.16213E-014  2.73947E-015  4.29811E-027  1.00000E-040  2.10105E-027  5.89475E-019  9.20355E-012  4.21001E-007  6.81854E-001  2.70088E-019  5.16527E-024  6.41893E-021  1.92336E-031  1.28238E-030  2.09708E-023  7.82266E-022  1.62890E-008  1.45832E-017  7.71810E-013  1.58588E-017  2.31171E-009  6.56115E-018  3.93263E-007  2.03590E-015  4.59789E-022  5.27540E-017  6.71371E-015  2.78057E-023  2.15565E-017  1.31501E-027  9.11818E-029  1.00000E-040  5.83818E-034  1.00000E-040  1.57740E-018  2.04626E-019  7.42630E-015  1.83466E-024  1.02093E-023  4.86563E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.33507E-023  1.00000E-040  2.10251E-030  1.04745E-026  1.09206E-018  1.50558E-016  3.62753E-027  6.74275E-029  2.20767E-025  1.83496E-021  3.11359E-018  6.01850E-021  2.12633E-028  1.00000E-040  3.72295E-014  6.08104E-036  1.36064E-026  1.70774E-031  5.71149E-024  1.00000E-040  7.76608E-025  1.57529E-029  2.79429E-011  1.00000E-040  4.86168E-015  2.68156E-034  1.00000E-040  9.22362E-018  4.43078E-013  4.11120E-024  1.64509E-013  5.66541E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.02786E-007  9.38886E+012  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33731E-025  1.00000E-040  3.13092E-040  1.32663E-005  1.63608E-006  1.22250E-006  2.07873E-010  6.53182E-002  2.53771E-001  1.70230E-005  1.65678E-004  7.12983E-016  8.43090E-013  3.64259E-015  1.88423E-017  2.56180E-016  3.54130E-016  1.25820E-008  8.23295E-019  2.29194E-031  7.18871E-031  1.62359E-030  1.17272E-039  2.54673E-032  2.49470E-026  2.07234E-014  2.13451E-015  5.53950E-027  1.00000E-040  1.31339E-027  1.01661E-018  1.20526E-011  5.98443E-007  6.80711E-001  9.04049E-019  8.85553E-024  7.84755E-021  3.47367E-031  9.17558E-031  1.17436E-023  5.67428E-022  2.79783E-008  4.82986E-017  5.53635E-013  2.55941E-017  2.03812E-009  1.86054E-018  2.74392E-007  2.83856E-015  5.03330E-022  3.76911E-017  3.67788E-015  1.43440E-023  1.30513E-017  1.15276E-027  1.36783E-028  1.00000E-040  1.79933E-034  1.00000E-040  1.47274E-018  1.31019E-019  6.22932E-015  1.77010E-024  9.61731E-024  1.41060E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.16675E-024  1.00000E-040  1.88169E-030  1.20085E-026  1.56776E-018  1.63317E-016  2.76119E-027  1.72653E-028  1.24179E-025  1.70328E-021  3.66709E-018  1.61510E-020  4.59269E-028  1.00000E-040  3.45295E-014  1.30231E-036  1.55986E-026  1.88413E-031  4.85035E-024  1.00000E-040  4.91415E-025  5.18734E-030  4.44585E-011  1.00000E-040  4.08144E-015  1.06066E-034  1.00000E-040  6.92311E-018  1.95758E-012  5.93064E-024  1.37306E-013  4.48620E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.64869E-007  7.89702E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48007E-025  1.00000E-040  3.42233E-040  1.36208E-005  1.61701E-006  1.04690E-006  1.35964E-010  7.31657E-002  2.47235E-001  1.81808E-005  1.56359E-004  7.25888E-016  6.74113E-013  5.97751E-015  1.98084E-017  2.39698E-016  3.65408E-016  1.05544E-008  9.59620E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.95714E-040  7.60174E-033  1.55880E-026  1.96267E-014  1.77699E-015  6.78146E-027  1.00000E-040  8.28506E-028  1.75019E-018  1.60506E-011  8.65301E-007  6.79408E-001  2.66412E-018  1.39822E-023  9.17884E-021  5.07747E-031  6.19938E-031  6.29906E-024  4.11568E-022  4.78132E-008  1.28202E-016  4.03143E-013  4.09139E-017  1.80149E-009  4.95777E-019  1.90954E-007  3.96627E-015  5.57812E-022  2.68440E-017  1.83685E-015  7.66733E-024  7.95109E-018  1.01250E-027  1.90962E-028  1.00000E-040  5.50289E-035  1.00000E-040  1.37087E-018  7.92055E-020  5.27897E-015  1.59394E-024  8.32374E-024  3.93959E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.06338E-024  1.00000E-040  1.67204E-030  1.24576E-026  2.28536E-018  1.74247E-016  2.06567E-027  4.19949E-028  7.15062E-026  1.59432E-021  4.40582E-018  3.90687E-020  9.27905E-028  1.00000E-040  3.18318E-014  2.77490E-037  1.61833E-026  2.03028E-031  4.10076E-024  1.00000E-040  3.25895E-025  1.88015E-030  7.13181E-011  1.00000E-040  3.33356E-015  2.14467E-035  1.00000E-040  5.13067E-018  6.80324E-012  8.22444E-024  1.14797E-013  3.51517E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.33012E-007  6.68972E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62030E-025  1.00000E-040  3.73937E-040  1.39455E-005  1.59178E-006  9.01751E-007  8.96360E-011  8.10820E-002  2.40784E-001  1.92363E-005  1.47347E-004  7.50461E-016  5.62918E-013  9.33653E-015  2.05708E-017  2.23872E-016  3.87017E-016  8.85635E-009  1.09954E-018  3.45734E-031  9.65665E-031  1.46083E-030  2.94100E-040  2.40966E-033  9.89484E-027  1.83786E-014  1.62886E-015  7.97056E-027  1.00000E-040  5.39181E-028  2.97355E-018  2.14390E-011  1.28489E-006  6.77950E-001  6.86442E-018  2.03799E-023  1.01590E-020  7.04014E-031  3.93598E-031  3.21560E-024  2.99063E-022  8.11663E-008  2.92746E-016  2.97829E-013  6.57062E-017  1.59902E-009  1.25787E-019  1.32620E-007  5.54253E-015  6.24043E-022  1.91497E-017  8.33162E-016  4.23701E-024  4.89307E-018  8.93044E-028  2.48492E-028  1.00000E-040  1.71247E-035  1.00000E-040  1.27304E-018  4.48216E-020  4.53056E-015  1.32379E-024  6.58109E-024  1.08522E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.18217E-024  1.00000E-040  1.48088E-030  1.16475E-026  3.34663E-018  1.83380E-016  1.52582E-027  9.72242E-028  4.20893E-026  1.51030E-021  5.35081E-018  8.43784E-020  1.76046E-027  1.00000E-040  2.91705E-014  5.83528E-038  1.51332E-026  2.14798E-031  3.46081E-024  8.74882E-033  2.26864E-025  7.72697E-031  1.14380E-010  1.00000E-040  2.63900E-015  2.65330E-035  1.00000E-040  3.76518E-018  1.99950E-011  1.10330E-023  9.62557E-014  2.72397E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.06155E-007  5.65542E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79249E-025  1.00000E-040  4.08133E-040  1.42386E-005  1.56113E-006  7.81770E-007  5.69550E-011  8.89607E-002  2.34509E-001  2.01708E-005  1.38747E-004  8.26358E-016  4.92230E-013  1.41542E-014  2.13432E-017  2.10745E-016  4.46193E-016  7.43829E-009  1.25202E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.42051E-040  7.21881E-034  6.27545E-027  1.70109E-014  1.66576E-015  8.91591E-027  1.00000E-040  3.45329E-028  5.02968E-018  2.84987E-011  1.97337E-006  6.76353E-001  1.70070E-017  3.15010E-023  1.07596E-020  1.17223E-030  2.22687E-031  1.47190E-024  2.15992E-022  1.41873E-007  6.44277E-016  2.19393E-013  1.09419E-016  1.42763E-009  2.99906E-020  8.71447E-008  7.90196E-015  7.02600E-022  1.37479E-017  3.34867E-016  2.40622E-024  3.05466E-018  7.92813E-028  3.04513E-028  1.00000E-040  5.30158E-036  1.00000E-040  1.18027E-018  2.32538E-020  3.94735E-015  1.07562E-024  5.03846E-024  2.61108E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90639E-024  8.11778E-028  1.31894E-030  1.08255E-026  4.97267E-018  1.93268E-016  1.10399E-027  2.69246E-027  2.44678E-026  1.46582E-021  6.62380E-018  1.77791E-019  3.14925E-027  1.00000E-040  2.65776E-014  1.00568E-038  1.40655E-026  2.40276E-031  2.92363E-024  1.40738E-032  1.68921E-025  3.34815E-031  1.84952E-010  1.00000E-040  2.01452E-015  4.53554E-036  1.00000E-040  2.72221E-018  5.57024E-011  1.63057E-023  8.10475E-014  2.09083E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.83485E-007  4.80284E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97349E-025  1.00000E-040  4.44619E-040  1.44946E-005  1.52627E-006  6.82508E-007  3.62600E-011  9.66792E-002  2.28508E-001  2.09700E-005  1.30661E-004  9.63129E-016  4.60592E-013  2.10194E-014  2.20671E-017  1.99445E-016  5.49351E-016  6.26980E-009  1.41010E-018  6.78030E-031  1.62263E-030  1.89329E-030  1.00000E-040  2.20029E-034  4.02469E-027  1.55740E-014  1.84441E-015  9.77531E-027  1.00000E-040  2.31777E-028  8.34322E-018  3.75330E-011  3.17904E-006  6.74641E-001  4.62413E-017  4.63573E-023  1.07180E-020  1.63886E-030  1.13676E-031  6.21002E-025  1.57045E-022  2.45024E-007  1.56867E-015  1.62997E-013  1.82894E-016  1.28425E-009  6.81458E-021  5.61039E-008  1.11499E-014  7.84798E-022  9.99262E-018  1.18474E-016  1.40632E-024  1.94483E-018  7.10523E-028  3.54265E-028  1.51541E-039  1.67228E-036  1.00000E-040  1.09352E-018  1.09310E-020  3.49940E-015  7.96605E-025  3.48552E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13912E-024  2.90491E-028  1.18377E-030  9.06343E-027  7.48217E-018  2.02832E-016  7.96533E-028  7.55214E-027  1.44064E-026  1.45293E-021  8.31251E-018  4.14334E-019  5.31998E-027  1.00000E-040  2.40899E-014  1.60993E-039  1.17774E-026  2.70652E-031  2.48449E-024  1.06130E-031  1.35654E-025  1.58703E-031  2.99234E-010  1.00000E-040  1.47972E-015  1.59147E-035  1.00000E-040  1.95515E-018  1.68850E-010  2.41671E-023  6.86649E-014  1.60295E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.64226E-007  4.11037E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14769E-025  1.00000E-040  4.83302E-040  1.47109E-005  1.48953E-006  6.00398E-007  2.40113E-011  1.04123E-001  2.22863E-001  2.16249E-005  1.23138E-004  1.17152E-015  4.58119E-013  3.15773E-014  2.28349E-017  1.90535E-016  7.02585E-016  5.33601E-009  1.56901E-018  3.08172E-031  6.72261E-031  9.90287E-031  1.00000E-040  7.19027E-035  2.63256E-027  1.41299E-014  2.10329E-015  1.09683E-026  1.00000E-040  1.69645E-028  1.34958E-017  4.88944E-011  5.42819E-006  6.72847E-001  1.47543E-016  6.19890E-023  9.97179E-021  2.28150E-030  5.26676E-032  2.49734E-025  1.16955E-022  4.07958E-007  4.52332E-015  1.22928E-013  2.99206E-016  1.16562E-009  1.52982E-021  3.62614E-008  1.52857E-014  8.60995E-022  7.39918E-018  3.72083E-017  8.52981E-025  1.27040E-018  6.44706E-028  3.94840E-028  1.54880E-037  5.50834E-037  1.00000E-040  1.01312E-018  4.64440E-021  3.16252E-015  5.21062E-025  2.11324E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95706E-025  1.00000E-040  1.08482E-030  6.53972E-027  1.14291E-017  2.12573E-016  5.86084E-028  1.95949E-026  8.71849E-027  1.47167E-021  1.06701E-017  1.14440E-018  8.48429E-027  1.00000E-040  2.17449E-014  2.64542E-040  8.49925E-027  3.00969E-031  2.13610E-024  1.00000E-040  1.15979E-025  8.24654E-032  4.86043E-010  1.00000E-040  1.04910E-015  5.24458E-036  1.00000E-040  1.41325E-018  5.96140E-010  3.44264E-023  5.87115E-014  1.24213E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.47731E-007  3.54232E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30810E-025  1.00000E-040  5.24163E-040  1.48853E-005  1.45400E-006  5.32772E-007  1.70914E-011  1.11170E-001  2.17653E-001  2.21305E-005  1.16196E-004  1.48826E-015  4.81484E-013  5.12035E-014  2.39529E-017  1.86049E-016  9.29734E-016  4.63322E-009  1.73105E-018  4.40249E-031  8.87103E-031  1.38885E-030  1.00000E-040  2.52766E-035  1.76407E-027  1.27420E-014  2.37691E-015  1.34538E-026  1.00000E-040  1.36582E-028  2.13540E-017  6.29925E-011  9.82267E-006  6.71011E-001  5.23690E-016  7.69061E-023  8.80271E-021  3.66546E-030  2.16632E-032  1.00576E-025  9.12371E-023  6.57631E-007  1.46257E-014  9.40776E-014  4.70628E-016  1.06866E-009  3.56824E-022  2.35846E-008  2.04362E-014  9.30282E-022  5.61841E-018  1.05266E-017  5.46777E-025  8.58428E-019  5.93779E-028  4.25104E-028  1.53795E-035  1.93054E-037  1.00000E-040  9.39051E-019  1.78752E-021  2.91782E-015  3.04526E-025  1.12972E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33649E-025  1.66703E-029  1.04207E-030  4.09981E-027  1.78686E-017  2.25367E-016  4.48423E-028  4.73331E-026  5.44206E-027  1.53172E-021  1.43805E-017  3.58949E-018  1.27326E-026  1.00000E-040  1.95920E-014  1.00000E-040  5.32967E-027  3.33521E-031  1.86905E-024  3.38456E-032  1.05022E-025  4.66328E-032  8.05454E-010  1.00000E-040  7.27176E-016  2.08618E-036  1.00000E-040  1.04417E-018  2.31931E-009  4.76753E-023  5.09097E-014  9.86244E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.33512E-007  3.06419E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43842E-025  1.00000E-040  5.67163E-040  1.50137E-005  1.42347E-006  4.78001E-007  1.38262E-011  1.17652E-001  2.12987E-001  2.24842E-005  1.09843E-004  2.03382E-015  5.43159E-013  9.61436E-014  2.59992E-017  1.89636E-016  1.31356E-015  4.16873E-009  1.91249E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34366E-036  1.21966E-027  1.14818E-014  2.59307E-015  1.93114E-026  1.00000E-040  1.22485E-028  3.33449E-017  8.02371E-011  1.87056E-005  6.69193E-001  2.53355E-015  9.54030E-023  7.68134E-021  7.07002E-030  7.08750E-033  4.52543E-026  7.68562E-023  1.04487E-006  6.49746E-014  7.27086E-014  6.93597E-016  9.90754E-010  9.19674E-023  1.51977E-008  2.69749E-014  9.94706E-022  4.40709E-018  2.76702E-018  3.82516E-025  6.07275E-019  5.56275E-028  4.44979E-028  1.46564E-033  7.52769E-038  1.00000E-040  8.71190E-019  6.34162E-022  2.75119E-015  1.67401E-025  5.54238E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70707E-025  2.38962E-029  1.09258E-030  2.35030E-027  2.91497E-017  2.47115E-016  3.62336E-028  1.14604E-025  3.51135E-027  1.65532E-021  2.12023E-017  1.58209E-017  1.77924E-026  1.00000E-040  1.77108E-014  1.00000E-040  3.05632E-027  3.77972E-031  1.67376E-024  2.15620E-033  1.02712E-025  2.91840E-032  1.39676E-009  1.00000E-040  5.10027E-016  6.54643E-037  1.00000E-040  8.06745E-019  1.21504E-008  6.70565E-023  4.51055E-014  8.14234E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.21184E-007  2.66315E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36448E-025  1.00000E-040  6.12264E-040  1.50889E-005  1.40299E-006  4.36696E-007  1.86624E-011  1.23297E-001  2.09037E-001  2.26814E-005  1.04091E-004  3.06110E-015  6.77245E-013  2.54839E-013  3.01613E-017  2.07636E-016  2.02996E-015  3.96798E-009  2.13301E-018  2.72400E-033  4.77226E-033  6.26386E-033  1.00000E-040  3.84393E-036  8.97373E-028  1.04601E-014  2.64202E-015  4.01691E-026  1.00000E-040  1.26971E-028  5.17490E-017  1.00431E-010  3.68878E-005  6.67483E-001  5.19527E-014  1.25988E-022  7.05896E-021  2.07917E-029  1.54272E-033  2.91229E-026  7.39723E-023  1.58233E-006  1.23638E-012  5.70373E-014  8.97449E-016  9.29898E-010  3.15770E-023  9.89240E-009  3.40694E-014  1.02312E-021  3.59864E-018  8.64456E-019  3.04023E-025  4.56672E-019  5.31000E-028  4.54715E-028  1.33121E-031  3.96685E-038  1.00000E-040  8.09370E-019  2.51966E-022  2.65238E-015  1.02564E-025  3.00336E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70769E-025  2.84825E-029  1.33084E-030  1.47621E-027  4.95292E-017  2.88012E-016  3.20940E-028  3.26476E-025  2.42029E-027  1.88111E-021  3.56406E-017  3.09378E-016  2.23577E-026  1.00000E-040  1.62468E-014  1.00000E-040  1.92042E-027  4.37039E-031  1.54208E-024  2.13654E-038  1.11961E-025  2.88896E-032  2.58503E-009  1.00000E-040  3.92248E-016  2.81808E-037  1.00000E-040  6.78065E-019  2.65318E-007  9.55092E-023  4.12934E-014  7.09356E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
