alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.62424E-007  3.37816E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24264E-027  1.00000E-040  1.64472E-040  1.33293E-005  4.37619E-006  4.14016E-007  1.29766E-010  1.26546E-002  1.41775E-002  6.14441E-005  1.77646E-004  3.56615E-016  7.63911E-013  1.54190E-013  3.38891E-017  1.32647E-016  1.43264E-016  3.94879E-009  8.31376E-019  1.00000E-040  1.00000E-040  1.00150E-037  1.00000E-040  2.57989E-030  3.36286E-026  4.15013E-015  9.83667E-016  3.72394E-025  1.00000E-040  2.15851E-025  5.86489E-019  1.74601E-012  2.01478E-005  9.72890E-001  1.52962E-016  2.61178E-024  1.16889E-020  1.37915E-028  9.56249E-030  2.57147E-023  2.13586E-021  2.95088E-010  8.64261E-016  6.29280E-013  4.59490E-018  9.32054E-011  6.82394E-017  3.17694E-008  1.13331E-016  8.63924E-023  1.48145E-017  4.79297E-014  4.88991E-023  4.61717E-018  4.22587E-033  1.59765E-033  1.00000E-040  1.76020E-038  1.00000E-040  6.51142E-024  6.59875E-020  5.48226E-014  1.92368E-024  1.43647E-024  1.63051E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.25969E-028  8.27551E-030  1.77687E-029  9.64339E-028  2.90798E-019  1.03319E-017  2.91755E-025  3.80896E-027  2.21587E-025  2.39593E-020  5.83273E-019  3.66084E-019  7.70096E-029  1.00000E-040  4.89112E-014  1.91430E-035  1.25104E-027  6.42201E-028  9.87266E-021  5.46979E-034  3.09822E-025  4.54743E-029  4.38495E-012  1.00000E-040  1.14767E-014  4.72495E-038  1.00000E-040  6.20147E-018  2.00790E-011  3.23820E-025  1.10499E-014  1.21500E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.25833E-007  2.82040E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12343E-027  1.00000E-040  1.75184E-040  1.36689E-005  4.36595E-006  3.21875E-007  8.85348E-011  1.44407E-002  1.32834E-002  6.61863E-005  1.67975E-004  3.15761E-016  5.51050E-013  2.34529E-013  3.87383E-017  1.15947E-016  1.25804E-016  3.10302E-009  1.07950E-018  5.80040E-038  1.99083E-037  9.31733E-038  1.00000E-040  9.04417E-031  2.15601E-026  4.19620E-015  7.49456E-016  4.54341E-025  1.00000E-040  1.64790E-025  7.38870E-019  1.68114E-012  2.48261E-005  9.71999E-001  2.03841E-016  4.03268E-024  1.45214E-020  2.10134E-028  8.01358E-030  1.69211E-023  1.58813E-021  3.51013E-010  9.74985E-016  4.34549E-013  6.64158E-018  7.86849E-011  2.39546E-017  2.36356E-008  1.10771E-016  6.77282E-023  1.01639E-017  3.47308E-014  1.87422E-023  2.62156E-018  3.45067E-033  1.88580E-033  1.00000E-040  6.18132E-039  1.00000E-040  6.26362E-024  4.59536E-020  4.24272E-014  1.46558E-024  1.32233E-024  5.80644E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.57425E-028  9.15836E-030  1.54073E-029  1.02526E-027  2.92767E-019  1.04490E-017  2.49098E-025  6.36425E-027  1.33094E-025  2.05234E-020  5.60759E-019  3.98109E-019  2.49148E-028  1.00000E-040  4.62750E-014  5.58231E-036  1.33009E-027  6.09812E-028  8.02865E-021  1.79749E-034  1.70427E-025  1.58664E-029  6.11720E-012  1.00000E-040  1.05152E-014  6.09974E-039  1.00000E-040  4.51948E-018  3.32479E-011  3.66330E-025  8.68235E-015  7.65915E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.11675E-007  2.36660E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03630E-027  1.00000E-040  1.87403E-040  1.40034E-005  4.34935E-006  2.51034E-007  6.07910E-011  1.62683E-002  1.23972E-002  7.05971E-005  1.58405E-004  2.79894E-016  4.02954E-013  3.47407E-013  4.54820E-017  1.01546E-016  1.10973E-016  2.44336E-009  1.38200E-018  1.54069E-036  4.65090E-036  7.15813E-036  1.00000E-040  3.24082E-031  1.40908E-026  4.18929E-015  5.58832E-016  5.42769E-025  1.00000E-040  1.22274E-025  9.18766E-019  1.62135E-012  2.98952E-005  9.71057E-001  2.64478E-016  5.97066E-024  1.83652E-020  3.24401E-028  6.64526E-030  1.11615E-023  1.23290E-021  4.48695E-010  1.04241E-015  3.03899E-013  9.66037E-018  6.64572E-011  8.15274E-018  1.74258E-008  1.16887E-016  5.76644E-023  6.89043E-018  2.39833E-014  7.34097E-024  1.47970E-018  2.81148E-033  2.17777E-033  1.00000E-040  2.14340E-039  1.00000E-040  5.99989E-024  3.13997E-020  3.28699E-014  1.11673E-024  1.17852E-024  2.02729E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.09349E-028  1.00232E-029  1.38416E-029  1.04715E-027  2.94042E-019  1.04468E-017  2.20490E-025  1.01004E-026  8.17729E-026  1.76508E-020  5.32586E-019  4.17698E-019  7.92133E-028  1.00000E-040  4.34178E-014  1.67009E-036  1.35876E-027  5.71345E-028  6.45467E-021  6.33900E-035  9.57265E-026  5.56032E-030  8.30727E-012  1.00000E-040  9.48954E-015  2.52266E-039  1.00000E-040  3.25994E-018  5.13464E-011  4.08506E-025  6.81272E-015  4.82865E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.15912E-007  1.98947E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99430E-027  1.00000E-040  2.01248E-040  1.43372E-005  4.32609E-006  1.96951E-007  4.15122E-011  1.81058E-002  1.15415E-002  7.45981E-005  1.49077E-004  2.50232E-016  2.94819E-013  5.03336E-013  5.49574E-017  8.95701E-017  9.91056E-017  1.93122E-009  1.74985E-018  1.56783E-035  4.34211E-035  8.11389E-035  1.00000E-040  1.16599E-031  9.36030E-027  4.13581E-015  4.07899E-016  6.31193E-025  1.00000E-040  8.73621E-026  1.14152E-018  1.57470E-012  3.53085E-005  9.70075E-001  3.34836E-016  8.95374E-024  2.36837E-020  5.10285E-028  5.38662E-030  7.26487E-024  9.95820E-022  6.19615E-010  1.07611E-015  2.14310E-013  1.46407E-017  5.62679E-011  2.68176E-018  1.25477E-008  1.33172E-016  5.29066E-023  4.62898E-018  1.56322E-014  2.95716E-024  8.33670E-019  2.28856E-033  2.45337E-033  1.00000E-040  7.22285E-040  1.00000E-040  5.72331E-024  2.09448E-020  2.55577E-014  8.51730E-025  1.04335E-024  6.92662E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.43855E-029  1.09345E-029  1.29075E-029  1.07116E-027  2.97636E-019  1.04035E-017  2.00813E-025  1.61482E-026  5.08753E-026  1.53217E-020  5.02461E-019  4.29087E-019  2.42215E-027  1.00000E-040  4.03615E-014  4.83386E-037  1.39022E-027  5.42553E-028  5.12171E-021  2.31956E-035  5.46276E-026  1.90717E-030  1.10304E-011  1.00000E-040  8.41433E-015  6.58338E-039  1.00000E-040  2.32554E-018  7.51933E-011  4.73834E-025  5.35008E-015  3.04961E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.35727E-007  1.66119E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03010E-027  1.00000E-040  2.16789E-040  1.46683E-005  4.29471E-006  1.55805E-007  2.71863E-011  1.99261E-002  1.07352E-002  7.81439E-005  1.40103E-004  2.29553E-016  2.07868E-013  7.19953E-013  6.85166E-017  8.03062E-017  9.15696E-017  1.53367E-009  2.20920E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76488E-032  6.24867E-027  4.04489E-015  2.90040E-016  7.00531E-025  1.00000E-040  5.64672E-026  1.45522E-018  1.55475E-012  4.10614E-005  9.69060E-001  4.17444E-016  1.58671E-023  3.13462E-020  8.26846E-028  4.08541E-030  4.42864E-024  8.22812E-022  1.03389E-009  1.09405E-015  1.50062E-013  2.41490E-017  4.78481E-011  8.32821E-019  8.43516E-009  1.80461E-016  5.63346E-023  3.08626E-018  9.43813E-015  1.23453E-024  4.70468E-019  1.86318E-033  2.69833E-033  1.00000E-040  2.16290E-040  1.00000E-040  5.43761E-024  1.34908E-020  1.99909E-014  6.55582E-025  9.88649E-025  2.07086E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.67442E-029  1.20957E-029  1.24177E-029  1.23529E-027  3.09834E-019  1.04712E-017  1.83602E-025  3.05858E-026  3.10758E-026  1.35574E-020  4.76916E-019  4.42380E-019  6.99700E-027  1.00000E-040  3.71312E-014  1.13620E-037  1.60319E-027  5.62991E-028  4.00042E-021  7.91248E-036  3.11321E-026  5.90023E-031  1.45025E-011  1.00000E-040  7.30664E-015  1.00000E-040  1.00000E-040  1.62436E-018  1.06350E-010  6.59426E-025  4.21223E-015  1.93234E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.68615E-007  1.39717E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07757E-027  1.00000E-040  2.34034E-040  1.49914E-005  4.25406E-006  1.24548E-007  1.82476E-011  2.17028E-002  9.99505E-003  8.12088E-005  1.31596E-004  2.12704E-016  1.51871E-013  1.00303E-012  8.61868E-017  7.22334E-017  8.60264E-017  1.22474E-009  2.73879E-018  2.05036E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.27152E-032  4.27270E-027  3.91999E-015  2.05090E-016  7.66185E-025  1.00000E-040  3.61538E-026  1.88440E-018  1.57779E-012  4.72523E-005  9.68023E-001  5.07954E-016  2.60073E-023  4.00441E-020  1.33041E-027  3.08788E-030  2.73082E-024  6.99294E-022  1.68879E-009  1.09069E-015  1.06892E-013  3.97539E-017  4.09536E-011  2.45739E-019  5.69087E-009  2.41057E-016  5.96974E-023  2.04837E-018  5.25812E-015  5.36202E-025  2.66743E-019  1.52223E-033  2.89898E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.14779E-024  8.33604E-021  1.57711E-014  5.06736E-025  8.74578E-025  6.27912E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96536E-029  1.31968E-029  1.21942E-029  1.30975E-027  3.33104E-019  1.04499E-017  1.71529E-025  5.39163E-026  1.95767E-026  1.20808E-020  4.46975E-019  4.50542E-019  1.85018E-026  1.00000E-040  3.37689E-014  2.85591E-038  1.70007E-027  5.65876E-028  3.08202E-021  2.93850E-036  1.84757E-026  1.90295E-031  1.85318E-011  1.00000E-040  6.19699E-015  1.00000E-040  1.00000E-040  1.12671E-018  1.44457E-010  8.85477E-025  3.33095E-015  1.23270E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.12044E-007  1.18297E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13343E-027  1.00000E-040  2.53030E-040  1.53058E-005  4.20491E-006  1.00895E-007  1.26837E-011  2.34159E-002  9.33368E-003  8.37835E-005  1.23631E-004  1.99909E-016  1.15297E-013  1.36270E-012  1.08559E-016  6.53076E-017  8.25269E-017  9.84903E-010  3.33543E-018  1.61068E-036  3.63726E-036  3.91467E-036  1.00000E-040  4.58014E-033  2.99126E-027  3.77021E-015  1.46329E-016  8.26321E-025  1.00000E-040  2.34106E-026  2.51121E-018  1.66412E-012  5.40627E-005  9.66969E-001  6.06096E-016  3.95540E-023  4.88690E-020  2.11011E-027  2.35035E-030  1.71940E-024  6.06844E-022  2.68120E-009  1.07751E-015  7.75081E-014  6.65842E-017  3.53677E-011  6.94754E-020  3.86070E-009  3.15015E-016  6.24370E-023  1.35791E-018  2.69142E-015  2.43956E-025  1.52521E-019  1.25302E-033  3.05152E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.85820E-024  4.90346E-021  1.25945E-014  3.89251E-025  7.18760E-025  2.02454E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90050E-029  1.42345E-029  1.21513E-029  1.27284E-027  3.75441E-019  1.03718E-017  1.62348E-025  8.93669E-026  1.27040E-026  1.08804E-020  4.15770E-019  4.58079E-019  4.48810E-026  1.00000E-040  3.03213E-014  7.80582E-039  1.65250E-027  5.53387E-028  2.34754E-021  1.18426E-036  1.14678E-026  6.54736E-032  2.31215E-011  1.00000E-040  5.11908E-015  1.15464E-040  1.00000E-040  7.79281E-019  1.90070E-010  1.15522E-024  2.65190E-015  7.96040E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.64226E-007  9.99178E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23095E-027  1.00000E-040  2.73769E-040  1.56061E-005  4.14771E-006  8.30878E-008  9.08772E-012  2.50516E-002  8.75805E-003  8.58801E-005  1.16256E-004  1.96396E-016  8.96326E-014  1.82311E-012  1.36984E-016  5.99693E-017  8.41550E-017  7.99022E-010  4.02544E-018  1.00000E-040  1.00000E-040  8.95314E-037  1.00000E-040  1.57802E-033  2.11741E-027  3.60460E-015  1.06867E-016  8.64036E-025  1.00000E-040  1.43108E-026  3.55204E-018  1.83774E-012  6.17673E-005  9.65907E-001  7.21135E-016  6.42157E-023  5.78445E-020  3.32963E-027  1.74890E-030  1.06278E-024  5.28188E-022  4.66894E-009  1.07848E-015  5.62734E-014  1.18631E-016  3.08913E-011  1.85716E-020  2.51544E-009  4.47151E-016  6.99390E-023  9.01789E-019  1.23960E-015  1.17903E-025  8.83165E-020  1.04326E-033  3.15852E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.57289E-024  2.69845E-021  1.02238E-014  2.99880E-025  5.83659E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16071E-029  1.54702E-029  1.22001E-029  1.25477E-027  4.57297E-019  1.03981E-017  1.51524E-025  1.63766E-025  8.23892E-027  1.00304E-020  3.90705E-019  4.83294E-019  1.00632E-025  1.00000E-040  2.68364E-014  2.04650E-039  1.62909E-027  5.66009E-028  1.77078E-021  4.89935E-037  7.45582E-027  2.33006E-032  2.86461E-011  1.00000E-040  4.10389E-015  1.00000E-040  1.00000E-040  5.32388E-019  2.47152E-010  1.66866E-024  2.13097E-015  5.23886E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.23783E-007  8.47525E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33475E-027  1.00000E-040  2.96161E-040  1.58819E-005  4.08377E-006  6.97819E-008  7.29969E-012  2.65991E-002  8.27105E-003  8.75259E-005  1.09504E-004  2.01763E-016  7.40694E-014  2.39250E-012  1.70271E-016  5.57381E-017  9.09979E-017  6.56210E-010  4.78572E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55748E-034  1.52772E-027  3.42994E-015  8.24072E-017  8.90578E-025  1.00000E-040  8.66853E-027  5.28283E-018  2.12404E-012  7.08768E-005  9.64842E-001  8.89146E-016  1.00080E-022  6.49365E-020  5.11533E-027  1.32525E-030  6.75837E-025  4.60583E-022  8.13705E-009  1.14142E-015  4.13974E-014  2.14047E-016  2.73470E-011  4.71783E-021  1.62947E-009  6.36160E-016  7.86838E-023  6.03255E-019  5.10220E-016  6.19709E-026  5.20474E-020  8.83216E-034  3.22400E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.29616E-024  1.37404E-021  8.47688E-015  2.26999E-025  4.37331E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05415E-030  1.67983E-029  1.22363E-029  1.13787E-027  6.02855E-019  1.04708E-017  1.39753E-025  3.03473E-025  5.45416E-027  9.44252E-021  3.69765E-019  5.44272E-019  2.05761E-025  1.00000E-040  2.33805E-014  6.22229E-040  1.47748E-027  5.77342E-028  1.33178E-021  2.61870E-037  5.21045E-027  9.88369E-033  3.50430E-011  1.00000E-040  3.19064E-015  1.00000E-040  1.00000E-040  3.62852E-019  3.30687E-010  2.43042E-024  1.73392E-015  3.54775E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.89380E-007  7.24283E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41812E-027  1.00000E-040  3.20157E-040  1.61248E-005  4.01691E-006  5.99946E-008  7.01160E-012  2.80531E-002  7.87205E-003  8.87567E-005  1.03378E-004  2.16811E-016  6.58602E-014  3.11415E-012  2.05670E-016  5.26077E-017  1.03557E-016  5.49166E-010  5.59054E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09562E-034  1.12690E-027  3.25203E-015  6.88397E-017  9.23938E-025  1.00000E-040  5.41440E-027  8.13876E-018  2.54940E-012  8.21572E-005  9.63780E-001  1.37002E-015  1.43126E-022  6.84508E-020  7.62568E-027  1.05282E-030  4.56270E-025  4.02156E-022  1.35857E-008  1.54859E-015  3.10621E-014  3.76138E-016  2.45775E-011  1.16063E-021  1.07193E-009  8.73660E-016  8.63613E-023  4.10014E-019  1.88668E-016  3.68553E-026  3.14463E-020  7.64479E-034  3.25340E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.03099E-024  6.45398E-022  7.21779E-015  1.66735E-025  2.93104E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36933E-030  1.82486E-029  1.22119E-029  9.07546E-028  8.52216E-019  1.06183E-017  1.26926E-025  5.49747E-025  3.71968E-027  9.09393E-021  3.54218E-019  7.22831E-019  3.80805E-025  1.00000E-040  2.00453E-014  2.48612E-040  1.17867E-027  5.78626E-028  1.01013E-021  5.59302E-038  3.94461E-027  5.54622E-033  4.22982E-011  1.00000E-040  2.41631E-015  1.00000E-040  1.00000E-040  2.50363E-019  5.50363E-010  3.42359E-024  1.43513E-015  2.50599E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.59902E-007  6.23197E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45185E-027  1.00000E-040  3.45733E-040  1.63262E-005  3.95266E-006  5.30301E-008  8.08751E-012  2.94121E-002  7.55796E-003  8.96124E-005  9.78578E-005  2.46115E-016  6.31221E-014  4.24805E-012  2.41796E-016  5.09828E-017  1.24556E-016  4.73238E-010  6.42486E-018  1.30959E-036  1.90913E-036  4.19780E-036  1.00000E-040  8.43550E-035  8.48035E-028  3.07547E-015  6.25519E-017  1.01817E-024  1.00000E-040  3.49771E-027  1.30531E-017  3.13533E-012  9.65140E-005  9.62726E-001  3.48760E-015  1.91868E-022  6.86785E-020  1.16644E-026  8.89109E-031  3.31089E-025  3.55437E-022  2.18898E-008  3.56724E-015  2.37538E-014  6.30570E-016  2.24462E-011  2.84425E-022  7.16818E-010  1.16600E-015  9.30111E-023  2.86828E-019  6.32228E-017  2.58981E-026  1.97269E-020  6.79723E-034  3.25261E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.77919E-024  2.80400E-022  6.34658E-015  1.20520E-025  1.76852E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75556E-030  2.00927E-029  1.22713E-029  6.42156E-028  1.29644E-018  1.09752E-017  1.13565E-025  9.96642E-025  2.60535E-027  9.01388E-021  3.48272E-019  1.35196E-018  6.37092E-025  1.00000E-040  1.69624E-014  1.32194E-040  8.34230E-028  5.80502E-028  7.85129E-022  1.26145E-037  3.24518E-027  4.14294E-033  5.05909E-011  1.00000E-040  1.80569E-015  1.00000E-040  1.00000E-040  1.77398E-019  1.50378E-009  4.72083E-024  1.21601E-015  1.87915E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.34506E-007  5.38205E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33690E-027  1.00000E-040  3.72846E-040  1.64745E-005  3.89790E-006  4.84561E-008  1.09049E-011  3.06756E-002  7.32458E-003  9.01315E-005  9.29135E-005  3.03868E-016  6.60535E-014  6.93471E-012  2.83240E-016  5.16556E-017  1.62908E-016  4.26004E-010  7.29642E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50557E-035  6.48229E-028  2.90402E-015  6.04502E-017  1.35099E-024  1.00000E-040  2.29836E-027  2.34469E-017  3.87469E-012  1.14518E-004  9.61682E-001  1.27951E-014  2.58465E-022  6.76556E-020  2.13869E-026  8.10796E-031  2.61296E-025  3.28095E-022  3.52771E-008  1.21677E-014  1.83948E-014  9.85943E-016  2.08371E-011  7.40780E-023  4.80405E-010  1.55875E-015  1.00573E-022  2.10518E-019  1.95415E-017  2.16190E-026  1.31390E-020  6.22956E-034  3.22704E-033  6.89153E-040  1.00000E-040  1.00000E-040  3.54193E-024  1.15438E-022  5.79082E-015  8.95427E-026  1.00672E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73794E-030  2.29373E-029  1.28567E-029  4.27121E-028  2.24038E-018  1.17953E-017  1.01575E-025  1.92204E-024  1.85680E-027  9.26883E-021  3.58816E-019  3.69196E-018  9.56900E-025  1.00000E-040  1.43272E-014  1.00000E-040  5.55103E-028  6.06854E-028  6.38775E-022  6.97007E-038  2.94785E-027  3.86984E-033  6.03803E-011  1.00000E-040  1.37091E-015  1.00000E-040  1.00000E-040  1.31567E-019  5.85439E-009  6.65620E-024  1.06387E-015  1.52371E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
