alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.11661E-006  1.10392E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37457E-028  1.00000E-040  1.24182E-040  5.09072E-006  1.54802E-006  8.99521E-006  7.20159E-009  1.81705E-003  2.07885E-001  2.62615E-006  2.63078E-004  5.74454E-017  1.36895E-012  1.07405E-021  3.45182E-019  7.48374E-017  1.46893E-016  1.85063E-008  3.21448E-017  6.04252E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.19092E-023  3.76659E-020  6.44763E-012  1.23589E-011  4.31660E-029  1.56656E-040  7.88813E-024  1.40971E-020  1.59577E-011  4.63004E-009  7.90016E-001  6.78506E-020  2.00937E-024  9.31279E-021  1.63450E-034  1.81403E-032  1.10721E-023  7.23862E-022  6.52093E-009  3.56991E-018  8.05292E-011  1.55979E-018  2.41314E-009  6.51722E-013  6.00107E-007  8.71291E-015  2.16490E-020  8.74078E-013  2.24929E-013  3.51398E-019  9.37895E-012  5.38168E-028  3.08183E-030  1.00000E-040  1.09999E-030  1.00000E-040  3.96562E-019  1.74168E-019  1.52430E-014  7.18535E-025  3.71367E-024  2.63329E-037  6.64748E-036  4.79892E-027  1.76276E-031  2.99483E-023  4.72270E-028  1.49373E-031  2.38304E-027  7.21668E-019  1.66810E-018  3.27992E-027  1.76082E-028  2.53633E-019  3.74111E-021  2.13706E-018  2.24896E-022  2.32745E-032  4.03747E-029  1.18688E-015  1.62433E-033  3.08244E-027  8.49246E-031  5.35755E-024  2.43213E-031  1.08723E-022  1.93252E-022  4.96583E-013  1.00000E-040  1.05132E-014  1.00000E-040  9.01193E-030  7.04392E-018  8.45858E-036  2.39685E-024  3.60470E-014  1.08274E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65066E-006  9.40558E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22957E-028  1.00000E-040  1.27984E-040  6.04743E-006  1.59925E-006  8.12603E-006  5.82918E-009  2.79797E-003  2.06850E-001  3.17892E-006  2.59885E-004  7.58607E-017  1.17527E-012  1.15197E-020  5.03911E-019  8.18704E-017  1.37660E-016  1.67802E-008  4.60755E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06917E-023  2.01073E-020  8.07779E-012  1.18546E-011  2.69503E-028  1.94157E-040  8.34100E-024  1.97923E-020  1.39107E-011  1.33871E-008  7.90072E-001  1.28069E-019  1.90902E-024  9.06907E-021  9.15552E-035  2.29895E-032  9.95432E-024  6.24584E-022  6.32778E-009  2.27779E-018  5.27592E-011  1.79911E-018  2.25380E-009  2.48897E-013  6.65244E-007  7.09972E-015  1.51596E-020  9.49029E-013  1.87263E-013  1.46214E-019  7.44615E-012  4.69764E-028  2.61531E-030  1.00000E-040  6.32784E-031  1.00000E-040  3.90886E-019  1.48321E-019  1.33239E-014  6.25715E-025  3.00255E-024  1.58605E-037  1.00000E-040  4.46594E-027  8.35964E-032  2.94589E-023  6.23512E-028  1.70754E-031  1.90556E-027  6.55943E-019  2.43229E-018  3.18775E-027  1.13738E-028  1.36015E-019  2.74299E-021  1.69641E-018  3.94540E-022  3.30058E-032  5.91463E-029  1.17495E-015  1.02438E-033  2.46754E-027  5.33586E-031  4.44165E-024  9.48071E-032  5.65246E-023  1.13759E-022  6.67345E-013  1.00000E-040  1.03620E-014  1.00000E-040  6.39233E-030  7.43638E-018  1.32588E-031  1.64313E-024  3.30592E-014  1.04092E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25425E-006  8.01957E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06641E-028  1.00000E-040  1.32414E-040  6.97718E-006  1.64699E-006  7.26188E-006  4.76329E-009  4.08128E-003  2.05571E-001  3.79906E-006  2.56239E-004  9.43261E-017  1.03565E-012  8.98185E-020  6.99877E-019  8.56190E-017  1.29514E-016  1.50571E-008  6.37641E-017  2.76781E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.99654E-024  1.10767E-020  9.64731E-012  1.11948E-011  1.65810E-027  2.34076E-040  8.75231E-024  2.62946E-020  1.19438E-011  3.48798E-008  7.90071E-001  2.24465E-019  1.78383E-024  8.41693E-021  1.12748E-034  2.91955E-032  9.00617E-024  5.36528E-022  5.80809E-009  1.41060E-018  3.54328E-011  2.01469E-018  2.09422E-009  9.30668E-014  7.15277E-007  5.52215E-015  1.01347E-020  9.75768E-013  1.53748E-013  6.18957E-020  5.73736E-012  4.09062E-028  2.29729E-030  1.00000E-040  3.64151E-031  1.00000E-040  3.84414E-019  1.24415E-019  1.15445E-014  5.46168E-025  2.41147E-024  2.40491E-037  1.53824E-035  4.12058E-027  4.14035E-032  2.79082E-023  7.82233E-028  1.87996E-031  1.50808E-027  5.95258E-019  3.37179E-018  3.08311E-027  7.84057E-029  7.54106E-020  2.12325E-021  1.37013E-018  6.59820E-022  5.80319E-032  8.43187E-029  1.16126E-015  6.61629E-034  1.95425E-027  3.44890E-031  3.72305E-024  3.93691E-032  3.11944E-023  6.55883E-023  8.74228E-013  1.00000E-040  1.01968E-014  1.00000E-040  4.59360E-030  7.58022E-018  6.20358E-028  1.12762E-024  3.00177E-014  9.82842E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91694E-006  6.83722E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89899E-028  1.00000E-040  1.37572E-040  7.85596E-006  1.69074E-006  6.42408E-006  3.89900E-009  5.69032E-003  2.04028E-001  4.48634E-006  2.52107E-004  1.11416E-016  9.30958E-013  5.33426E-019  9.30571E-019  8.68516E-017  1.22109E-016  1.33824E-008  8.58014E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60327E-024  6.27256E-021  1.11008E-011  1.04013E-011  8.14802E-027  2.78593E-040  9.13557E-024  3.33078E-020  1.01167E-011  8.17509E-008  7.90008E-001  3.61878E-019  1.66410E-024  7.53255E-021  1.34653E-034  3.67435E-032  8.13794E-024  4.57222E-022  5.13194E-009  8.58490E-019  2.42588E-011  2.17867E-018  1.93598E-009  3.44419E-014  7.46712E-007  4.14867E-015  6.53653E-021  9.52928E-013  1.25164E-013  2.64735E-020  4.29076E-012  3.56769E-028  2.08689E-030  1.00000E-040  2.07750E-031  1.00000E-040  3.77078E-019  1.02971E-019  9.91931E-015  4.77458E-025  1.92521E-024  1.36195E-037  1.00000E-040  3.76776E-027  2.11079E-032  2.56361E-023  9.48361E-028  2.00483E-031  1.18671E-027  5.38123E-019  4.47334E-018  2.95481E-027  6.20325E-029  4.29786E-020  1.71125E-021  1.12328E-018  1.04055E-021  9.65919E-032  1.16810E-028  1.14564E-015  4.27521E-034  1.53852E-027  2.30712E-031  3.16363E-024  1.69936E-032  1.80179E-023  3.68108E-023  1.12250E-012  1.00000E-040  1.00174E-014  1.00000E-040  3.33017E-030  7.47498E-018  8.69527E-025  7.82293E-025  2.69935E-014  9.09962E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62979E-006  5.83823E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72829E-028  1.00000E-040  1.43577E-040  8.66534E-006  1.72993E-006  5.63221E-006  3.21374E-009  7.63509E-003  2.02211E-001  5.23821E-006  2.47461E-004  1.25688E-016  8.58314E-013  2.50744E-018  1.18919E-018  8.62756E-017  1.14895E-016  1.17987E-008  1.12379E-016  2.14490E-034  1.37643E-033  1.35863E-033  1.00000E-040  6.90199E-025  3.64395E-021  1.23688E-011  9.52886E-012  3.22828E-026  3.32051E-040  9.57654E-024  4.03707E-020  8.47844E-012  1.73265E-007  7.89884E-001  5.38180E-019  1.49733E-024  6.47700E-021  2.26218E-034  4.60673E-032  7.41313E-024  3.87425E-022  4.44480E-009  5.22260E-019  1.69259E-011  2.23243E-018  1.78092E-009  1.28125E-014  7.66308E-007  3.06751E-015  4.16329E-021  8.87109E-013  1.01690E-013  1.14230E-020  3.11739E-012  3.12576E-028  1.93379E-030  1.00000E-040  1.20203E-031  1.00000E-040  3.68819E-019  8.42963E-020  8.46010E-015  4.14465E-025  1.49884E-024  9.80004E-039  1.00000E-040  3.41321E-027  1.11723E-032  2.32300E-023  1.11871E-027  2.08413E-031  9.02133E-028  4.83851E-019  5.69676E-018  2.81232E-027  5.48705E-029  2.52365E-020  1.41919E-021  9.42624E-019  1.53309E-021  1.42327E-031  1.56914E-028  1.12794E-015  2.85524E-034  1.17000E-027  1.56851E-031  2.73070E-024  7.69525E-033  1.08538E-023  2.05682E-023  1.43182E-012  1.00000E-040  9.82406E-015  1.00000E-040  2.42923E-030  7.16214E-018  4.17154E-022  5.30759E-025  2.40587E-014  8.27405E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38515E-006  4.98555E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57337E-028  1.00000E-040  1.50566E-040  9.39343E-006  1.76413E-006  4.90266E-006  2.64532E-009  9.91487E-003  2.00118E-001  6.04955E-006  2.42277E-004  1.36941E-016  8.04750E-013  9.67024E-018  1.47149E-018  8.46021E-017  1.08237E-016  1.03421E-008  1.44280E-016  1.18138E-034  1.95825E-034  2.49370E-033  1.00000E-040  3.11982E-025  2.16533E-021  1.34460E-011  8.58537E-012  1.06077E-025  4.03183E-040  1.00378E-023  4.73505E-020  7.06421E-012  3.35236E-007  7.89701E-001  7.42172E-019  1.33295E-024  5.41073E-021  5.81798E-034  5.71887E-032  6.76404E-024  3.26828E-022  3.82390E-009  3.20547E-019  1.19776E-011  2.19790E-018  1.63104E-009  4.85322E-015  7.69591E-007  2.25539E-015  2.63732E-021  7.90218E-013  8.28637E-014  4.96399E-021  2.20405E-012  2.75542E-028  1.84588E-030  1.00000E-040  6.93945E-032  1.00000E-040  3.59590E-019  6.84382E-020  7.17407E-015  3.60075E-025  1.15403E-024  1.00000E-040  1.00000E-040  3.06308E-027  6.04385E-033  2.07120E-023  1.29931E-027  2.13422E-031  6.76664E-028  4.34565E-019  7.02027E-018  2.65386E-027  5.52026E-029  1.51743E-020  1.20410E-021  8.15656E-019  2.13101E-021  1.89685E-031  2.04161E-028  1.10803E-015  1.91561E-034  8.77781E-028  1.09544E-031  2.39519E-024  3.59324E-033  6.76295E-024  1.12987E-023  1.83381E-012  1.00000E-040  9.61624E-015  2.05037E-037  1.77862E-030  6.68182E-018  7.96530E-020  3.59972E-025  2.12797E-014  7.41146E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17677E-006  4.25587E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44171E-028  1.00000E-040  1.58704E-040  1.00343E-005  1.79306E-006  4.24753E-006  2.16707E-009  1.25178E-002  1.97755E-001  6.91233E-006  2.36542E-004  1.45475E-016  7.64891E-013  3.14981E-017  1.77491E-018  8.24288E-017  1.02344E-016  9.03963E-009  1.82301E-016  2.92665E-034  1.25277E-033  1.07598E-033  1.00000E-040  1.46104E-025  1.31317E-021  1.43295E-011  7.59113E-012  2.96959E-025  5.06103E-040  1.04700E-023  5.43578E-020  5.89498E-012  5.98784E-007  7.89466E-001  9.57441E-019  1.18308E-024  4.43636E-021  1.56218E-033  7.02579E-032  6.17792E-024  2.75673E-022  3.28449E-009  2.02038E-019  8.57486E-012  2.10263E-018  1.48831E-009  1.89064E-015  7.56000E-007  1.65575E-015  1.66694E-021  6.76459E-013  6.79843E-014  2.16853E-021  1.51998E-012  2.44607E-028  1.82933E-030  1.00000E-040  3.96360E-032  1.00000E-040  3.49353E-019  5.52708E-020  6.06254E-015  3.13960E-025  8.84363E-025  1.00000E-040  1.00000E-040  2.72373E-027  3.31885E-033  1.81836E-023  1.49744E-027  2.17624E-031  5.05054E-028  3.92372E-019  8.42873E-018  2.48577E-027  5.99771E-029  9.31281E-021  1.04117E-021  7.43017E-019  2.82288E-021  2.34475E-031  2.57002E-028  1.08577E-015  1.28042E-034  6.55268E-028  7.87193E-032  2.13363E-024  1.69362E-033  4.34238E-024  6.08023E-024  2.41116E-012  1.00000E-040  9.39329E-015  2.44753E-037  1.30481E-030  6.09027E-018  6.90664E-018  2.45790E-025  1.87119E-014  6.57928E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99431E-007  3.62839E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33862E-028  1.00000E-040  1.68178E-040  1.05869E-005  1.81665E-006  3.67497E-006  1.75712E-009  1.54192E-002  1.95138E-001  7.81391E-006  2.30253E-004  1.52298E-016  7.33886E-013  8.88429E-017  2.10375E-018  8.03596E-017  9.76149E-017  7.91055E-009  2.27499E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96837E-026  8.10483E-022  1.50217E-011  6.57086E-012  7.23274E-025  6.60205E-040  1.07943E-023  6.20514E-020  4.98162E-012  9.98210E-007  7.89187E-001  1.16615E-018  1.06749E-024  3.61096E-021  4.10087E-033  8.53204E-032  5.63506E-024  2.34005E-022  2.83423E-009  2.21056E-019  6.19380E-012  1.98254E-018  1.35471E-009  7.61260E-016  7.23547E-007  1.21929E-015  1.05371E-021  5.59316E-013  5.63279E-014  9.50253E-022  1.02562E-012  2.18813E-028  1.90412E-030  1.00000E-040  2.20749E-032  1.00000E-040  3.38090E-019  4.45695E-020  5.12222E-015  2.75844E-025  6.83830E-025  3.25244E-038  1.00000E-040  2.40158E-027  1.83066E-033  1.56550E-023  1.72677E-027  2.24373E-031  3.82361E-028  3.60217E-019  9.94187E-018  2.31503E-027  6.81745E-029  5.80316E-021  9.17121E-022  7.35817E-019  3.62048E-021  2.76897E-031  3.12744E-028  1.06107E-015  8.37386E-035  4.96123E-028  5.86288E-032  1.92782E-024  8.70973E-034  2.86556E-024  3.17485E-024  3.35908E-012  1.00000E-040  9.15447E-015  1.08009E-037  9.57755E-031  5.44752E-018  3.04939E-016  1.72194E-025  1.63983E-014  5.84257E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48626E-007  3.09227E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25574E-028  1.00000E-040  1.79205E-040  1.10531E-005  1.83499E-006  3.19034E-006  1.41457E-009  1.85760E-002  1.92296E-001  8.73405E-006  2.23425E-004  1.58600E-016  7.16974E-013  2.21299E-016  2.46902E-018  7.89402E-017  9.43494E-017  6.96800E-009  2.80346E-016  3.84753E-034  6.46263E-034  1.29548E-033  1.00000E-040  3.40443E-026  5.08948E-022  1.55100E-011  5.56888E-012  1.56590E-024  8.92598E-040  1.10046E-023  7.16240E-020  4.33078E-012  1.56882E-006  7.88878E-001  1.36577E-018  9.63400E-025  2.92673E-021  9.94956E-033  1.03532E-031  5.18843E-024  2.02357E-022  2.45025E-009  1.79015E-018  4.51816E-012  1.83717E-018  1.23219E-009  3.18272E-016  6.77885E-007  8.99258E-016  6.66552E-022  4.49616E-013  4.72854E-014  4.17396E-022  6.80149E-013  1.97417E-028  2.08950E-030  1.00000E-040  1.20798E-032  1.00000E-040  3.25809E-019  3.60832E-020  4.34683E-015  2.44476E-025  5.31853E-025  3.08647E-038  1.00000E-040  2.10308E-027  1.02177E-033  1.32966E-023  2.00229E-027  2.38596E-031  2.91383E-028  3.41387E-019  1.15992E-017  2.15850E-027  7.73701E-029  3.67798E-021  8.23818E-022  8.22986E-019  4.62564E-021  3.16250E-031  3.67635E-028  1.03389E-015  5.47957E-035  3.78095E-028  4.48097E-032  1.76438E-024  4.45421E-034  1.95489E-024  1.62390E-024  5.13604E-012  1.00000E-040  8.89937E-015  4.11148E-038  7.04247E-031  4.81638E-018  7.56753E-015  1.22346E-025  1.43709E-014  5.25952E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20407E-007  2.63480E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18651E-028  1.00000E-040  1.92040E-040  1.14360E-005  1.84836E-006  2.79769E-006  1.13083E-009  2.19194E-002  1.89277E-001  9.64103E-006  2.16099E-004  1.66357E-016  7.19816E-013  4.95622E-016  2.89913E-018  7.89017E-017  9.32612E-017  6.22203E-009  3.41433E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70472E-026  3.25357E-022  1.57978E-011  4.61391E-012  3.07047E-024  1.24059E-039  1.10206E-023  8.54837E-020  3.95160E-012  2.34455E-006  7.88559E-001  1.67806E-018  8.66614E-025  2.38851E-021  2.19354E-032  1.27217E-031  4.87613E-024  1.81205E-022  2.12354E-009  1.94306E-017  3.33009E-012  1.68976E-018  1.12265E-009  1.38382E-016  6.22011E-007  6.64773E-016  4.22478E-022  3.54586E-013  4.03408E-014  1.83922E-022  4.46622E-013  1.79874E-028  2.44420E-030  1.00000E-040  6.48405E-033  1.00000E-040  3.12549E-019  2.95611E-020  3.72902E-015  2.19853E-025  4.18592E-025  2.61116E-038  1.00000E-040  1.83440E-027  5.79529E-034  1.11564E-023  2.35615E-027  2.69195E-031  2.24655E-028  3.41180E-019  1.35165E-017  2.03144E-027  8.64491E-029  2.37325E-021  7.58700E-022  1.06617E-018  6.80200E-021  3.60840E-031  4.17296E-028  1.00424E-015  3.63448E-035  2.91533E-028  3.50347E-032  1.63315E-024  2.10230E-034  1.39059E-024  8.14615E-025  8.78924E-012  1.00000E-040  8.62791E-015  1.00000E-040  5.20238E-031  4.24610E-018  1.15395E-013  8.83116E-026  1.26528E-014  4.86686E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11667E-007  2.23186E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15167E-028  1.00000E-040  2.06968E-040  1.17365E-005  1.85695E-006  2.50089E-006  8.73983E-010  2.53431E-002  1.86153E-001  1.04882E-005  2.08344E-004  1.79885E-016  7.26241E-013  1.02079E-015  3.46884E-018  8.16452E-017  9.62976E-017  5.68153E-009  4.14263E-016  6.12553E-034  2.29253E-033  3.55858E-033  1.00000E-040  8.15101E-027  2.10396E-022  1.59115E-011  3.70974E-012  5.45974E-024  1.70356E-039  1.05568E-023  1.09178E-019  3.86138E-012  3.35678E-006  7.88265E-001  3.10200E-018  8.78099E-025  2.03550E-021  4.67792E-032  1.57063E-031  4.58930E-024  1.70401E-022  1.94831E-009  1.52002E-016  2.45927E-012  1.63331E-018  1.02785E-009  6.19049E-017  5.41992E-007  5.15616E-016  2.76749E-022  2.77877E-013  3.50596E-014  8.16470E-023  2.94252E-013  1.65807E-028  3.08226E-030  1.00000E-040  3.18628E-033  1.00000E-040  2.98376E-019  2.47744E-020  3.26108E-015  2.03168E-025  3.59471E-025  2.12717E-038  1.00000E-040  1.60095E-027  3.16856E-034  8.90571E-024  2.88283E-027  3.34487E-031  1.95475E-028  3.69731E-019  1.60636E-017  1.92941E-027  1.07512E-028  1.52569E-021  7.27141E-022  1.62968E-018  1.67001E-020  4.35631E-031  4.57238E-028  9.72188E-016  2.18994E-035  2.53641E-028  2.97575E-032  1.52623E-024  1.15220E-034  1.02679E-024  3.77677E-025  1.70051E-011  1.00000E-040  8.34029E-015  1.00000E-040  3.84361E-031  3.76830E-018  1.17043E-012  7.27833E-026  1.12583E-014  4.66882E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19678E-007  1.89107E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08201E-028  1.00000E-040  2.24300E-040  1.19512E-005  1.86100E-006  2.30617E-006  6.70920E-010  2.86603E-002  1.83052E-001  1.12052E-005  2.00283E-004  2.03607E-016  7.79598E-013  1.96796E-015  4.27553E-018  8.85797E-017  1.05367E-016  5.35859E-009  4.95810E-016  8.13423E-035  2.90161E-034  4.59557E-034  1.00000E-040  3.97591E-027  1.39131E-022  1.58027E-011  2.93485E-012  9.14847E-024  2.36783E-039  9.89625E-024  1.49604E-019  4.08723E-012  4.63118E-006  7.88055E-001  1.17820E-017  8.93755E-025  1.79516E-021  9.81432E-032  2.08267E-031  4.59239E-024  1.74174E-022  1.84038E-009  9.54265E-016  1.84215E-012  1.57791E-018  9.49617E-010  2.94126E-017  4.61161E-007  4.11777E-016  1.86589E-022  2.20583E-013  3.12347E-014  3.76444E-023  1.99526E-013  1.55113E-028  3.95088E-030  1.00000E-040  1.52277E-033  1.00000E-040  2.83426E-019  2.15838E-020  2.93731E-015  1.94022E-025  3.22232E-025  1.88856E-038  1.00000E-040  1.40839E-027  1.77872E-034  7.00459E-024  3.67772E-027  4.76261E-031  1.77882E-028  4.39258E-019  1.95857E-017  1.89815E-027  1.32781E-028  1.00208E-021  7.33187E-022  3.03889E-018  7.05771E-020  5.25399E-031  4.82885E-028  9.37962E-016  1.38906E-035  2.30806E-028  2.59648E-032  1.43917E-024  6.69580E-035  8.20470E-025  1.73697E-025  3.80111E-011  1.00000E-040  8.03853E-015  1.00000E-040  2.88153E-031  3.42489E-018  9.01250E-012  6.23625E-026  1.01997E-014  4.64510E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
