alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.67247E-007  4.43092E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06758E-030  1.00000E-040  4.70283E-040  5.30772E-006  3.49048E-007  3.65062E-008  7.04919E-012  1.10573E-001  1.29464E-001  3.47992E-005  1.10693E-004  3.60076E-016  1.60605E-013  9.70227E-014  1.56719E-017  8.85224E-017  1.81159E-016  1.90729E-009  2.46275E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80361E-035  4.83477E-027  1.10077E-013  8.35229E-015  2.88292E-025  1.00000E-040  3.33273E-027  1.11500E-017  2.16637E-013  3.35117E-008  7.59791E-001  9.43392E-018  5.03555E-023  3.61006E-021  4.59296E-030  7.63996E-031  1.64934E-024  3.07267E-023  2.14081E-005  8.27926E-017  2.75898E-014  2.55966E-016  4.36602E-010  4.01345E-022  3.48110E-008  9.02905E-013  5.97270E-020  2.06298E-018  3.47664E-015  2.20563E-023  4.90655E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04439E-020  8.98556E-016  1.24994E-024  5.91038E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09130E-028  3.42907E-031  1.46470E-026  4.51036E-018  8.95009E-017  9.57850E-028  1.49186E-027  1.76805E-026  5.22651E-022  2.03975E-018  1.08168E-019  2.53372E-026  1.00000E-040  2.86558E-014  8.39153E-040  1.90312E-026  7.13593E-031  2.23486E-023  1.00000E-040  2.12794E-026  1.22638E-031  2.75968E-010  1.00000E-040  1.91794E-015  1.00000E-040  1.00000E-040  8.80163E-019  1.73414E-010  1.43810E-023  1.49431E-013  1.90019E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.49963E-007  3.73332E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64260E-030  1.00000E-040  5.10741E-040  5.53564E-006  3.01122E-007  3.09425E-008  4.19565E-012  1.19005E-001  1.24671E-001  3.58674E-005  1.03282E-004  3.98280E-016  1.36691E-013  1.36033E-013  1.41509E-017  7.40492E-017  2.18209E-016  1.41648E-009  2.77336E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43435E-035  3.15274E-027  9.83800E-014  1.17460E-014  2.83831E-025  1.00000E-040  1.78242E-027  2.03514E-017  1.99107E-013  4.20168E-008  7.56152E-001  1.38636E-017  7.79715E-023  3.50739E-021  5.40271E-030  3.08103E-031  5.41834E-025  1.67735E-023  2.70914E-005  1.16313E-016  2.04588E-014  5.26866E-016  3.81943E-010  8.32803E-023  1.93776E-008  9.13223E-013  4.63598E-020  2.05591E-018  1.05446E-015  1.16383E-023  2.96173E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27075E-021  7.61983E-016  9.03540E-025  3.92305E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69986E-028  2.27122E-031  1.23914E-026  7.03580E-018  8.28952E-017  5.60997E-028  6.52196E-027  1.03448E-026  4.98917E-022  2.07238E-018  1.36897E-019  2.04533E-026  1.00000E-040  2.13902E-014  1.00000E-040  1.61027E-026  9.17314E-031  1.90672E-023  1.00000E-040  1.57359E-026  6.55513E-032  4.06317E-010  1.00000E-040  1.22759E-015  1.00000E-040  1.00000E-040  5.46601E-019  3.18019E-010  2.27577E-023  1.10299E-013  1.37513E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.35586E-007  3.07675E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21174E-030  1.00000E-040  5.52100E-040  5.75390E-006  2.50301E-007  2.63845E-008  2.54531E-012  1.27102E-001  1.20242E-001  3.67617E-005  9.66086E-005  5.86142E-016  1.38827E-013  1.92351E-013  1.21584E-017  6.01512E-017  3.59583E-016  9.95002E-010  3.20664E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99862E-036  1.98929E-027  8.51230E-014  1.73722E-014  2.58041E-025  1.00000E-040  8.91724E-028  3.72312E-017  1.74553E-013  5.44363E-008  7.52483E-001  2.10282E-017  1.46654E-022  3.08228E-021  6.14560E-030  8.56268E-032  1.20273E-025  7.79583E-024  3.37502E-005  1.76514E-016  1.44351E-014  1.05151E-015  3.37368E-010  1.46338E-023  8.66945E-009  8.62997E-013  3.14195E-020  2.10701E-018  2.31272E-016  6.35108E-024  1.84598E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51421E-021  6.56804E-016  6.18019E-025  2.38337E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28824E-028  1.34081E-031  1.05188E-026  1.09254E-017  7.47759E-017  2.88303E-028  5.28148E-026  5.62696E-027  4.98419E-022  2.04515E-018  1.75582E-019  1.67846E-026  1.00000E-040  1.46054E-014  1.00000E-040  1.36692E-026  1.39146E-030  1.61764E-023  1.83982E-037  1.42152E-026  3.34330E-032  6.09661E-010  1.00000E-040  6.83065E-016  1.00000E-040  1.00000E-040  3.19225E-019  6.19872E-010  4.63686E-023  7.73358E-014  1.00168E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.23694E-007  2.57921E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68703E-030  1.00000E-040  5.93445E-040  5.95360E-006  1.98794E-007  2.25891E-008  2.30945E-012  1.34729E-001  1.16226E-001  3.74967E-005  9.07026E-005  8.46061E-016  1.41851E-013  2.66403E-013  9.44615E-018  4.48639E-017  5.51637E-016  6.48953E-010  3.64511E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22498E-036  1.28842E-027  7.09403E-014  2.45806E-014  2.31627E-025  1.00000E-040  5.41363E-028  6.49878E-017  1.43810E-013  7.20420E-008  7.48870E-001  3.26310E-017  1.90831E-022  2.17764E-021  6.23849E-030  1.83294E-032  2.09600E-026  3.11921E-024  4.13494E-005  2.90190E-016  1.04554E-014  1.79790E-015  3.01237E-010  2.34545E-024  4.01165E-009  8.17849E-013  2.19846E-020  2.16448E-018  3.77436E-017  3.63891E-024  1.19236E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65380E-022  5.75693E-016  2.79277E-025  9.67099E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69469E-028  6.71659E-032  5.64020E-027  1.65234E-017  6.11152E-017  1.39656E-028  2.97281E-025  3.22307E-027  5.01339E-022  1.82546E-018  2.23939E-019  1.40207E-026  1.00000E-040  8.59883E-015  1.00000E-040  7.33552E-027  1.91295E-030  1.37053E-023  1.00000E-040  1.26096E-026  2.56846E-032  8.84404E-010  1.00000E-040  3.20299E-016  1.00000E-040  1.00000E-040  1.79463E-019  1.28395E-009  7.32279E-023  5.01814E-014  7.43626E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.13721E-007  2.17926E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13334E-030  1.00000E-040  6.34591E-040  6.13247E-006  1.49097E-007  1.93686E-008  2.96456E-012  1.41862E-001  1.12612E-001  3.80922E-005  8.54809E-005  1.14845E-015  1.36433E-013  3.69721E-013  6.62059E-018  3.01663E-017  7.71843E-016  3.82625E-010  4.11509E-017  4.37091E-036  6.15785E-036  8.21142E-036  1.00000E-040  4.22536E-037  8.38392E-028  5.64524E-014  3.26232E-014  2.03500E-025  1.00000E-040  3.61043E-028  1.11405E-016  1.08762E-013  9.88626E-008  7.45346E-001  5.09981E-017  1.85345E-022  1.18615E-021  5.76304E-030  2.91704E-033  2.74064E-027  1.02609E-024  4.99063E-005  5.12824E-016  7.64818E-015  2.48974E-015  2.71827E-010  3.74624E-025  1.86796E-009  7.66776E-013  1.53423E-020  2.19186E-018  4.67696E-018  2.19341E-024  7.97088E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15917E-023  5.12845E-016  8.73716E-026  2.72148E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02040E-028  2.75905E-032  2.04857E-027  2.48693E-017  4.46284E-017  6.37384E-029  1.43298E-024  1.87607E-027  5.11910E-022  1.45455E-018  2.75509E-019  1.19225E-026  1.00000E-040  3.87946E-015  1.00000E-040  2.66769E-027  2.53080E-030  1.16288E-023  1.61292E-036  1.03814E-026  2.65774E-032  1.25849E-009  1.00000E-040  1.21123E-016  1.00000E-040  1.00000E-040  9.83183E-020  2.81767E-009  9.53848E-023  2.89223E-014  5.65346E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.05328E-007  1.83394E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33111E-031  1.00000E-040  6.75046E-040  6.28519E-006  1.04052E-007  1.65932E-008  4.73072E-012  1.48449E-001  1.09403E-001  3.85670E-005  8.08922E-005  1.51131E-015  1.23119E-013  5.25712E-013  4.06494E-018  1.78076E-017  1.03139E-015  1.96407E-010  4.75067E-017  1.00000E-040  1.00000E-040  2.40231E-036  1.00000E-040  3.68687E-037  5.39339E-028  4.25421E-014  4.05651E-014  1.73400E-025  1.00000E-040  2.48048E-028  1.92806E-016  7.29581E-014  1.39216E-007  7.41962E-001  7.59514E-017  1.42779E-022  4.80398E-022  4.80806E-030  3.25027E-034  2.50128E-028  2.53305E-025  5.94300E-005  9.31793E-016  5.51565E-015  2.62963E-015  2.47902E-010  7.22236E-026  8.14998E-010  6.95642E-013  1.01442E-020  2.17174E-018  4.73301E-019  1.39262E-024  5.51926E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00362E-023  4.64229E-016  1.94051E-026  5.35742E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39129E-028  8.68176E-033  5.25128E-028  3.80412E-017  2.84747E-017  2.56428E-029  7.28928E-024  1.07688E-027  5.36637E-022  1.01093E-018  3.02597E-019  1.03263E-026  1.00000E-040  1.04962E-015  1.00000E-040  6.85212E-028  3.42942E-030  9.91986E-024  1.00000E-040  7.89929E-027  3.08648E-032  1.78306E-009  1.00000E-040  3.44939E-017  1.00000E-040  1.00000E-040  5.34087E-020  6.29332E-009  1.07056E-022  1.39213E-014  4.41335E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.82347E-008  1.56754E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72266E-031  1.00000E-040  7.14437E-040  6.40678E-006  6.69798E-008  1.41644E-008  7.05902E-012  1.54466E-001  1.06588E-001  3.89397E-005  7.68773E-005  1.52146E-015  8.96040E-014  7.54267E-013  2.10157E-018  8.89022E-018  1.04335E-015  8.61765E-011  5.26493E-017  2.37175E-036  2.73958E-036  2.04583E-036  1.00000E-040  5.32850E-037  3.23570E-028  3.07645E-014  4.68058E-014  1.48429E-025  1.00000E-040  1.51682E-028  3.30381E-016  4.26128E-014  1.97108E-007  7.38754E-001  1.00713E-016  7.37216E-023  1.42060E-022  3.42754E-030  2.92201E-035  1.87371E-029  4.61397E-026  6.98883E-005  1.63389E-015  4.06661E-015  1.98159E-015  2.28436E-010  2.70438E-026  3.85985E-010  6.36433E-013  6.95905E-021  2.10272E-018  7.26796E-020  9.30993E-025  3.96061E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84452E-025  4.26755E-016  2.93245E-027  6.90650E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66998E-029  1.98695E-033  8.40965E-029  5.84251E-017  1.52028E-017  9.14998E-030  2.73643E-023  5.88628E-028  5.65731E-022  5.86685E-019  2.74567E-019  9.11546E-027  1.00000E-040  1.41581E-016  1.00000E-040  1.10217E-028  4.32695E-030  8.55014E-024  1.00000E-040  4.79550E-027  3.24704E-032  2.45394E-009  1.00000E-040  7.43547E-018  1.00000E-040  1.00000E-040  2.95020E-020  1.34936E-008  8.28615E-023  5.35927E-015  3.54120E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.21493E-008  1.35711E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11228E-032  1.00000E-040  7.52854E-040  6.49774E-006  3.94871E-008  1.20056E-008  1.03477E-011  1.59945E-001  1.04133E-001  3.92270E-005  7.33441E-005  1.17245E-015  5.21618E-014  1.09418E-012  9.04756E-019  3.71227E-018  8.04865E-016  3.18922E-011  5.58822E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77839E-037  1.76039E-028  2.17030E-014  5.07230E-014  1.28936E-025  1.00000E-040  7.78293E-029  5.63477E-016  2.14798E-014  2.87875E-007  7.35721E-001  1.18525E-016  2.95921E-023  3.14325E-023  2.06729E-030  2.26202E-036  1.24021E-030  6.02960E-027  8.12757E-005  2.76124E-015  3.03855E-015  1.26440E-015  2.12504E-010  2.23012E-026  1.97578E-010  5.86091E-013  4.91895E-021  1.99407E-018  3.29148E-020  6.56210E-025  2.94131E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59797E-026  3.98014E-016  4.17958E-028  6.25514E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03033E-029  3.22523E-034  9.12767E-030  9.04385E-017  6.73048E-018  2.81807E-030  8.15430E-023  2.96346E-028  6.00436E-022  2.81715E-019  2.03989E-019  8.20501E-027  1.00000E-040  9.13831E-018  1.00000E-040  1.20824E-029  5.20249E-030  7.47387E-024  1.00000E-040  2.31916E-027  3.18928E-032  3.29677E-009  1.00000E-040  1.23731E-018  1.00000E-040  1.00000E-040  1.68517E-020  2.79032E-008  4.44668E-023  1.60123E-015  2.92078E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.68638E-008  1.18720E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81848E-032  1.00000E-040  7.90374E-040  6.56078E-006  2.12510E-008  1.00644E-008  1.72102E-011  1.64918E-001  1.02008E-001  3.94425E-005  7.02191E-005  6.99882E-016  2.43513E-014  1.60179E-012  3.22930E-019  1.28999E-018  4.80237E-016  9.88457E-012  5.74011E-017  1.53386E-035  1.46714E-035  1.47838E-035  1.00000E-040  7.10186E-037  8.97028E-029  1.52254E-014  5.24497E-014  1.14905E-025  1.00000E-040  3.37696E-029  9.56901E-016  9.48679E-015  4.95731E-007  7.32864E-001  1.37223E-016  1.26680E-023  5.39370E-024  1.04762E-030  1.21576E-037  7.26706E-032  5.57143E-028  9.35635E-005  4.97772E-015  2.29320E-015  8.05087E-016  1.99430E-010  3.46956E-026  1.07820E-010  5.42002E-013  3.55727E-021  1.86036E-018  2.70279E-020  4.90301E-025  2.26007E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11068E-027  3.76287E-016  1.45146E-028  4.22569E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85787E-029  3.66972E-035  7.18604E-031  1.41118E-016  2.46202E-018  7.38352E-031  2.03976E-022  1.41295E-028  6.42234E-022  1.11515E-019  1.37213E-019  7.53679E-027  1.00000E-040  2.97614E-019  1.00000E-040  9.93929E-031  6.07202E-030  6.64760E-024  1.00000E-040  8.98860E-028  3.20457E-032  4.34073E-009  1.00000E-040  1.62840E-019  1.00000E-040  1.00000E-040  1.00974E-020  6.19215E-008  1.67917E-023  3.66683E-016  2.47845E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.22247E-008  1.04850E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11326E-032  1.00000E-040  8.27071E-040  6.60027E-006  1.05130E-008  8.31016E-009  3.40497E-011  1.69411E-001  1.00189E-001  3.95962E-005  6.74431E-005  3.26538E-016  9.15959E-015  2.37194E-012  9.58704E-020  3.73924E-019  2.23795E-016  2.56979E-012  5.79448E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52174E-037  4.62368E-029  1.08663E-014  5.24556E-014  1.07386E-025  1.00000E-040  1.31768E-029  1.62499E-015  3.97166E-015  1.27147E-006  7.30178E-001  2.21319E-016  8.12258E-024  7.44166E-025  4.48350E-031  1.00000E-040  3.58583E-033  3.65835E-029  1.06745E-004  1.34013E-014  1.75582E-015  5.44720E-016  1.88730E-010  8.39537E-026  6.24039E-011  5.03680E-013  2.63081E-021  1.71586E-018  2.97196E-020  3.90428E-025  1.79788E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90123E-029  3.60323E-016  1.24341E-028  2.23301E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68831E-029  2.94167E-036  4.31854E-032  2.22787E-016  7.46610E-019  1.64695E-031  4.40981E-022  6.86799E-029  6.92083E-022  3.65154E-020  1.17522E-019  7.06755E-027  1.00000E-040  5.34404E-021  1.00000E-040  7.74027E-032  6.94923E-030  6.03281E-024  1.00000E-040  2.81369E-028  3.20187E-032  5.61231E-009  1.00000E-040  1.73196E-020  1.00000E-040  1.00000E-040  6.47053E-021  2.07480E-007  4.55198E-024  6.47975E-017  2.16631E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.81118E-008  9.34993E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59702E-033  1.00000E-040  8.63047E-040  6.62119E-006  4.99525E-009  6.75739E-009  7.16145E-011  1.73450E-001  9.86557E-002  3.96939E-005  6.49688E-005  1.21413E-016  2.82709E-015  3.74802E-012  2.42144E-020  9.22791E-020  8.30748E-017  5.71405E-013  5.87868E-017  5.65932E-038  3.65913E-037  3.20898E-037  1.00000E-040  5.79893E-037  2.63411E-029  8.12919E-015  5.12263E-014  1.14231E-025  1.00000E-040  5.31942E-030  2.91565E-015  1.89539E-015  4.63620E-006  7.27656E-001  5.82471E-016  7.33780E-024  8.54070E-026  1.74783E-031  1.00000E-040  1.42117E-034  1.78260E-030  1.20814E-004  6.03672E-014  1.37315E-015  4.04160E-016  1.80072E-010  2.25873E-025  3.83635E-011  4.71517E-013  1.99716E-021  1.57170E-018  3.75376E-020  3.31348E-025  1.48183E-022  1.00000E-040  1.00000E-040  8.68758E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50984E-030  3.49190E-016  1.27396E-028  9.62205E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10869E-029  1.73174E-037  2.06762E-033  3.75610E-016  1.91692E-019  3.20635E-032  8.39329E-022  3.70886E-029  7.50943E-022  1.01194E-020  1.45351E-019  6.76389E-027  1.00000E-040  5.84196E-023  1.00000E-040  9.91740E-033  7.83817E-030  5.59642E-024  1.00000E-040  7.27069E-029  2.84399E-032  7.13723E-009  1.00000E-040  1.50564E-021  1.00000E-040  1.00000E-040  4.58217E-021  1.17694E-006  9.15276E-025  9.07749E-018  1.95236E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.44167E-008  8.47774E+011  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56902E-033  1.00000E-040  8.98564E-040  6.62834E-006  2.76738E-009  5.59739E-009  1.30854E-010  1.77057E-001  9.73952E-002  3.97242E-005  6.27658E-005  4.18965E-017  8.48971E-016  9.23690E-012  6.54138E-021  2.39748E-020  2.86004E-017  1.33395E-013  6.09506E-017  1.16599E-037  6.64224E-038  9.28591E-038  1.00000E-040  5.40839E-037  1.79778E-029  6.69031E-015  4.90471E-014  2.13594E-025  1.00000E-040  2.80309E-030  7.96312E-015  1.27643E-015  1.69197E-005  7.25281E-001  1.86111E-015  7.60785E-024  9.36510E-027  1.13987E-031  1.00000E-040  2.24130E-036  9.93183E-032  1.33929E-004  2.88249E-013  1.11978E-015  3.39607E-016  1.73227E-010  4.78074E-025  2.62695E-011  4.46428E-013  1.59185E-021  1.43493E-018  4.62436E-020  2.97342E-025  1.26554E-022  1.00000E-040  1.00000E-040  6.53896E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.42039E-032  3.42174E-016  1.31293E-028  3.60371E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66585E-030  1.14047E-038  8.31427E-035  9.75101E-016  5.15240E-020  7.01808E-033  1.34984E-021  2.41885E-029  8.20407E-022  2.94560E-021  1.95359E-019  6.60018E-027  1.00000E-040  4.58853E-025  1.37514E-040  2.42731E-033  8.55504E-030  5.31025E-024  1.00000E-040  1.86466E-029  2.28289E-032  8.95555E-009  1.00000E-040  1.18811E-022  1.00000E-040  1.00000E-040  3.74671E-021  6.93092E-006  1.57774E-025  1.20443E-018  1.81466E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
