alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  2.70661E-007  7.54123E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48281E-029  1.00000E-040  3.31682E-040  3.84023E-006  2.00129E-006  6.65949E-011  3.77759E-013  5.27055E-003  1.69522E-004  1.44059E-004  6.97555E-005  1.65914E-017  1.75834E-015  2.46282E-010  2.45357E-014  6.22094E-018  1.55130E-018  2.75935E-012  1.92998E-018  1.79448E-035  5.80770E-036  3.00168E-035  1.00000E-040  4.51403E-036  6.74159E-030  1.86257E-017  4.42018E-020  2.98249E-024  1.00000E-040  3.89458E-026  2.68896E-015  1.35051E-013  1.03922E-003  9.93301E-001  2.82011E-015  8.64844E-023  2.50682E-020  3.82943E-022  4.04260E-028  1.91221E-023  1.59796E-021  7.38536E-011  6.69543E-018  9.74560E-016  5.34047E-016  5.59932E-013  7.74592E-023  9.89705E-012  4.16472E-018  5.02727E-025  6.24594E-024  4.44990E-014  7.26480E-030  1.51449E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13874E-021  1.30492E-016  8.44214E-022  1.96669E-025  1.75151E-036  1.00000E-040  1.08747E-034  1.00000E-040  1.00000E-040  3.06606E-030  2.63024E-028  3.99528E-028  2.85607E-017  5.68683E-020  1.68210E-022  1.54030E-023  2.08847E-029  1.04696E-021  3.08069E-022  2.93076E-019  3.50370E-022  4.75196E-034  3.94870E-013  1.30249E-039  5.14259E-028  1.17709E-023  3.54489E-017  1.00000E-040  1.00428E-029  1.53061E-036  1.37619E-012  1.00000E-040  7.93258E-015  1.00000E-040  6.05730E-039  2.08943E-021  4.02734E-010  4.96902E-026  6.71060E-017  2.24293E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.39869E-007  6.35492E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52193E-029  1.00000E-040  3.61247E-040  4.15734E-006  1.90653E-006  5.48308E-011  5.27116E-013  5.51618E-003  1.44675E-004  1.45376E-004  6.50823E-005  1.63957E-017  1.22968E-015  3.50720E-010  3.57912E-014  4.57205E-018  1.44946E-018  2.24522E-012  2.42937E-018  6.55773E-036  1.75691E-036  1.04986E-035  1.00000E-040  2.02655E-036  5.79388E-030  1.70202E-017  2.82574E-020  3.20885E-024  1.00000E-040  2.52257E-026  4.07621E-015  1.26228E-013  1.16387E-003  9.92959E-001  3.10399E-015  1.52215E-022  3.95683E-020  7.60082E-022  3.94493E-028  1.62151E-023  1.63102E-021  1.22522E-010  6.46111E-018  6.92782E-016  1.48725E-015  5.12111E-013  3.73566E-023  5.54631E-012  5.42496E-018  5.11570E-025  4.12304E-024  3.03184E-014  8.93920E-030  8.71659E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82087E-022  1.05042E-016  9.46108E-022  2.04659E-025  4.17756E-037  1.00000E-040  1.00965E-034  1.00000E-040  1.00000E-040  2.63275E-030  3.02706E-028  5.10934E-028  3.37495E-017  5.63182E-020  1.80479E-022  2.89047E-023  1.50455E-029  9.58631E-022  2.52499E-022  3.16248E-019  5.09307E-022  4.23663E-034  3.09743E-013  8.84347E-040  6.58831E-028  1.49891E-023  2.99032E-017  2.23583E-036  5.45987E-030  9.31050E-037  1.45024E-012  1.00000E-040  6.54857E-015  1.00000E-040  3.46801E-039  1.37240E-021  4.93997E-010  7.95040E-026  5.25839E-017  2.12353E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.13989E-007  5.32722E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64656E-029  1.00000E-040  3.92658E-040  4.49164E-006  1.79793E-006  4.58655E-011  9.25272E-013  5.76621E-003  1.21878E-004  1.46442E-004  6.08700E-005  1.63648E-017  8.45508E-016  5.07377E-010  4.97973E-014  2.60833E-018  1.39733E-018  1.82653E-012  3.06269E-018  3.58171E-037  9.43503E-038  4.23826E-037  1.00000E-040  8.85643E-037  5.03521E-030  1.53504E-017  1.82181E-020  3.38235E-024  1.00000E-040  1.48997E-026  5.86883E-015  1.18833E-013  1.29503E-003  9.92603E-001  3.41849E-015  2.97436E-022  6.09252E-020  1.46346E-021  3.46704E-028  1.22560E-023  1.54784E-021  2.25638E-010  6.40233E-018  4.76620E-016  3.90966E-015  4.76952E-013  1.86466E-023  2.94023E-012  7.67699E-018  5.52691E-025  2.75963E-024  1.91954E-014  1.38416E-029  5.15434E-027  1.00000E-040  1.00000E-040  1.49955E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15353E-022  8.61056E-017  1.08966E-021  2.20468E-025  8.86197E-038  1.00000E-040  9.53173E-035  1.00000E-040  1.00000E-040  1.81260E-030  3.26102E-028  7.00056E-028  3.72074E-017  5.62268E-020  1.79327E-022  5.96898E-023  1.05329E-029  8.99283E-022  2.07084E-022  3.54853E-019  7.22547E-022  3.77502E-034  2.26887E-013  6.23728E-040  9.04727E-028  2.00311E-023  2.48670E-017  2.12217E-037  2.89558E-030  6.88220E-037  1.52680E-012  1.00000E-040  5.22432E-015  1.00000E-040  1.80241E-039  8.76360E-022  6.11643E-010  1.42189E-025  4.11341E-017  1.79452E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92493E-007  4.36811E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94093E-029  1.00000E-040  4.25210E-040  4.83371E-006  1.67521E-006  3.89576E-011  2.40840E-012  6.01620E-003  1.00928E-004  1.47293E-004  5.71230E-005  1.39140E-017  5.74961E-016  7.69209E-010  4.26638E-014  1.46905E-018  1.51569E-018  1.47671E-012  3.88625E-018  7.45476E-036  1.70527E-036  7.73358E-036  1.00000E-040  4.82786E-037  4.36232E-030  1.35794E-017  1.22002E-020  3.44383E-024  1.00000E-040  7.34266E-027  5.21843E-015  1.13882E-013  1.43083E-003  9.92241E-001  3.91694E-015  7.88220E-022  8.97960E-020  1.82173E-021  1.81896E-028  5.14016E-024  8.50506E-022  5.53326E-010  6.80962E-018  3.03891E-016  9.35698E-015  4.51509E-013  1.05610E-023  1.35676E-012  1.36872E-017  7.02874E-025  1.87693E-024  1.09658E-014  2.30590E-029  3.14652E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16546E-022  7.19662E-017  1.37406E-021  2.68410E-025  1.54529E-038  1.00000E-040  9.11913E-035  1.00000E-040  1.00000E-040  1.26180E-030  2.08641E-028  1.19413E-027  2.45939E-017  5.75357E-020  1.01043E-022  1.64180E-022  6.83831E-030  8.80646E-022  1.72856E-022  4.61073E-019  1.00105E-021  3.36901E-034  1.48165E-013  2.94118E-040  1.53899E-027  3.11311E-023  2.03957E-017  1.00000E-040  1.50561E-030  6.94398E-037  1.63889E-012  1.00000E-040  3.98793E-015  1.00000E-040  7.22413E-040  5.31636E-022  7.98870E-010  3.39843E-025  3.19320E-017  1.28713E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74745E-007  3.64371E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16641E-029  1.00000E-040  4.58173E-040  5.17365E-006  1.54003E-006  3.35460E-011  5.58546E-012  6.26119E-003  8.18664E-005  1.47965E-004  5.38355E-005  9.06983E-018  4.52028E-016  1.18508E-009  1.63309E-014  1.21676E-018  1.77990E-018  1.17836E-012  4.87546E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.08000E-037  3.88360E-030  1.17509E-017  8.92221E-021  3.62912E-024  1.00000E-040  3.59874E-027  2.19274E-015  1.11048E-013  1.56926E-003  9.91879E-001  4.77909E-015  1.65434E-021  1.17650E-019  1.03245E-021  6.03225E-029  1.14319E-024  2.13766E-022  1.12157E-009  7.92387E-018  1.92990E-016  1.72573E-014  4.32317E-013  8.60190E-024  6.35165E-013  2.05293E-017  7.74438E-025  1.30024E-024  5.63712E-015  3.57686E-029  1.98962E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78194E-022  6.13467E-017  1.60626E-021  2.71244E-025  2.32420E-039  1.00000E-040  8.75030E-035  1.00000E-040  1.00000E-040  1.17028E-030  6.01088E-029  1.59440E-027  7.81795E-018  5.67861E-020  2.63188E-023  3.52217E-022  4.51956E-030  8.66515E-022  1.38539E-022  6.32744E-019  1.35240E-021  3.02586E-034  7.93525E-014  1.00000E-040  2.05679E-027  4.32410E-023  1.65699E-017  5.04469E-038  8.69439E-031  7.13949E-037  1.69792E-012  1.00000E-040  2.88806E-015  1.00000E-040  3.07585E-040  3.13913E-022  1.12310E-009  6.65946E-025  2.44040E-017  8.86136E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59892E-007  3.06403E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33900E-029  1.00000E-040  4.91350E-040  5.50765E-006  1.39561E-006  2.92325E-011  1.22070E-011  6.49973E-003  6.47267E-005  1.48491E-004  5.09514E-005  7.56029E-018  4.06694E-016  1.90826E-009  4.82226E-015  1.07722E-018  2.32009E-018  9.20543E-013  6.05009E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33868E-036  3.52925E-030  9.84123E-018  7.17204E-021  3.93960E-024  1.00000E-040  1.82773E-027  1.07404E-015  1.09455E-013  1.70972E-003  9.91519E-001  6.69003E-015  2.98149E-021  1.36106E-019  4.72953E-022  2.56829E-029  2.03017E-025  4.05980E-023  2.07023E-009  1.08739E-017  1.19514E-016  2.30277E-014  4.16806E-013  1.10674E-023  2.92410E-013  2.82141E-017  7.88401E-025  9.16765E-025  2.58145E-015  5.08201E-029  1.30236E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98102E-023  5.33150E-017  1.81045E-021  2.36277E-025  3.07814E-040  1.00000E-040  8.38584E-035  1.00000E-040  1.00000E-040  1.17681E-030  1.30068E-029  1.79251E-027  3.11236E-018  5.42898E-020  5.33901E-024  6.41609E-022  2.94827E-030  8.64238E-022  1.07927E-022  9.52568E-019  1.77748E-021  2.74020E-034  2.96252E-014  2.73338E-040  2.31495E-027  5.70633E-023  1.33772E-017  9.83656E-038  5.49279E-031  7.67056E-037  1.71702E-012  1.00000E-040  1.95785E-015  1.00000E-040  1.30335E-040  1.80918E-022  1.83562E-009  1.17304E-024  1.81442E-017  6.26840E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.47421E-007  2.56684E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46491E-029  1.00000E-040  5.24305E-040  5.82759E-006  1.24609E-006  2.57421E-011  2.79405E-011  6.72900E-003  4.96697E-005  1.48897E-004  4.84327E-005  8.56775E-018  4.20705E-016  3.40494E-009  1.34785E-015  9.41171E-019  3.55252E-018  6.98139E-013  7.38432E-018  1.47539E-035  2.23130E-036  1.04074E-035  1.00000E-040  6.98906E-036  3.28680E-030  7.87610E-018  6.16238E-021  4.50864E-024  1.00000E-040  9.12331E-028  1.61888E-015  1.08096E-013  1.85112E-003  9.91166E-001  1.08867E-014  4.91751E-021  1.38963E-019  2.27869E-022  2.00954E-029  3.49086E-026  6.93117E-024  3.85898E-009  1.77593E-017  7.00227E-017  2.10152E-014  4.03413E-013  1.80373E-023  1.25349E-013  3.85685E-017  7.81676E-025  6.58512E-025  1.03454E-015  6.63214E-029  8.83535E-028  1.00000E-040  1.00000E-040  1.11072E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.92284E-023  4.72341E-017  2.04948E-021  1.84126E-025  1.00000E-040  1.00000E-040  8.01820E-035  1.00000E-040  1.00000E-040  1.16276E-030  2.54721E-030  1.82263E-027  3.49626E-018  5.06232E-020  9.99971E-025  1.08993E-021  1.82876E-030  8.84230E-022  8.49635E-023  1.68496E-018  2.25828E-021  2.50518E-034  5.56127E-015  1.06919E-038  2.35098E-027  7.62517E-023  1.07837E-017  3.51277E-039  3.80613E-031  8.65152E-037  1.72258E-012  1.00000E-040  1.22164E-015  1.00000E-040  1.00000E-040  1.01779E-022  3.52466E-009  2.03528E-024  1.29387E-017  4.59051E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36907E-007  2.18463E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29156E-029  1.00000E-040  5.56678E-040  6.12362E-006  1.09765E-006  2.28695E-011  5.48479E-011  6.94654E-003  3.69909E-005  1.49203E-004  4.62404E-005  1.06859E-017  4.46159E-016  6.74878E-009  5.57021E-016  7.85539E-019  5.23637E-018  5.11339E-013  8.73762E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69924E-035  3.63199E-030  5.99888E-018  5.33693E-021  5.64245E-024  1.00000E-040  4.93601E-028  4.31744E-015  1.05597E-013  1.99263E-003  9.90821E-001  1.88119E-014  6.06263E-021  1.21842E-019  1.80776E-022  2.82155E-029  7.75779E-027  1.67445E-024  6.05808E-009  3.13206E-017  4.05168E-017  1.31600E-014  3.91001E-013  2.98166E-023  5.41872E-014  4.55909E-017  6.89872E-025  4.83085E-025  3.69316E-016  7.76927E-029  6.21782E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48463E-023  4.26379E-017  2.20582E-021  1.14323E-025  1.00000E-040  1.00000E-040  7.64160E-035  1.00000E-040  1.00000E-040  1.08432E-030  6.96223E-031  1.40657E-027  6.21899E-018  4.46746E-020  2.86730E-025  1.59732E-021  1.11536E-030  9.09809E-022  6.91320E-023  2.81468E-018  2.73568E-021  2.31416E-034  4.52036E-016  2.25507E-037  1.81238E-027  9.40667E-023  8.74633E-018  6.40430E-040  2.58285E-031  7.69304E-037  1.68230E-012  1.00000E-040  6.95747E-016  1.00000E-040  1.00000E-040  5.69371E-023  7.22560E-009  2.87224E-024  8.74087E-018  3.48392E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27911E-007  1.88379E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73829E-029  1.00000E-040  5.88489E-040  6.38885E-006  9.57054E-007  2.04624E-011  9.56512E-011  7.15250E-003  2.68066E-005  1.49428E-004  4.43208E-005  1.31552E-017  4.56977E-016  1.37866E-008  2.97515E-016  6.25446E-019  7.10617E-018  3.60670E-013  9.96740E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40884E-035  6.60196E-030  4.34521E-018  4.51884E-021  7.10383E-024  1.00000E-040  2.86834E-028  1.13113E-014  1.01117E-013  2.13424E-003  9.90485E-001  3.23333E-014  6.01866E-021  9.14819E-020  1.91541E-022  4.93782E-029  1.97652E-027  5.16121E-025  8.30969E-009  5.56942E-017  2.31296E-017  7.35099E-015  3.79181E-013  4.64256E-023  2.37343E-014  4.81718E-017  5.57299E-025  3.62714E-025  1.19535E-016  8.30159E-029  4.53595E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89287E-024  3.91829E-017  2.29923E-021  5.79168E-026  1.00000E-040  1.00000E-040  7.26635E-035  1.00000E-040  1.00000E-040  9.51110E-031  2.40481E-031  8.54402E-028  1.09551E-017  3.73599E-020  1.09446E-025  2.42698E-021  6.62630E-031  9.43060E-022  6.27131E-023  4.26474E-018  3.12978E-021  2.15818E-034  1.63845E-017  2.88264E-036  1.09274E-027  1.10018E-022  7.18885E-018  2.03018E-040  1.63262E-031  4.21575E-037  1.62084E-012  1.00000E-040  3.56429E-016  1.00000E-040  1.00000E-040  3.20450E-023  1.47908E-008  3.37768E-024  5.53216E-018  2.74154E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.20122E-007  1.64175E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80691E-029  1.00000E-040  6.19751E-040  6.61550E-006  8.31255E-007  1.84122E-011  1.53054E-010  7.34730E-003  1.90738E-005  1.49583E-004  4.26308E-005  1.54378E-017  4.44488E-016  2.60665E-008  1.74540E-016  4.77625E-019  8.83224E-018  2.45756E-013  1.09617E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84623E-035  1.90756E-029  3.01664E-018  3.74489E-021  8.09466E-024  1.00000E-040  1.74661E-028  2.51902E-014  9.47158E-014  2.27552E-003  9.90158E-001  5.40024E-014  4.97527E-021  5.87783E-020  2.06804E-022  8.08874E-029  5.11228E-028  1.72339E-025  1.03203E-008  9.69822E-017  1.30921E-017  4.24175E-015  3.68043E-013  6.73672E-023  1.05648E-014  4.69314E-017  4.23090E-025  2.79924E-025  3.56926E-017  8.30399E-029  3.43232E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41674E-024  3.66304E-017  2.36079E-021  2.45516E-026  1.00000E-040  1.00000E-040  6.90774E-035  1.00000E-040  1.00000E-040  7.95382E-031  8.94962E-032  4.22359E-028  1.67073E-017  2.98052E-020  4.70709E-026  3.95638E-021  3.83713E-031  9.86289E-022  6.67177E-023  5.84885E-018  3.37968E-021  2.02964E-034  2.90801E-019  2.54550E-035  5.32445E-028  1.24744E-022  6.03457E-018  5.62079E-039  9.57436E-032  1.44377E-037  1.56673E-012  1.00000E-040  1.58585E-016  1.00000E-040  1.00000E-040  1.83907E-023  2.94054E-008  3.37985E-024  3.26135E-018  2.24052E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.13307E-007  1.44485E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58690E-029  1.00000E-040  6.50486E-040  6.79558E-006  7.27080E-007  1.66405E-011  2.29634E-010  7.53164E-003  1.36089E-005  1.49679E-004  4.11356E-005  1.71899E-017  4.13748E-016  4.31607E-008  1.03659E-016  3.56100E-019  1.01792E-017  1.64527E-013  1.16673E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85031E-035  5.84606E-029  2.05221E-018  3.09873E-021  8.05279E-024  1.00000E-040  1.10303E-028  4.62190E-014  8.74419E-014  2.41565E-003  9.89841E-001  9.44304E-014  3.44204E-021  3.22787E-020  1.98381E-022  1.09851E-028  1.30259E-028  5.80916E-026  1.19971E-008  1.76469E-016  7.49610E-018  2.62700E-015  3.57810E-013  9.14173E-023  4.87011E-015  4.35139E-017  3.11222E-025  2.23428E-025  1.00187E-017  7.98409E-029  2.69834E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65350E-025  3.48112E-017  2.41629E-021  8.89259E-027  1.00000E-040  1.00000E-040  6.57835E-035  1.00000E-040  1.00000E-040  6.52607E-031  3.35575E-032  1.74080E-028  2.18175E-017  2.31082E-020  2.11194E-026  6.45286E-021  2.20574E-031  1.04076E-021  8.09642E-023  7.36468E-018  3.47999E-021  1.92277E-034  2.81203E-021  1.65841E-034  2.32504E-028  1.39102E-022  5.21496E-018  1.77120E-035  5.37726E-032  4.33567E-038  1.54643E-012  1.00000E-040  5.65598E-017  1.00000E-040  1.00000E-040  1.10221E-023  6.05520E-008  2.93594E-024  1.80491E-018  1.90559E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.07285E-007  1.28420E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20829E-029  1.00000E-040  6.80742E-040  6.92144E-006  6.51060E-007  1.50976E-011  3.29105E-010  7.70646E-003  1.01525E-005  1.49729E-004  3.98066E-005  1.87339E-017  3.84181E-016  6.21531E-008  6.12852E-017  2.71890E-019  1.13584E-017  1.13544E-013  1.20855E-017  2.70801E-034  2.28548E-035  1.16765E-034  1.00000E-040  1.21564E-034  1.58958E-028  1.43450E-018  2.62983E-021  7.27416E-024  1.00000E-040  7.24366E-029  7.25920E-014  8.10854E-014  2.55336E-003  9.89533E-001  2.93326E-013  2.05361E-021  1.57404E-020  1.65084E-022  1.23293E-028  3.41746E-029  2.03205E-026  1.36778E-008  5.61974E-016  4.53194E-018  1.80179E-015  3.48641E-013  1.15867E-022  2.43267E-015  4.02645E-017  2.32912E-025  1.85754E-025  2.73539E-018  7.54775E-029  2.20812E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63016E-026  3.36030E-017  2.48315E-021  2.83693E-027  1.00000E-040  1.00000E-040  6.28538E-035  1.00000E-040  1.00000E-040  5.48549E-031  1.30729E-032  6.17151E-029  2.62704E-017  1.82788E-020  9.93074E-027  9.92401E-021  1.31769E-031  1.10701E-021  1.04260E-022  8.94074E-018  3.48257E-021  1.83349E-034  1.64886E-023  8.21938E-034  1.57227E-028  1.53946E-022  4.67253E-018  1.00000E-040  3.15619E-032  1.44834E-038  1.58687E-012  1.00000E-040  1.42142E-017  1.00000E-040  1.00000E-040  7.23014E-024  2.15300E-007  2.33430E-024  9.84149E-019  1.68929E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
