alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.86234E-007  5.18890E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97685E-030  1.00000E-040  4.35191E-040  4.83022E-006  3.52602E-007  8.71825E-008  1.04915E-011  9.21324E-002  1.39570E-001  2.38058E-005  1.26741E-004  5.54607E-016  3.26027E-013  3.27727E-014  2.23212E-017  1.50615E-016  2.73417E-016  4.67414E-009  1.27720E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99662E-034  4.85725E-027  6.78097E-014  3.32159E-015  8.31168E-026  1.00000E-040  3.47795E-027  3.15643E-018  4.43351E-013  2.53212E-008  7.68124E-001  3.44068E-018  3.80988E-023  3.63149E-021  2.65193E-030  1.79215E-030  6.39821E-024  1.42471E-022  1.77193E-005  7.27520E-017  3.98218E-014  1.08531E-016  5.51960E-010  1.02129E-021  4.91365E-008  9.11134E-013  7.61191E-020  8.44717E-019  1.12318E-014  3.31573E-023  3.41433E-020  1.23668E-031  5.33086E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.02388E-023  8.59390E-020  1.40555E-015  3.14612E-024  1.63253E-023  7.84453E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19727E-029  3.96207E-028  1.10529E-030  3.28742E-026  1.72391E-018  1.23486E-016  1.87591E-027  4.57236E-028  1.94980E-026  6.23684E-022  3.63888E-018  9.53393E-020  2.37927E-026  1.00000E-040  3.84693E-014  8.33174E-039  4.26986E-026  3.75947E-031  1.57285E-023  1.96148E-036  5.74628E-026  1.19353E-031  1.67394E-010  1.00000E-040  3.09172E-015  1.00000E-040  1.00000E-040  1.52566E-018  5.19568E-011  1.93883E-023  3.64184E-013  2.89868E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.65718E-007  4.39041E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15445E-030  1.00000E-040  4.74530E-040  5.04478E-006  3.14667E-007  7.54620E-008  6.59913E-012  9.98236E-002  1.34847E-001  2.47011E-005  1.18740E-004  5.88215E-016  2.74143E-013  4.64285E-014  2.12267E-017  1.32419E-016  3.09000E-016  3.68108E-009  1.43666E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14405E-035  3.22725E-027  6.19732E-014  4.23473E-015  8.60331E-026  1.00000E-040  2.05027E-027  5.79021E-018  3.99326E-013  3.10480E-008  7.65157E-001  5.37083E-018  5.75993E-023  3.93996E-021  3.29746E-030  9.27145E-031  2.70131E-024  8.85536E-023  2.27338E-005  1.06295E-016  3.00047E-014  2.24388E-016  4.87987E-010  2.54349E-022  3.03437E-008  9.49616E-013  6.22354E-020  8.12923E-019  4.35253E-015  1.70574E-023  2.14796E-020  1.10021E-031  6.08070E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.55765E-023  4.27865E-020  1.20966E-015  2.56815E-024  1.23678E-023  1.56466E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36109E-029  3.75192E-028  8.31553E-031  3.06542E-026  2.71140E-018  1.20448E-016  1.18515E-027  1.56468E-027  1.18018E-026  5.97404E-022  3.89577E-018  1.31427E-019  1.90901E-026  1.00000E-040  3.04015E-014  1.27483E-039  3.98239E-026  4.56692E-031  1.35809E-023  1.00000E-040  4.14929E-026  6.34630E-032  2.46550E-010  1.00000E-040  2.19408E-015  1.00000E-040  1.00000E-040  1.01016E-018  9.85372E-011  2.86923E-023  2.83183E-013  2.12056E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.48459E-007  3.69587E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24050E-030  1.00000E-040  5.15824E-040  5.25878E-006  2.73183E-007  6.56808E-008  4.03628E-012  1.07357E-001  1.30394E-001  2.54731E-005  1.11346E-004  6.93226E-016  2.48091E-013  6.48062E-014  1.95138E-017  1.13327E-016  3.96053E-016  2.79470E-009  1.60366E-017  5.39186E-035  1.13035E-034  1.00000E-040  1.00000E-040  1.71965E-035  2.12776E-027  5.54891E-014  6.13631E-015  8.45407E-026  1.00000E-040  1.18956E-027  1.04271E-017  3.53138E-013  3.83518E-008  7.62078E-001  8.08880E-018  9.06790E-023  3.96864E-021  3.93437E-030  3.94365E-031  9.34979E-025  5.04145E-023  2.87061E-005  1.56392E-016  2.23395E-014  4.76189E-016  4.34304E-010  5.84305E-023  1.72702E-008  9.57652E-013  4.81214E-020  8.29923E-019  1.39771E-015  8.91726E-024  1.38144E-020  9.81695E-032  6.72324E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.13066E-023  1.81765E-020  1.05496E-015  1.95582E-024  8.62052E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91758E-029  3.43987E-028  5.80151E-031  2.72324E-026  4.19772E-018  1.14001E-016  6.91997E-028  6.83655E-027  6.98159E-027  5.86749E-022  4.04035E-018  1.73212E-019  1.55710E-026  1.00000E-040  2.27214E-014  1.44102E-040  3.53841E-026  5.90222E-031  1.16458E-023  1.00000E-040  3.27804E-026  3.59122E-032  3.62210E-010  1.00000E-040  1.42800E-015  1.00000E-040  1.00000E-040  6.35569E-019  1.83931E-010  4.62887E-023  2.13041E-013  1.55545E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.34108E-007  3.04322E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32462E-030  1.00000E-040  5.58090E-040  5.46345E-006  2.28954E-007  5.74448E-008  2.52262E-012  1.14591E-001  1.26274E-001  2.61251E-005  1.04642E-004  1.10192E-015  2.68994E-013  9.11696E-014  1.72325E-017  9.41972E-017  6.97146E-016  2.00788E-009  1.82447E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65780E-036  1.38717E-027  4.81214E-014  9.29126E-015  7.66893E-026  1.00000E-040  7.04899E-028  1.88809E-017  3.01241E-013  4.86403E-008  7.58963E-001  1.26427E-017  1.74884E-022  3.63996E-021  4.57922E-030  1.17451E-031  2.22122E-025  2.46793E-023  3.56578E-005  2.49515E-016  1.58464E-014  9.82605E-016  3.89681E-010  1.15179E-023  7.98217E-009  9.01710E-013  3.24668E-020  8.72003E-019  3.29740E-016  4.81171E-024  9.12873E-021  8.79989E-032  7.25302E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.74742E-023  5.88373E-021  9.33223E-016  1.43022E-024  5.57662E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32070E-029  3.07880E-028  3.63140E-031  2.46161E-026  6.50798E-018  1.05139E-016  3.54573E-028  5.53695E-026  3.92378E-027  6.01834E-022  4.06898E-018  2.32268E-019  1.29140E-026  1.00000E-040  1.55440E-014  1.00000E-040  3.19832E-026  9.00626E-031  9.93682E-024  5.79741E-036  3.17519E-026  1.93089E-032  5.41928E-010  1.00000E-040  8.14960E-016  1.00000E-040  1.00000E-040  3.73504E-019  3.66171E-010  9.61204E-023  1.52219E-013  1.15277E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.22244E-007  2.54898E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17803E-030  1.00000E-040  6.00393E-040  5.65070E-006  1.83809E-007  5.04180E-008  2.29325E-012  1.21409E-001  1.22533E-001  2.66664E-005  9.86745E-005  1.68253E-015  2.87738E-013  1.25495E-013  1.38631E-017  7.20510E-017  1.11953E-015  1.34253E-009  2.03242E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45899E-037  9.49822E-028  4.02021E-014  1.33585E-014  6.86184E-026  1.00000E-040  4.98109E-028  3.26310E-017  2.44070E-013  6.22707E-008  7.55883E-001  2.03029E-017  2.35680E-022  2.70162E-021  4.78607E-030  2.74196E-032  4.21552E-026  1.04973E-023  4.35315E-005  4.31817E-016  1.15600E-014  1.72299E-015  3.52873E-010  2.11035E-024  3.79854E-009  8.50847E-013  2.26002E-020  9.15478E-019  5.85546E-017  2.72929E-024  6.22311E-021  7.94099E-032  7.67139E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.40980E-023  1.42812E-021  8.37518E-016  6.97245E-025  2.44244E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43179E-030  2.53752E-028  1.94104E-031  1.42469E-026  9.83429E-018  8.80610E-017  1.70834E-028  3.11609E-025  2.37605E-027  6.20119E-022  3.71377E-018  3.11011E-019  1.09035E-026  1.00000E-040  9.18146E-015  1.00000E-040  1.85261E-026  1.24593E-030  8.47199E-024  1.00000E-040  2.95879E-026  1.50942E-032  7.83754E-010  1.00000E-040  3.96082E-016  1.00000E-040  1.00000E-040  2.10177E-019  7.76166E-010  1.55036E-022  1.00871E-013  8.71664E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.12299E-007  2.15201E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92229E-030  1.00000E-040  6.42536E-040  5.81878E-006  1.39838E-007  4.43303E-008  2.91760E-012  1.27791E-001  1.19160E-001  2.71103E-005  9.33654E-005  2.39174E-015  2.87939E-013  1.72863E-013  1.00573E-017  4.99065E-017  1.62951E-015  8.15218E-010  2.23985E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43212E-037  6.67643E-028  3.20630E-014  1.79348E-014  5.99899E-026  1.00000E-040  3.70898E-028  5.53353E-017  1.83611E-013  8.16988E-008  7.52870E-001  3.28928E-017  2.39676E-022  1.56078E-021  4.54386E-030  4.85992E-033  6.12895E-027  3.68474E-024  5.23128E-005  8.01790E-016  8.54286E-015  2.42822E-015  3.22400E-010  3.92502E-025  1.81057E-009  7.93618E-013  1.56783E-020  9.43494E-019  7.92611E-018  1.63290E-024  4.37215E-021  7.22088E-032  7.98978E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.11229E-023  2.52891E-022  7.62045E-016  2.37422E-025  7.51291E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19619E-030  1.91590E-028  8.53255E-032  5.65624E-027  1.47664E-017  6.62040E-017  7.80966E-029  1.50147E-024  1.49402E-027  6.47068E-022  3.03998E-018  4.02876E-019  9.37087E-027  1.00000E-040  4.16762E-015  1.00000E-040  7.36438E-027  1.65935E-030  7.23706E-024  2.67641E-036  2.54228E-026  1.56502E-032  1.11206E-009  1.00000E-040  1.57205E-016  1.00000E-040  1.00000E-040  1.14547E-019  1.74034E-009  2.07374E-022  5.96965E-014  6.74964E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.03934E-007  1.80966E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73200E-030  1.00000E-040  6.84013E-040  5.96297E-006  9.94754E-008  3.89912E-008  4.66931E-012  1.33692E-001  1.16157E-001  2.74691E-005  8.86718E-005  3.29710E-015  2.71149E-013  2.43699E-013  6.42775E-018  3.05855E-017  2.27212E-015  4.34426E-010  2.51304E-017  1.41174E-035  1.60923E-035  2.30070E-035  1.00000E-040  3.01193E-037  4.75396E-028  2.41996E-014  2.24947E-014  5.07710E-026  1.00000E-040  2.76834E-028  9.46358E-017  1.24247E-013  1.09495E-007  7.49967E-001  5.08461E-017  1.95487E-022  6.79683E-022  3.91337E-030  6.20614E-034  6.40322E-028  9.83518E-025  6.19650E-005  1.52580E-015  6.26422E-015  2.58938E-015  2.97204E-010  8.66746E-026  8.06695E-010  7.15578E-013  1.02951E-020  9.47633E-019  8.43454E-019  1.03265E-024  3.16848E-021  6.62473E-032  8.22096E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.85155E-023  3.06705E-023  7.02709E-016  5.77256E-026  1.63690E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50753E-030  1.33348E-028  2.90730E-032  1.60478E-027  2.24907E-017  4.38387E-017  3.20882E-029  7.63276E-024  9.49282E-028  6.91404E-022  2.18887E-018  4.67998E-019  8.19931E-027  1.00000E-040  1.14129E-015  1.00000E-040  2.09350E-027  2.26445E-030  6.21721E-024  1.00000E-040  2.02437E-026  1.83707E-032  1.57195E-009  1.00000E-040  4.77613E-017  1.00000E-040  1.00000E-040  6.14570E-020  3.95773E-009  2.41566E-022  2.98186E-014  5.36412E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.68675E-008  1.54572E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13473E-031  1.00000E-040  7.24432E-040  6.07883E-006  6.56410E-008  3.42523E-008  7.13942E-012  1.39090E-001  1.13512E-001  2.77554E-005  8.45412E-005  3.49170E-015  2.07229E-013  3.46626E-013  3.48822E-018  1.60016E-017  2.41357E-015  1.99747E-010  2.71972E-017  1.00000E-040  1.00000E-040  9.49915E-035  1.00000E-040  4.42189E-037  3.04973E-028  1.75168E-014  2.61064E-014  4.31315E-026  1.00000E-040  1.77475E-028  1.60098E-016  7.43058E-014  1.48088E-007  7.47206E-001  7.01598E-017  1.06677E-022  2.18683E-022  2.90344E-030  6.56187E-035  5.67412E-029  1.97108E-025  7.24069E-005  2.79839E-015  4.69125E-015  1.93973E-015  2.76378E-010  3.39285E-026  3.87652E-010  6.49990E-013  7.00716E-021  9.26818E-019  1.10308E-019  6.90461E-025  2.36971E-021  6.13909E-032  8.37649E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.62393E-023  2.67613E-024  6.56276E-016  9.28324E-027  2.35567E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65559E-031  8.47013E-029  7.32661E-033  2.86892E-028  3.41291E-017  2.45213E-017  1.19168E-029  2.86252E-023  5.54912E-028  7.40982E-022  1.32939E-018  4.51992E-019  7.30471E-027  1.00000E-040  1.56816E-016  1.00000E-040  3.75804E-028  2.87773E-030  5.39656E-024  2.96148E-040  1.29371E-026  1.98886E-032  2.16018E-009  1.00000E-040  1.11383E-017  1.00000E-040  1.00000E-040  3.33424E-020  8.61592E-009  1.96711E-022  1.20744E-014  4.37837E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.08086E-008  1.33737E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10930E-031  1.00000E-040  7.63881E-040  6.16678E-006  3.99240E-008  2.99936E-008  1.09125E-011  1.44017E-001  1.11194E-001  2.79808E-005  8.08843E-005  2.85324E-015  1.27805E-013  4.98994E-013  1.59166E-018  7.07218E-018  1.97249E-015  7.82432E-011  2.83491E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68940E-037  1.68694E-028  1.23642E-014  2.83989E-014  3.72034E-026  1.00000E-040  9.37563E-029  2.69604E-016  3.89493E-014  2.07966E-007  7.44590E-001  8.64452E-017  4.34499E-023  5.31412E-023  1.84198E-030  5.59621E-036  4.55019E-030  2.88962E-026  8.35892E-005  4.96301E-015  3.53039E-015  1.21313E-015  2.59057E-010  2.86969E-026  2.00479E-010  5.93739E-013  4.90977E-021  8.85387E-019  4.09725E-020  4.89158E-025  1.82597E-021  5.74821E-032  8.46715E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.42371E-023  1.76150E-025  6.20131E-016  1.13071E-027  2.39588E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12902E-031  5.04466E-029  1.33450E-033  3.49684E-029  5.19754E-017  1.14880E-017  3.87771E-030  8.51831E-023  2.84118E-028  7.97387E-022  6.75287E-019  3.60884E-019  6.62724E-027  1.00000E-040  1.03559E-017  1.00000E-040  4.61528E-029  3.48430E-030  4.74891E-024  1.00000E-040  6.64209E-027  2.03568E-032  2.90039E-009  1.00000E-040  2.02738E-018  1.00000E-040  1.00000E-040  1.86362E-020  1.80883E-008  1.12680E-022  3.84957E-015  3.66933E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.55492E-008  1.16923E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16274E-031  1.00000E-040  8.02433E-040  6.22895E-006  2.23286E-008  2.61331E-008  1.89583E-011  1.48499E-001  1.09175E-001  2.81544E-005  7.76297E-005  1.82256E-015  6.38113E-014  7.26299E-013  6.08008E-019  2.62704E-018  1.25871E-015  2.59240E-011  2.87339E-017  2.40259E-034  2.23065E-034  6.86054E-036  1.00000E-040  5.86272E-037  8.24140E-029  8.67640E-015  2.94397E-014  3.29736E-026  1.00000E-040  4.08708E-029  4.52532E-016  1.81926E-014  3.46369E-007  7.42118E-001  1.06310E-016  1.66794E-023  1.00860E-023  9.93250E-031  1.00000E-040  3.24432E-031  3.05396E-027  9.54461E-005  9.51390E-015  2.65373E-015  7.52809E-016  2.44602E-010  4.76304E-026  1.10225E-010  5.44222E-013  3.51716E-021  8.30332E-019  3.33534E-020  3.69326E-025  1.44824E-021  5.43869E-032  8.50240E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.24640E-023  9.11954E-027  5.92382E-016  1.75370E-028  1.82540E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33592E-031  2.95216E-029  1.73686E-034  3.10484E-030  7.98690E-017  4.49158E-018  1.08611E-030  2.12679E-022  1.29956E-028  8.62530E-022  2.85802E-019  2.65302E-019  6.12711E-027  1.00000E-040  3.46022E-019  1.00000E-040  4.19914E-030  4.09251E-030  4.24929E-024  1.00000E-040  2.75781E-027  2.11606E-032  3.81977E-009  1.00000E-040  2.94208E-019  1.00000E-040  1.00000E-040  1.09052E-020  4.10566E-008  4.60361E-023  9.53432E-016  3.15814E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.09357E-008  1.03206E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56583E-032  1.00000E-040  8.40156E-040  6.26894E-006  1.15810E-008  2.26258E-008  3.84509E-011  1.52560E-001  1.07432E-001  2.82832E-005  7.47200E-005  9.18188E-016  2.59086E-014  1.07215E-012  1.94950E-019  8.21737E-019  6.33155E-016  7.27332E-012  2.87256E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13629E-037  3.84528E-029  6.19239E-015  2.94940E-014  3.07170E-026  1.00000E-040  1.51149E-029  7.60798E-016  8.22325E-015  8.68350E-007  7.39790E-001  1.85497E-016  8.75125E-024  1.54665E-024  4.57644E-031  1.00000E-040  1.93510E-032  2.33583E-028  1.07918E-004  2.77425E-014  2.00903E-015  4.96468E-016  2.32555E-010  1.19509E-025  6.41470E-011  5.00871E-013  2.57467E-021  7.68594E-019  3.71049E-020  2.98385E-025  1.18177E-021  5.19915E-032  8.49030E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.08840E-023  3.86232E-028  5.71627E-016  9.09190E-029  1.09134E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38137E-031  1.79649E-029  1.62229E-035  2.11101E-031  1.24612E-016  1.46974E-018  2.61548E-031  4.58620E-022  5.72446E-029  9.37587E-022  1.01052E-019  2.52896E-019  5.77447E-027  1.00000E-040  6.38642E-021  1.00000E-040  3.25627E-031  4.70833E-030  3.87540E-024  1.00000E-040  9.32996E-028  2.12287E-032  4.94330E-009  1.00000E-040  3.46720E-020  1.00000E-040  1.00000E-040  6.82148E-021  1.42070E-007  1.36556E-023  1.84306E-016  2.79287E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.68480E-008  9.19865E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20881E-032  1.00000E-040  8.77153E-040  6.29098E-006  5.83489E-009  1.95122E-008  8.15807E-011  1.56224E-001  1.05945E-001  2.83711E-005  7.21077E-005  3.72441E-016  8.72193E-015  1.69621E-012  5.36811E-020  2.21147E-019  2.56346E-016  1.76376E-012  2.89319E-017  4.20794E-036  4.28127E-036  8.12665E-036  1.00000E-040  4.28842E-037  1.93806E-029  4.63056E-015  2.88389E-014  3.26946E-026  1.00000E-040  5.14076E-030  1.35509E-015  4.32962E-015  3.13821E-006  7.37599E-001  5.24105E-016  7.06484E-024  1.97895E-025  1.94691E-031  1.00000E-040  8.86474E-034  1.35167E-029  1.20873E-004  1.34257E-013  1.55309E-015  3.60382E-016  2.22600E-010  3.22173E-025  3.95936E-011  4.63722E-013  1.93203E-021  7.05659E-019  4.67252E-020  2.56972E-025  9.91723E-022  5.01988E-032  8.43741E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.94666E-023  1.39133E-029  5.56809E-016  8.74723E-029  5.33140E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.55885E-032  1.21103E-029  1.13576E-036  1.14619E-032  2.08492E-016  4.11501E-019  5.55099E-032  8.70177E-022  2.73768E-029  1.02362E-021  3.05282E-020  3.45225E-019  5.54551E-027  1.00000E-040  7.18598E-023  1.00000E-040  3.26505E-032  5.33063E-030  3.60800E-024  1.00000E-040  2.63165E-028  1.85949E-032  6.29439E-009  1.00000E-040  3.34298E-021  1.00000E-040  1.00000E-040  4.72638E-021  8.16390E-007  3.03320E-024  2.85173E-017  2.53843E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
