alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  2.70499E-007  7.53672E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09165E-027  1.00000E-040  3.31848E-040  3.90825E-006  1.90400E-006  1.92926E-010  4.37446E-013  5.11240E-003  2.03282E-004  1.21287E-004  8.49098E-005  2.67747E-017  7.61732E-015  1.36995E-010  1.44582E-014  9.54716E-018  6.76404E-018  1.41972E-011  1.74090E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86047E-036  7.11374E-030  1.88557E-017  3.98434E-020  1.73453E-024  1.00000E-040  3.03854E-026  1.28617E-015  4.11396E-013  6.85150E-004  9.93787E-001  1.99916E-015  9.42090E-023  2.45013E-020  1.29406E-022  9.89244E-028  5.57974E-023  4.99953E-021  8.85355E-011  1.43547E-017  1.22535E-015  4.91483E-016  6.78398E-013  3.61339E-023  1.03911E-011  5.43178E-018  6.55064E-025  5.06974E-024  4.38382E-014  9.56454E-030  2.16500E-025  1.88014E-034  1.57076E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.11513E-025  4.72870E-021  3.48874E-016  7.46305E-022  8.38167E-025  2.19394E-036  1.00000E-040  1.72262E-034  1.00000E-040  7.99248E-032  4.21936E-030  7.92698E-028  1.70424E-027  1.73351E-017  2.29958E-019  8.59869E-023  1.14052E-023  2.26789E-029  2.42901E-021  1.71057E-021  8.74958E-019  2.45019E-022  6.29737E-034  4.30578E-013  4.39849E-039  2.19165E-027  1.04055E-023  2.98675E-017  2.67326E-036  5.40960E-029  1.64563E-036  1.44104E-012  1.00000E-040  8.30364E-015  1.00000E-040  1.00604E-038  7.58146E-021  2.89122E-010  2.02217E-025  2.60388E-016  3.34392E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.39716E-007  6.35085E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11588E-027  1.00000E-040  3.61446E-040  4.21462E-006  1.81541E-006  1.62135E-010  6.01785E-013  5.35584E-003  1.75906E-004  1.22526E-004  7.96261E-005  2.61333E-017  5.49484E-015  1.92454E-010  2.07567E-014  8.18225E-018  6.51014E-018  1.17882E-011  2.16927E-018  3.11211E-036  4.18432E-036  1.00000E-040  1.00000E-040  2.15161E-036  6.02641E-030  1.73122E-017  2.57015E-020  1.84853E-024  1.00000E-040  1.95563E-026  1.93492E-015  4.03217E-013  7.67093E-004  9.93493E-001  2.20470E-015  1.66352E-022  3.90308E-020  2.49126E-022  9.63670E-028  4.72596E-023  5.11987E-021  1.48941E-010  1.41469E-017  8.78905E-016  1.40130E-015  6.26974E-013  1.75619E-023  5.91791E-012  7.21295E-018  6.79531E-025  3.29609E-024  2.99881E-014  1.29181E-029  1.31164E-025  1.69993E-034  1.54896E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.04067E-025  3.31505E-021  2.87085E-016  8.32236E-022  8.92040E-025  5.33043E-037  1.00000E-040  1.58812E-034  1.00000E-040  4.81448E-032  4.19660E-030  9.18257E-028  2.22875E-027  2.06345E-017  2.32402E-019  9.08027E-023  2.14487E-023  1.62851E-029  2.27123E-021  1.44440E-021  9.70259E-019  3.57350E-022  5.62711E-034  3.37770E-013  2.94071E-039  2.87158E-027  1.31843E-023  2.51909E-017  1.00000E-040  3.06863E-029  9.94821E-037  1.53488E-012  1.00000E-040  6.86224E-015  1.00000E-040  5.69166E-039  5.07820E-021  3.55187E-010  3.28524E-025  2.08165E-016  3.14828E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.13842E-007  5.32358E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15206E-027  1.00000E-040  3.92892E-040  4.53714E-006  1.71372E-006  1.38212E-010  1.04703E-012  5.60356E-003  1.50655E-004  1.23535E-004  7.48086E-005  2.59876E-017  3.91247E-015  2.73837E-010  2.83417E-014  6.69440E-018  6.48817E-018  9.75539E-012  2.70513E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19759E-037  5.15743E-030  1.57298E-017  1.69242E-020  1.92977E-024  1.00000E-040  1.14686E-026  2.75699E-015  4.01172E-013  8.53327E-004  9.93188E-001  2.43473E-015  3.26182E-022  6.08184E-020  4.62580E-022  8.37206E-028  3.55111E-023  4.84606E-021  2.78929E-010  1.42989E-017  6.11954E-016  3.78535E-015  5.89007E-013  9.43334E-024  3.19726E-012  1.04403E-017  7.50908E-025  2.17720E-024  1.90783E-014  2.12279E-029  8.13578E-026  1.55594E-034  1.52439E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.70814E-026  2.22219E-021  2.40226E-016  9.54226E-022  9.79471E-025  1.15247E-037  1.00000E-040  1.48880E-034  1.00000E-040  2.74488E-032  4.02240E-030  9.89799E-028  3.11206E-027  2.29243E-017  2.36037E-019  8.85404E-023  4.44163E-023  1.14017E-029  2.17284E-021  1.21809E-021  1.12285E-018  5.08275E-022  5.02375E-034  2.47436E-013  2.04363E-039  4.01938E-027  1.75397E-023  2.09478E-017  7.72481E-037  1.70887E-029  7.43777E-037  1.63560E-012  1.00000E-040  5.48237E-015  1.00000E-040  2.92418E-039  3.29301E-021  4.40599E-010  5.94929E-025  1.65608E-016  2.65477E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92353E-007  4.36493E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21624E-027  1.00000E-040  4.25483E-040  4.86648E-006  1.59865E-006  1.19437E-010  2.71002E-012  5.85126E-003  1.27330E-004  1.24344E-004  7.04797E-005  2.53189E-017  2.80230E-015  4.05873E-010  2.36865E-014  5.81967E-018  7.40632E-018  7.99963E-012  3.39405E-018  2.54170E-035  5.19744E-036  2.53743E-035  1.00000E-040  4.62891E-037  4.39785E-030  1.40822E-017  1.18924E-020  1.94366E-024  1.00000E-040  5.61395E-027  2.42575E-015  4.05327E-013  9.42653E-004  9.92877E-001  2.80456E-015  8.68216E-022  9.08557E-020  5.48712E-022  4.14573E-028  1.47754E-023  2.63312E-021  6.97947E-010  1.55166E-017  3.96565E-016  9.31140E-015  5.61654E-013  6.78901E-024  1.51015E-012  1.91075E-017  9.80256E-025  1.46510E-024  1.09673E-014  3.68727E-029  5.19029E-026  1.44158E-034  1.49849E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.06663E-026  1.38507E-021  2.04624E-016  1.19842E-021  1.21214E-024  2.05066E-038  1.00000E-040  1.41476E-034  1.00000E-040  1.34265E-032  4.08796E-030  6.28238E-028  5.39603E-027  1.53906E-017  2.44986E-019  4.86608E-023  1.22820E-022  7.44526E-030  2.16664E-021  1.04326E-021  1.53120E-018  7.05584E-022  4.49137E-034  1.61607E-013  9.50307E-040  6.94999E-027  2.71501E-023  1.71833E-017  2.60980E-036  9.53544E-030  7.82379E-037  1.78064E-012  1.00000E-040  4.19310E-015  1.00000E-040  1.15935E-039  2.01716E-021  5.77649E-010  1.43604E-024  1.30355E-016  1.92160E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74610E-007  3.64090E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26899E-027  1.00000E-040  4.58489E-040  5.19302E-006  1.47174E-006  1.04476E-010  6.27898E-012  6.09413E-003  1.05951E-004  1.24987E-004  6.66479E-005  2.38992E-017  2.33555E-015  6.05739E-010  8.76655E-015  5.34044E-018  9.21342E-018  6.45903E-012  4.20948E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96983E-037  3.85413E-030  1.24142E-017  9.46017E-021  2.02115E-024  1.00000E-040  2.72649E-027  1.05097E-015  4.13518E-013  1.03383E-003  9.92568E-001  3.45708E-015  1.83176E-021  1.20422E-019  2.91057E-022  1.10562E-028  3.27584E-024  6.47813E-022  1.45108E-009  1.84788E-017  2.57377E-016  1.74751E-014  5.41490E-013  7.91606E-024  7.28260E-013  2.95913E-017  1.11517E-024  1.00704E-024  5.68080E-015  5.93758E-029  3.41812E-026  1.35002E-034  1.47265E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.49000E-026  7.89991E-022  1.77473E-016  1.39613E-021  1.24319E-024  3.14901E-039  1.00000E-040  1.35058E-034  1.00000E-040  6.92527E-033  4.31507E-030  1.77707E-028  7.31187E-027  5.38424E-018  2.44659E-019  1.22533E-023  2.65967E-022  4.99108E-030  2.16727E-021  8.55421E-022  2.22150E-018  9.54755E-022  4.03988E-034  8.65742E-014  2.41021E-040  9.42675E-027  3.75813E-023  1.39646E-017  1.72585E-037  5.97916E-030  8.73478E-037  1.87525E-012  1.00000E-040  3.04456E-015  1.00000E-040  4.89219E-040  1.19863E-021  8.18923E-010  2.83553E-024  1.00761E-016  1.34293E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59762E-007  3.06154E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31297E-027  1.00000E-040  4.91710E-040  5.51324E-006  1.33600E-006  9.23625E-011  1.37253E-011  6.33081E-003  8.65184E-005  1.25493E-004  6.32586E-005  2.70293E-017  2.22691E-015  9.28084E-010  2.46038E-015  4.82521E-018  1.27196E-017  5.09626E-012  5.17682E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96480E-036  3.45092E-030  1.06956E-017  8.49863E-021  2.14779E-024  1.00000E-040  1.37487E-027  6.49613E-016  4.23098E-013  1.12658E-003  9.92260E-001  4.91716E-015  3.31940E-021  1.40785E-019  1.20497E-022  2.60778E-029  5.85969E-025  1.18280E-022  2.76617E-009  2.60538E-017  1.64057E-016  2.35217E-014  5.25766E-013  1.27605E-023  3.47739E-013  4.22742E-017  1.18009E-024  7.06585E-025  2.62478E-015  8.76401E-029  2.32301E-026  1.27540E-034  1.44745E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.97337E-026  4.03149E-022  1.56654E-016  1.56905E-021  1.09826E-024  4.25923E-040  1.00000E-040  1.28991E-034  1.00000E-040  3.61226E-033  4.48031E-030  3.70774E-029  8.33650E-027  3.13083E-018  2.36241E-019  2.36210E-024  4.93230E-022  3.34016E-030  2.19374E-021  6.76972E-022  3.53751E-018  1.25675E-021  3.66270E-034  3.23379E-014  2.70557E-040  1.07602E-026  4.94507E-023  1.12799E-017  1.00000E-040  4.12891E-030  1.04817E-036  1.93231E-012  1.00000E-040  2.07104E-015  1.00000E-040  2.05878E-040  6.92800E-022  1.35660E-009  5.02473E-024  7.56245E-017  9.63987E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.47295E-007  2.56464E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34973E-027  1.00000E-040  5.24711E-040  5.81939E-006  1.19530E-006  8.24204E-011  3.14168E-011  6.55857E-003  6.91751E-005  1.25887E-004  6.02765E-005  3.75079E-017  2.42655E-015  1.52015E-009  6.31583E-016  4.25966E-018  2.05141E-017  3.89883E-012  6.29818E-018  9.71042E-034  9.78284E-035  4.14950E-034  1.00000E-040  5.85731E-036  3.17362E-030  8.92234E-018  8.22789E-021  2.35257E-024  1.00000E-040  6.88186E-028  1.22249E-015  4.30670E-013  1.22032E-003  9.91959E-001  8.13880E-015  5.50193E-021  1.45212E-019  4.89141E-023  8.35253E-030  1.03705E-025  1.87807E-023  5.36879E-009  4.36860E-017  9.98496E-017  2.14410E-014  5.12676E-013  2.24881E-023  1.55949E-013  6.05109E-017  1.22511E-024  5.06446E-025  1.06303E-015  1.19007E-028  1.63135E-026  1.21362E-034  1.42344E-033  3.69753E-040  1.00000E-040  1.00000E-040  7.51412E-026  1.78354E-022  1.40696E-016  1.77193E-021  8.68112E-025  1.00000E-040  1.00000E-040  1.23101E-034  1.00000E-040  1.78861E-033  4.49131E-030  6.77384E-030  8.59819E-027  4.92241E-018  2.22211E-019  4.06251E-025  8.72911E-022  2.16111E-030  2.27368E-021  5.29160E-022  6.58593E-018  1.59941E-021  3.35140E-034  6.07644E-015  9.25047E-039  1.10838E-026  6.59247E-023  9.09987E-018  1.00000E-040  3.13757E-030  1.33020E-036  1.97931E-012  1.00000E-040  1.29806E-015  1.00000E-040  1.00000E-040  3.89219E-022  2.64085E-009  8.76255E-024  5.43707E-017  7.15654E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36784E-007  2.18268E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33482E-027  1.00000E-040  5.57132E-040  6.10222E-006  1.05546E-006  7.41413E-011  6.17435E-011  6.77495E-003  5.42186E-005  1.26190E-004  5.76630E-005  5.26539E-017  2.66560E-015  2.69165E-009  2.33676E-016  3.58337E-018  3.13136E-017  2.87875E-012  7.48242E-018  2.50877E-034  4.52075E-035  4.36397E-035  1.00000E-040  1.43314E-035  3.42611E-030  7.18673E-018  7.97644E-021  2.78249E-024  1.00000E-040  3.78233E-028  3.21237E-015  4.31118E-013  1.31476E-003  9.91665E-001  1.42536E-014  6.81068E-021  1.28517E-019  3.10152E-023  5.83853E-030  2.34535E-026  4.10240E-024  8.86293E-009  7.87428E-017  6.06528E-017  1.32113E-014  5.00787E-013  3.80392E-023  7.12647E-014  7.55731E-017  1.14232E-024  3.71503E-025  3.83965E-016  1.45435E-028  1.18496E-026  1.16136E-034  1.40097E-033  1.10918E-039  1.00000E-040  1.00000E-040  7.10831E-026  6.84095E-023  1.28501E-016  1.90364E-021  5.47036E-025  1.00000E-040  1.00000E-040  1.17261E-034  1.00000E-040  9.39166E-034  4.24863E-030  1.67958E-030  6.73431E-027  9.64570E-018  1.97684E-019  1.04273E-025  1.37265E-021  1.39976E-030  2.36534E-021  4.08506E-022  1.13931E-017  1.94185E-021  3.09763E-034  4.94573E-016  1.94620E-037  8.67038E-027  8.11821E-023  7.38770E-018  1.80419E-039  2.31898E-030  1.31959E-036  1.97421E-012  1.00000E-040  7.43306E-016  1.00000E-040  1.00000E-040  2.16786E-022  5.46714E-009  1.24262E-023  3.70108E-017  5.50063E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27792E-007  1.88203E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25111E-027  1.00000E-040  5.88992E-040  6.35534E-006  9.22832E-007  6.71504E-011  1.07887E-010  6.98001E-003  4.18163E-005  1.26417E-004  5.53593E-005  7.00057E-017  2.80017E-015  5.06712E-009  1.15340E-016  2.87316E-018  4.35771E-017  2.04675E-012  8.62491E-018  8.64515E-035  8.93812E-036  4.57929E-035  1.00000E-040  2.91113E-035  5.95852E-030  5.58621E-018  7.49813E-021  3.46583E-024  1.00000E-040  2.26224E-028  8.31957E-015  4.21243E-013  1.41012E-003  9.91379E-001  2.47420E-014  6.79064E-021  9.73519E-020  2.79688E-023  7.41260E-030  5.95603E-027  1.17801E-024  1.29226E-008  1.42533E-016  3.67775E-017  7.20302E-015  4.89410E-013  5.97584E-023  3.33449E-014  8.51876E-017  9.84411E-025  2.79283E-025  1.25856E-016  1.62409E-028  8.89500E-027  1.11660E-034  1.37993E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.74786E-026  2.28660E-023  1.19240E-016  1.98170E-021  2.81438E-025  1.00000E-040  1.00000E-040  1.11560E-034  1.00000E-040  4.87833E-034  3.78988E-030  5.42418E-031  4.15427E-027  1.83893E-017  1.66634E-019  3.67985E-026  2.24741E-021  8.98780E-031  2.47406E-021  3.29157E-022  1.77136E-017  2.22778E-021  2.88986E-034  1.79542E-017  2.48466E-036  5.30323E-027  9.48286E-023  6.07882E-018  1.00000E-040  1.59872E-030  7.97165E-037  1.93828E-012  1.00000E-040  3.83149E-016  1.00000E-040  1.00000E-040  1.21157E-022  1.12591E-008  1.46898E-023  2.36034E-017  4.37893E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.20005E-007  1.64016E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09482E-027  1.00000E-040  6.20304E-040  6.57148E-006  8.04015E-007  6.11871E-011  1.73059E-010  7.17394E-003  3.20314E-005  1.26582E-004  5.33178E-005  8.65901E-017  2.77996E-015  9.41526E-009  6.66671E-017  2.20900E-018  5.52762E-017  1.40638E-012  9.61975E-018  6.26202E-036  1.16246E-036  6.15471E-036  1.00000E-040  5.07323E-035  1.68567E-029  4.21869E-018  6.83858E-021  4.22397E-024  1.00000E-040  1.43071E-028  1.96356E-014  4.01408E-013  1.50633E-003  9.91100E-001  4.16531E-014  5.63336E-021  6.30905E-020  2.92230E-023  1.13791E-029  1.52097E-027  3.90103E-025  1.72461E-008  2.52213E-016  2.23797E-017  4.05327E-015  4.78420E-013  8.71823E-023  1.60249E-014  8.94140E-017  8.05087E-025  2.15933E-025  3.80831E-017  1.69675E-028  6.90067E-027  1.07850E-034  1.36019E-033  9.37107E-040  1.00000E-040  1.00000E-040  6.42583E-026  6.71967E-024  1.12329E-016  2.03308E-021  1.21231E-025  1.00000E-040  1.00000E-040  1.06165E-034  1.00000E-040  1.00000E-040  3.22793E-030  2.01005E-031  2.08679E-027  3.20951E-017  1.34054E-019  1.56489E-026  3.83670E-021  5.71202E-031  2.60584E-021  2.97478E-022  2.48251E-017  2.41300E-021  2.71832E-034  3.19199E-019  2.19230E-035  2.60129E-027  1.07435E-022  5.10861E-018  1.00000E-040  1.02948E-030  2.99064E-037  1.89953E-012  1.00000E-040  1.71579E-016  1.00000E-040  1.00000E-040  6.88674E-023  2.24709E-008  1.47909E-023  1.40289E-017  3.61526E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.13193E-007  1.44340E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78287E-028  1.00000E-040  6.51090E-040  6.74311E-006  7.05514E-007  5.60724E-011  2.60341E-010  7.35717E-003  2.48203E-005  1.26694E-004  5.15000E-005  1.00207E-016  2.63557E-015  1.60561E-008  4.08802E-017  1.65857E-018  6.48795E-017  9.50323E-013  1.03876E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80643E-035  5.19362E-029  3.15337E-018  6.14889E-021  4.75782E-024  1.00000E-040  9.41691E-029  4.02732E-014  3.76053E-013  1.60301E-003  9.90829E-001  7.34394E-014  3.89546E-021  3.49486E-020  2.97951E-023  1.63714E-029  3.81386E-028  1.36597E-025  2.17141E-008  4.67125E-016  1.39052E-017  2.45039E-015  4.67919E-013  1.18782E-022  8.04268E-015  8.99462E-017  6.42450E-025  1.72668E-025  1.08392E-017  1.69623E-028  5.53632E-027  1.04676E-034  1.34152E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.13679E-026  1.75992E-024  1.07352E-016  2.07991E-021  4.46438E-026  1.00000E-040  1.00000E-040  1.01221E-034  1.00000E-040  1.21634E-032  2.69624E-030  7.86715E-032  8.74495E-028  5.03047E-017  1.04899E-019  7.35946E-027  6.37570E-021  3.64195E-031  2.76391E-021  3.12647E-022  3.18975E-017  2.49169E-021  2.57549E-034  3.09215E-021  1.42764E-034  1.05470E-027  1.19746E-022  4.41944E-018  9.34963E-039  6.39177E-031  9.75799E-038  1.88741E-012  1.00000E-040  6.15755E-017  1.00000E-040  1.00000E-040  4.07774E-023  4.64603E-008  1.29484E-023  7.83635E-018  3.10036E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.07174E-007  1.28286E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23115E-028  1.00000E-040  6.81399E-040  6.86292E-006  6.33597E-007  5.17057E-011  3.73987E-010  7.53037E-003  2.00683E-005  1.26761E-004  4.98733E-005  1.12736E-016  2.48898E-015  2.42880E-008  2.54838E-017  1.27596E-018  7.36305E-017  6.62480E-013  1.08875E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08662E-034  1.42790E-028  2.41901E-018  5.55880E-021  4.95770E-024  1.00000E-040  6.45259E-029  7.18060E-014  3.52787E-013  1.69935E-003  9.90566E-001  2.30858E-013  2.28875E-021  1.72060E-020  2.74517E-023  2.03779E-029  9.81304E-029  5.07148E-026  2.67203E-008  1.52418E-015  9.11008E-018  1.64403E-015  4.58017E-013  1.50953E-022  4.36851E-015  8.99185E-017  5.19334E-025  1.43756E-025  3.00411E-018  1.65193E-028  4.59671E-027  1.02125E-034  1.32376E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.87561E-026  4.22652E-025  1.04004E-016  2.13689E-021  1.44939E-026  1.00000E-040  1.00000E-040  9.68060E-035  1.00000E-040  1.42958E-034  2.30034E-030  3.27371E-032  3.15508E-028  7.26813E-017  8.38105E-020  3.82918E-027  9.85930E-021  2.41383E-031  2.94949E-021  3.68899E-022  3.94982E-017  2.49896E-021  2.45607E-034  1.81650E-023  7.07396E-034  4.20732E-028  1.32493E-022  3.96301E-018  1.00000E-040  4.13397E-031  3.47723E-038  1.93559E-012  1.00000E-040  1.55603E-017  1.00000E-040  1.00000E-040  2.63934E-023  1.66504E-007  1.03954E-023  4.31914E-018  2.76454E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
