alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.35281E-007  3.58403E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09359E-029  1.00000E-040  5.59212E-040  4.76528E-006  2.49998E-007  1.43381E-007  6.14980E-012  1.25604E-001  2.08905E-001  1.65767E-005  1.15129E-004  7.86780E-016  3.85425E-013  1.85663E-014  2.25502E-017  1.61746E-016  4.32814E-016  5.65091E-009  2.14310E-017  8.88153E-035  2.04845E-034  1.00000E-040  1.00000E-040  4.84849E-035  4.11919E-027  1.06774E-013  7.88620E-015  4.71081E-026  1.00000E-040  2.21248E-027  2.71358E-018  7.01140E-013  3.69061E-008  6.65316E-001  2.25406E-018  5.72511E-023  2.82284E-021  1.11331E-030  8.28704E-031  3.40583E-024  1.14757E-022  3.69934E-005  1.05985E-016  2.85308E-014  1.86027E-016  5.83762E-010  1.40312E-022  3.70910E-008  1.26342E-012  6.75891E-020  1.09493E-018  6.46481E-015  1.36703E-023  7.91313E-020  1.31723E-028  5.94168E-029  1.00000E-040  1.40611E-038  1.00000E-040  7.19306E-020  6.77634E-020  1.46243E-015  4.02857E-024  1.95865E-023  2.28260E-040  1.00000E-040  3.04686E-029  1.00000E-040  5.60050E-026  7.21070E-028  8.63732E-031  4.85488E-026  1.57906E-018  2.14193E-016  9.39615E-028  8.40586E-028  1.50643E-026  6.22726E-022  6.96923E-018  1.05890E-019  1.34318E-025  9.90436E-029  2.51868E-014  1.22294E-039  6.30681E-026  1.67987E-031  6.64745E-024  1.00000E-040  5.84156E-026  7.06405E-032  3.61497E-010  1.00000E-040  2.18129E-015  1.00000E-040  3.03814E-035  9.60602E-019  6.50407E-011  3.61234E-023  4.74914E-013  1.46741E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.21228E-007  3.01796E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02848E-029  1.00000E-040  6.08735E-040  4.96173E-006  2.18598E-007  1.26804E-007  3.81416E-012  1.34694E-001  2.02737E-001  1.71017E-005  1.07952E-004  9.80984E-016  3.66930E-013  2.63166E-014  2.11638E-017  1.41452E-016  5.84235E-016  4.36821E-009  2.35591E-017  2.70195E-034  4.91165E-034  8.16400E-034  1.00000E-040  1.37266E-035  2.73617E-027  9.46817E-014  1.16924E-014  4.66897E-026  1.00000E-040  1.42147E-027  4.79001E-018  6.02423E-013  4.51937E-008  6.62393E-001  4.16502E-018  9.14317E-023  2.90105E-021  1.38109E-030  3.72654E-031  1.24309E-024  6.81133E-023  4.59714E-005  1.91044E-016  2.13862E-014  3.81673E-016  5.24811E-010  3.54009E-023  2.12269E-008  1.25422E-012  5.14595E-020  1.13019E-018  2.20298E-015  7.23806E-024  5.29508E-020  1.19599E-028  6.53187E-029  1.00000E-040  4.79579E-039  1.00000E-040  6.61729E-020  3.02487E-020  1.30544E-015  3.23009E-024  1.43452E-023  1.00000E-040  1.00000E-040  2.58984E-029  1.00000E-040  3.03990E-026  6.65208E-028  6.38621E-031  4.53192E-026  2.41963E-018  2.06724E-016  5.30030E-028  3.66633E-027  8.97842E-027  6.27309E-022  7.51320E-018  1.73196E-019  1.14648E-025  9.27737E-029  1.90367E-014  1.47870E-040  5.88822E-026  2.22292E-031  5.82523E-024  2.04815E-035  4.89345E-026  4.16050E-032  5.40627E-010  1.00000E-040  1.44052E-015  1.00000E-040  1.32801E-035  6.17590E-019  1.47573E-010  5.91068E-023  3.61738E-013  1.09282E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.09549E-007  2.48592E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.47886E-030  1.00000E-040  6.59249E-040  5.14807E-006  1.84967E-007  1.12389E-007  2.40344E-012  1.43397E-001  1.97012E-001  1.75515E-005  1.01459E-004  1.66254E-015  4.18723E-013  3.76665E-014  1.91892E-017  1.20341E-016  1.08394E-015  3.20358E-009  2.62710E-017  9.68579E-035  1.54254E-034  2.24889E-034  1.00000E-040  3.04546E-036  1.84770E-027  8.11289E-014  1.76706E-014  4.26865E-026  1.00000E-040  9.90036E-028  8.61314E-018  5.06387E-013  5.66406E-008  6.59411E-001  7.98738E-018  1.80797E-022  2.73577E-021  1.68352E-030  1.19507E-031  3.17203E-025  3.50400E-023  5.62078E-005  3.75184E-016  1.53089E-014  7.65442E-016  4.75213E-010  7.72831E-024  9.90830E-009  1.16275E-012  3.41959E-020  1.19141E-018  5.63783E-016  3.96639E-024  3.63374E-020  1.09145E-028  7.01418E-029  1.00000E-040  1.73717E-039  1.00000E-040  6.10514E-020  1.04941E-020  1.18024E-015  2.53689E-024  9.94510E-024  1.00000E-040  1.00000E-040  2.22376E-029  1.00000E-040  1.37404E-026  5.95260E-028  4.26638E-031  4.39049E-026  3.79121E-018  1.94860E-016  2.57359E-028  2.96961E-026  5.22688E-027  6.58568E-022  7.86471E-018  2.88153E-019  9.92608E-026  8.69507E-029  1.33260E-014  1.00000E-040  5.70376E-026  3.48401E-031  5.09682E-024  1.91163E-035  5.02813E-026  2.25695E-032  8.21505E-010  1.00000E-040  8.43407E-016  1.00000E-040  4.50015E-036  3.72297E-019  3.56191E-010  1.24679E-022  2.62214E-013  8.27085E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  9.98973E-008  2.08302E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01952E-030  1.00000E-040  7.09638E-040  5.31738E-006  1.50408E-007  9.97137E-008  2.14434E-012  1.51577E-001  1.91792E-001  1.79313E-005  9.56851E-005  2.66309E-015  4.65575E-013  5.29207E-014  1.59484E-017  9.46057E-017  1.81034E-015  2.19646E-009  2.85777E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46967E-037  1.34538E-027  6.68075E-014  2.50944E-014  3.85155E-026  1.00000E-040  7.80740E-028  1.49179E-017  4.09404E-013  7.07718E-008  6.56444E-001  1.48562E-017  2.53035E-022  2.11944E-021  1.85977E-030  3.05471E-032  6.57533E-026  1.58264E-023  6.75758E-005  7.53471E-016  1.13121E-014  1.33680E-015  4.33845E-010  1.57162E-024  4.75324E-009  1.08075E-012  2.34567E-020  1.24882E-018  1.10575E-016  2.28514E-024  2.56779E-020  1.00267E-028  7.39246E-029  1.00000E-040  6.81063E-040  1.00000E-040  5.65746E-020  2.78512E-021  1.08061E-015  1.35224E-024  4.76255E-024  1.00000E-040  1.00000E-040  1.93125E-029  1.00000E-040  6.68323E-027  4.93422E-028  2.45339E-031  2.77843E-026  5.85008E-018  1.67544E-016  1.13347E-028  1.67397E-025  3.36594E-027  6.93006E-022  7.48315E-018  4.52503E-019  8.72382E-026  8.16881E-029  8.23682E-015  1.00000E-040  3.61243E-026  4.95976E-031  4.46836E-024  5.94275E-035  4.90196E-026  1.71449E-032  1.20508E-009  1.00000E-040  4.26367E-016  1.00000E-040  1.65154E-036  2.15724E-019  8.61716E-010  2.05172E-022  1.77109E-013  6.40173E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  9.18099E-008  1.75936E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05074E-030  1.00000E-040  7.59696E-040  5.46882E-006  1.16418E-007  8.84191E-008  2.66267E-012  1.59225E-001  1.87055E-001  1.82492E-005  9.05483E-005  3.95460E-015  4.84088E-013  7.45910E-014  1.20140E-017  6.78012E-017  2.73859E-015  1.37731E-009  3.06359E-017  7.39678E-034  9.24898E-034  1.34732E-033  1.00000E-040  3.44378E-037  1.02524E-027  5.23800E-014  3.31616E-014  3.39401E-026  1.00000E-040  6.21652E-028  2.55135E-017  3.10790E-013  8.88240E-008  6.53525E-001  2.59002E-017  2.71054E-022  1.30067E-021  1.87978E-030  6.00344E-033  1.05719E-026  5.96883E-024  8.00128E-005  1.49824E-015  8.52376E-015  1.94372E-015  3.99196E-010  3.19862E-025  2.28223E-009  9.93465E-013  1.60437E-020  1.28236E-018  1.66924E-017  1.38713E-024  1.86601E-020  9.27640E-029  7.67847E-029  1.00000E-040  2.88425E-040  1.00000E-040  5.26536E-020  5.49565E-022  1.00109E-015  5.12285E-025  1.63237E-024  1.00000E-040  1.00000E-040  1.69593E-029  1.00000E-040  3.31803E-027  3.78292E-028  1.17242E-031  1.22917E-026  9.01174E-018  1.30215E-016  4.77166E-029  8.08253E-025  2.29458E-027  7.36839E-022  6.42608E-018  6.40280E-019  7.78142E-026  7.69456E-029  4.08466E-015  1.00000E-040  1.60010E-026  6.80768E-031  3.93295E-024  7.47632E-035  4.40089E-026  1.71145E-032  1.73358E-009  1.00000E-040  1.78969E-016  2.59467E-040  6.14282E-037  1.21570E-019  2.04040E-009  2.82275E-022  1.07725E-013  5.07610E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.50083E-008  1.48014E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96767E-030  1.00000E-040  8.08833E-040  5.59879E-006  8.47770E-008  7.82578E-008  4.25006E-012  1.66295E-001  1.82802E-001  1.85127E-005  8.60038E-005  5.72638E-015  4.77320E-013  1.07477E-013  8.05386E-018  4.34515E-017  3.99937E-015  7.66345E-010  3.32922E-017  2.02222E-035  6.48754E-035  1.00000E-040  1.00000E-040  3.42226E-037  8.05470E-028  3.87558E-014  4.09080E-014  2.88293E-026  1.00000E-040  4.87332E-028  4.40717E-017  2.15086E-013  1.11651E-007  6.50699E-001  4.11500E-017  2.36719E-022  6.14541E-022  1.73855E-030  8.56917E-034  1.22815E-027  1.74774E-024  9.34080E-005  2.88724E-015  6.46625E-015  2.22853E-015  3.70217E-010  7.31575E-026  1.02460E-009  8.83062E-013  1.03900E-020  1.28315E-018  1.92303E-018  8.89054E-025  1.39523E-020  8.64930E-029  7.88446E-029  1.00000E-040  1.31627E-040  1.00000E-040  4.92349E-020  7.57044E-023  9.37812E-016  1.40935E-025  4.03949E-025  1.00000E-040  1.00000E-040  1.50680E-029  1.00000E-040  1.56411E-027  2.71039E-028  4.42881E-032  3.96110E-027  1.40843E-017  9.01289E-017  1.89884E-029  4.11895E-024  1.60882E-027  8.00474E-022  4.90883E-018  7.79305E-019  7.04568E-026  7.27045E-029  1.33466E-015  1.00000E-040  5.16619E-027  9.58445E-031  3.48482E-024  1.00000E-040  3.68747E-026  1.97472E-032  2.48570E-009  1.00000E-040  5.87742E-017  1.57414E-040  2.08805E-037  6.77132E-020  4.65121E-009  3.43117E-022  5.61094E-014  4.12837E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.92641E-008  1.26482E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23632E-030  1.00000E-040  8.56606E-040  5.70401E-006  5.76782E-008  6.90322E-008  6.74893E-012  1.72765E-001  1.79021E-001  1.87292E-005  8.19991E-005  6.42940E-015  3.86153E-013  1.55357E-013  4.64095E-018  2.40720E-017  4.49754E-015  3.72590E-010  3.49233E-017  4.66357E-034  4.60384E-034  7.14583E-034  1.00000E-040  5.33586E-037  5.51165E-028  2.74598E-014  4.67622E-014  2.43977E-026  1.00000E-040  3.24701E-028  7.49634E-017  1.34025E-013  1.41095E-007  6.48000E-001  5.83777E-017  1.39363E-022  2.18717E-022  1.39385E-030  1.03118E-034  1.20309E-028  3.93807E-025  1.07591E-004  5.31019E-015  5.01427E-015  1.83529E-015  3.45993E-010  2.67703E-026  4.94853E-010  7.90881E-013  6.97578E-021  1.25139E-018  2.11493E-019  6.02185E-025  1.07352E-020  8.13205E-029  8.02143E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.62625E-020  7.60550E-024  8.87665E-016  2.57222E-026  6.69317E-026  1.00000E-040  1.00000E-040  1.35502E-029  1.00000E-040  7.93898E-028  1.81811E-028  1.26611E-032  8.15338E-028  2.14688E-017  5.33707E-017  7.21463E-030  1.55015E-023  1.00333E-027  8.70349E-022  3.20760E-018  7.93086E-019  6.47685E-026  6.89311E-029  2.40019E-016  1.00000E-040  1.06758E-027  1.25617E-030  3.11795E-024  1.00000E-040  2.50473E-026  2.19440E-032  3.47069E-009  1.00000E-040  1.51087E-017  1.58805E-040  7.76561E-038  3.82183E-020  1.00868E-008  2.96911E-022  2.41248E-014  3.44397E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.43394E-008  1.09482E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20072E-030  1.00000E-040  9.03142E-040  5.78518E-006  3.64632E-008  6.05711E-008  1.11278E-011  1.78679E-001  1.75664E-001  1.89060E-005  7.84465E-005  5.63723E-015  2.55303E-013  2.25457E-013  2.27835E-018  1.14159E-017  3.94056E-015  1.56387E-010  3.53828E-017  2.44185E-035  1.02990E-035  2.19408E-034  1.00000E-040  7.05525E-037  3.13857E-028  1.89726E-014  5.02074E-014  2.07900E-026  1.00000E-040  1.78801E-028  1.25971E-016  7.56138E-014  1.92770E-007  6.45432E-001  8.08022E-017  5.98703E-023  5.97062E-023  9.60187E-031  1.29049E-035  1.06849E-029  6.66234E-026  1.22446E-004  1.02153E-014  3.85277E-015  1.22457E-015  3.25606E-010  2.25142E-026  2.56886E-010  7.12401E-013  4.82202E-021  1.19351E-018  4.88152E-020  4.31906E-025  8.48114E-021  7.70879E-029  8.09929E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.36565E-020  5.81872E-025  8.48057E-016  3.37072E-027  7.91231E-027  1.00000E-040  1.00000E-040  1.23285E-029  1.00000E-040  4.28003E-028  1.17524E-028  2.68161E-033  1.15510E-028  3.22305E-017  2.68263E-017  2.49515E-030  4.63716E-023  5.29012E-028  9.48372E-022  1.78001E-018  7.32468E-019  6.04209E-026  6.55488E-029  2.20090E-017  1.00000E-040  1.52152E-028  1.56565E-030  2.82207E-024  1.00000E-040  1.38320E-026  2.41443E-032  4.74563E-009  1.00000E-040  3.08058E-018  1.00000E-040  3.11704E-038  2.22402E-020  2.28852E-008  1.84283E-022  8.32636E-015  2.94391E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.00647E-008  9.57602E+011  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06566E-031  1.00000E-040  9.48543E-040  5.84402E-006  2.13933E-008  5.27625E-008  2.10793E-011  1.84070E-001  1.72696E-001  1.90487E-005  7.52766E-005  3.91273E-015  1.38421E-013  3.28984E-013  9.48732E-019  4.61053E-018  2.73077E-015  5.62558E-011  3.49993E-017  8.04309E-034  6.63510E-034  1.00706E-033  1.00000E-040  7.22448E-037  1.51196E-028  1.30528E-014  5.14878E-014  1.81272E-026  1.00000E-040  8.15788E-029  2.09896E-016  4.03599E-014  3.44429E-007  6.42996E-001  1.38911E-016  2.18047E-023  1.28848E-023  5.66331E-031  3.48789E-036  8.66398E-031  8.33849E-027  1.37869E-004  2.61434E-014  2.89072E-015  7.87452E-016  3.08379E-010  4.20506E-026  1.41649E-010  6.44097E-013  3.40876E-021  1.11871E-018  3.59795E-020  3.29512E-025  6.86907E-021  7.36625E-029  8.12660E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.13545E-020  3.52481E-026  8.17094E-016  3.68895E-028  7.05350E-028  1.00000E-040  1.00000E-040  1.13463E-029  1.00000E-040  2.42047E-028  7.63789E-029  4.15985E-034  1.20005E-029  4.85315E-017  1.14038E-017  7.59869E-031  1.16810E-022  2.38739E-028  1.03692E-021  8.35752E-019  7.76158E-019  5.71709E-026  6.24987E-029  1.05252E-018  1.00000E-040  1.59894E-029  1.88629E-030  2.58760E-024  1.00000E-040  6.25336E-027  2.78056E-032  6.38070E-009  1.00000E-040  5.07557E-019  1.15787E-040  1.33200E-038  1.35546E-020  6.92790E-008  8.30960E-023  2.27372E-015  2.57706E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.63147E-008  8.45623E+011  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52251E-031  1.00000E-040  9.92907E-040  5.88324E-006  1.17712E-008  4.55832E-008  4.52312E-011  1.88966E-001  1.70087E-001  1.91612E-005  7.24346E-005  2.16845E-015  6.17968E-014  4.90931E-013  3.35885E-019  1.58824E-018  1.51043E-015  1.73523E-011  3.43062E-017  8.17302E-034  3.32056E-034  6.30088E-034  1.00000E-040  6.00584E-037  6.52358E-029  9.15926E-015  5.11475E-014  1.67960E-026  1.00000E-040  3.13497E-029  3.53323E-016  2.24164E-014  9.23895E-007  6.40695E-001  3.36243E-016  9.24322E-024  2.26929E-024  2.91527E-031  2.86475E-036  6.14862E-032  7.74265E-028  1.53784E-004  9.95929E-014  2.14068E-015  5.33663E-016  2.93825E-010  1.14232E-025  8.26149E-011  5.84985E-013  2.46353E-021  1.03575E-018  4.11893E-020  2.68054E-025  5.69693E-021  7.09330E-029  8.11061E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.93075E-020  1.75496E-027  7.93368E-016  6.69272E-029  4.95745E-029  1.00000E-040  1.00000E-040  1.05602E-029  1.00000E-040  1.43091E-028  5.22487E-029  4.74306E-035  9.59198E-031  7.51649E-017  4.10991E-018  2.02192E-031  2.56062E-022  9.73709E-029  1.13761E-021  3.32631E-019  1.05743E-018  5.48343E-026  5.97359E-029  2.82201E-020  1.00000E-040  1.32990E-030  2.21473E-030  2.40597E-024  1.00000E-040  2.33098E-027  3.07824E-032  8.45073E-009  1.00000E-040  6.88062E-020  1.17608E-040  6.05238E-039  8.82963E-021  3.13610E-007  2.76366E-023  4.92306E-016  2.30947E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.29916E-008  7.54006E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73023E-031  1.00000E-040  1.03637E-039  5.90602E-006  6.37720E-009  3.92646E-008  9.83299E-011  1.93392E-001  1.67813E-001  1.92434E-005  6.98772E-005  9.81414E-016  2.32035E-014  8.20328E-013  1.03748E-019  4.78057E-019  6.82073E-016  4.69259E-012  3.40358E-017  2.67083E-036  1.00000E-040  7.38187E-037  1.00000E-040  4.52861E-037  2.83148E-029  6.75909E-015  4.97060E-014  1.86449E-026  1.00000E-040  1.06545E-029  6.57967E-016  1.42007E-014  3.08766E-006  6.38525E-001  9.08179E-016  6.31079E-024  3.36877E-025  1.47012E-031  3.15145E-036  3.93791E-033  5.60022E-029  1.69871E-004  4.28110E-013  1.60733E-015  3.96488E-016  2.81606E-010  3.13509E-025  5.10774E-011  5.34307E-013  1.82452E-021  9.51314E-019  5.23776E-020  2.31499E-025  4.83310E-021  6.88040E-029  8.05716E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.74746E-020  7.45683E-029  7.75802E-016  4.38935E-029  2.85725E-030  1.00000E-040  1.00000E-040  9.93602E-030  1.00000E-040  8.86319E-029  3.92398E-029  4.17181E-036  6.14298E-032  1.30758E-016  1.28725E-018  4.82459E-032  5.00251E-022  4.01789E-029  1.25235E-021  1.14873E-019  1.43034E-018  5.32681E-026  5.72250E-029  4.64758E-022  1.00000E-040  1.03872E-031  2.54299E-030  2.26958E-024  1.00000E-040  7.34417E-028  2.90227E-032  1.10383E-008  1.00000E-040  7.76091E-021  1.00000E-040  2.94529E-039  6.34633E-021  1.60179E-006  6.97760E-024  8.65030E-017  2.11794E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.00072E-008  6.83618E+011  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27992E-031  1.00000E-040  1.07925E-039  5.91537E-006  4.02653E-009  3.48375E-008  1.82332E-010  1.97374E-001  1.65857E-001  1.92816E-005  6.75743E-005  4.28587E-016  8.81517E-015  2.18448E-012  3.55469E-020  1.58221E-019  2.97059E-016  1.38594E-012  3.47710E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62308E-037  1.52772E-029  5.51348E-015  4.74604E-014  3.73428E-026  1.00000E-040  3.99725E-030  1.90038E-015  1.09191E-014  9.70577E-006  6.36476E-001  2.36837E-015  6.21716E-024  4.93610E-026  1.31416E-031  3.53977E-036  5.17880E-034  4.99894E-030  1.83421E-004  1.56845E-012  1.27520E-015  3.33544E-016  2.71490E-010  6.54887E-025  3.51298E-011  4.92665E-013  1.41626E-021  8.69623E-019  6.36596E-020  2.09754E-025  4.18810E-021  6.71900E-029  7.96908E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.58161E-020  2.98815E-030  7.63541E-016  4.36105E-029  1.45069E-031  1.00000E-040  1.00000E-040  9.44546E-030  1.00000E-040  6.00720E-029  3.33270E-029  4.45049E-037  3.34811E-033  3.57060E-016  4.40881E-019  1.34475E-032  8.40874E-022  2.07228E-029  1.38365E-021  4.29348E-020  1.74982E-018  5.23594E-026  5.49305E-029  5.54716E-024  1.00000E-040  1.31309E-032  2.80084E-030  2.17162E-024  1.00000E-040  2.38573E-028  2.40503E-032  1.42325E-008  1.00000E-040  8.22898E-022  1.00000E-040  1.64967E-039  5.23838E-021  6.75508E-006  1.56963E-024  1.49675E-017  1.98612E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
