alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.54799E-007  2.08507E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50254E-026  1.00000E-040  2.13623E-040  9.83950E-006  1.32229E-006  3.18901E-006  1.01728E-009  3.47410E-002  2.80859E-001  8.72173E-006  2.09492E-004  6.59521E-016  3.40024E-012  5.45805E-017  1.19782E-017  3.10445E-016  3.62687E-016  2.79256E-008  8.10324E-019  1.33574E-036  1.05646E-035  4.36019E-035  1.00000E-040  1.04866E-029  3.10551E-025  3.68172E-014  8.89763E-015  5.52803E-028  1.00000E-040  2.25541E-026  1.87334E-019  9.31903E-012  2.65740E-005  6.84140E-001  7.35460E-018  7.62218E-025  1.06664E-021  6.28512E-033  2.67829E-030  1.12613E-022  2.24566E-021  1.91851E-009  2.04158E-020  2.15675E-012  1.47813E-018  2.16249E-009  1.40825E-016  1.06951E-006  4.83199E-016  2.53701E-022  6.73589E-016  1.21942E-013  9.82374E-023  1.02151E-015  5.23008E-031  4.10545E-033  1.00000E-040  5.76745E-036  1.00000E-040  4.08474E-022  6.69340E-019  6.95926E-015  1.34924E-024  7.05520E-024  3.14906E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.36877E-026  2.55655E-029  2.54953E-030  3.24977E-027  7.20446E-019  9.56205E-017  6.15443E-027  5.30118E-028  2.42823E-024  1.28086E-021  2.96350E-018  1.47418E-019  1.05509E-030  1.00000E-040  4.68600E-014  7.77604E-034  4.21615E-027  1.30642E-031  1.48204E-023  1.37475E-033  4.38578E-024  7.86599E-028  8.61664E-012  1.00000E-040  1.32634E-014  3.29365E-039  1.00000E-040  1.52558E-017  1.71555E-018  4.66594E-025  2.03305E-013  1.50678E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.68681E-007  1.75969E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49887E-026  1.00000E-040  2.32494E-040  1.02349E-005  1.34586E-006  2.69137E-006  7.70051E-010  4.12875E-002  2.74959E-001  9.78436E-006  2.00403E-004  6.64154E-016  3.18801E-012  1.51133E-016  1.36746E-017  2.99148E-016  3.46174E-016  2.37075E-008  9.79186E-019  7.70067E-037  1.00000E-040  1.76370E-035  1.00000E-040  4.64313E-030  1.88467E-025  3.64904E-014  7.11816E-015  1.27151E-027  1.00000E-040  2.18162E-026  2.56899E-019  9.44369E-012  3.66730E-005  6.83491E-001  7.49729E-018  7.46502E-025  9.25735E-022  1.67188E-032  3.16176E-030  9.97767E-023  1.82803E-021  1.71975E-009  1.90730E-020  1.55889E-012  1.44920E-018  1.90897E-009  5.58160E-017  9.26308E-007  3.64740E-016  1.61436E-022  5.08993E-016  1.03419E-013  3.88446E-023  6.29084E-016  4.71980E-031  5.28182E-033  1.00000E-040  2.65841E-036  1.00000E-040  3.86368E-022  5.27687E-019  5.68759E-015  1.14060E-024  5.61937E-024  2.23494E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.09265E-026  2.86183E-029  2.52600E-030  2.60287E-027  8.12934E-019  1.08971E-016  5.54913E-027  6.02811E-028  1.46992E-024  1.13629E-021  2.63986E-018  1.63747E-019  1.25752E-030  1.00000E-040  4.50686E-014  4.35977E-034  3.37697E-027  1.08354E-031  1.39023E-023  5.99124E-034  2.90112E-024  3.46856E-028  1.07428E-011  1.00000E-040  1.27311E-014  1.66320E-039  1.00000E-040  1.26772E-017  6.63540E-017  3.50390E-025  1.71269E-013  1.53549E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.96301E-007  1.48660E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49722E-026  1.00000E-040  2.54386E-040  1.05707E-005  1.36538E-006  2.26931E-006  5.78786E-010  4.83616E-002  2.68676E-001  1.08660E-005  1.90839E-004  6.60294E-016  2.98899E-012  3.66850E-016  1.53292E-017  2.86803E-016  3.29471E-016  2.01518E-008  1.16902E-018  1.29793E-036  3.99524E-036  2.50736E-035  1.00000E-040  2.09406E-030  1.15405E-025  3.57010E-014  5.60971E-015  2.56867E-027  1.00000E-040  2.09232E-026  3.69651E-019  1.02423E-011  4.90390E-005  6.82697E-001  7.46854E-018  7.27007E-025  7.92197E-022  3.88375E-032  3.65730E-030  8.78902E-023  1.48464E-021  1.56131E-009  9.55026E-020  1.13416E-012  1.39282E-018  1.67799E-009  2.28561E-017  7.89888E-007  2.79175E-016  1.04275E-022  3.72901E-016  8.79737E-014  1.56582E-023  3.80626E-016  4.26182E-031  7.03623E-033  1.00000E-040  1.21079E-036  1.00000E-040  3.63292E-022  4.15377E-019  4.64685E-015  9.60704E-025  4.46565E-024  1.57634E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.63783E-027  3.17190E-029  2.47687E-030  2.07915E-027  9.74772E-019  1.21925E-016  4.95257E-027  6.70148E-028  8.97998E-025  1.01102E-021  2.51981E-018  1.78287E-019  1.46235E-030  1.00000E-040  4.31665E-014  2.41730E-034  2.69748E-027  9.04905E-032  1.30454E-023  2.62663E-034  1.94028E-024  1.51109E-028  1.41281E-011  1.00000E-040  1.21715E-014  4.66068E-040  1.00000E-040  1.03492E-017  1.40023E-015  2.63578E-025  1.43679E-013  1.62061E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.35406E-007  1.25728E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49579E-026  1.00000E-040  2.79734E-040  1.08572E-005  1.38142E-006  1.91564E-006  4.32491E-010  5.59388E-002  2.62057E-001  1.19476E-005  1.80900E-004  6.51977E-016  2.81451E-012  7.97449E-016  1.69715E-017  2.74737E-016  3.13889E-016  1.71998E-008  1.38014E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.61650E-031  7.12608E-026  3.45257E-014  4.35879E-015  4.65544E-027  1.00000E-040  1.98992E-026  5.58789E-019  1.18683E-011  6.38532E-005  6.81732E-001  7.31026E-018  7.02256E-025  6.71688E-022  8.08084E-032  4.17152E-030  7.73363E-023  1.21137E-021  1.43239E-009  8.11340E-019  8.30485E-013  1.31576E-018  1.47017E-009  9.69513E-018  6.64253E-007  2.16222E-016  6.82476E-023  2.66425E-016  7.50781E-014  6.43905E-024  2.27185E-016  3.85182E-031  9.62446E-033  1.00000E-040  5.45302E-037  1.00000E-040  3.39521E-022  3.27410E-019  3.80458E-015  8.07888E-025  3.54618E-024  1.11343E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.77102E-027  3.49245E-029  2.43168E-030  1.65774E-027  1.24151E-018  1.34710E-016  4.39348E-027  7.28683E-028  5.53491E-025  9.03454E-022  2.60668E-018  1.91682E-019  1.69123E-030  1.00000E-040  4.11700E-014  1.33509E-034  2.15070E-027  7.59187E-032  1.22361E-023  1.16592E-034  1.31534E-024  6.51768E-029  1.98036E-011  1.00000E-040  1.15889E-014  1.00000E-040  1.00000E-040  8.34564E-018  1.78677E-014  1.98511E-025  1.20273E-013  1.77417E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.84124E-007  1.06431E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49529E-026  1.00000E-040  3.09032E-040  1.11039E-005  1.39454E-006  1.62228E-006  3.21295E-010  6.39893E-002  2.55160E-001  1.30074E-005  1.70697E-004  6.43219E-016  2.66892E-012  1.58073E-015  1.86651E-017  2.64152E-016  3.00680E-016  1.47846E-008  1.61322E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48240E-031  4.43446E-026  3.30446E-014  3.33993E-015  7.69981E-027  1.00000E-040  1.87394E-026  8.80940E-019  1.45397E-011  8.12836E-005  6.80571E-001  7.09212E-018  6.75468E-025  5.68556E-022  1.54001E-031  4.71451E-030  6.81724E-023  9.99862E-022  1.32934E-009  5.01950E-018  6.11780E-013  1.23123E-018  1.28542E-009  4.26499E-018  5.50906E-007  1.69579E-016  4.52710E-023  1.86637E-016  6.42696E-014  2.70346E-024  1.34285E-016  3.48607E-031  1.32725E-032  1.00000E-040  2.42499E-037  1.00000E-040  3.15361E-022  2.59147E-019  3.12943E-015  6.80931E-025  2.82772E-024  7.90287E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.25851E-027  3.83847E-029  2.41749E-030  1.32720E-027  1.66460E-018  1.47849E-016  3.88919E-027  7.79946E-028  3.43808E-025  8.12685E-022  2.91617E-018  2.05690E-019  1.98382E-030  1.00000E-040  3.90981E-014  7.35122E-035  1.72181E-027  6.40541E-032  1.14642E-023  5.27036E-035  9.05827E-025  2.78014E-029  2.94799E-011  1.00000E-040  1.09887E-014  1.00000E-040  1.00000E-040  6.68377E-018  1.50343E-013  1.50504E-025  1.00674E-013  2.00264E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.40917E-007  9.00906E+012  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50274E-026  1.00000E-040  3.42824E-040  1.13188E-005  1.40522E-006  1.38107E-006  2.36549E-010  7.24759E-002  2.48050E-001  1.40222E-005  1.60356E-004  6.38290E-016  2.54274E-012  2.90325E-015  2.05209E-017  2.56267E-016  2.91225E-016  1.28396E-008  1.87074E-018  9.32511E-036  3.52672E-035  5.75001E-035  1.00000E-040  2.09293E-031  2.77697E-026  3.13373E-014  2.52063E-015  1.17611E-026  1.00000E-040  1.73969E-026  1.43276E-018  1.85512E-011  1.01489E-004  6.79184E-001  6.99225E-018  6.60830E-025  4.86938E-022  2.74559E-031  5.28408E-030  6.00786E-023  8.40008E-022  1.26530E-009  2.24902E-017  4.52665E-013  1.16241E-018  1.12297E-009  1.94344E-018  4.48888E-007  1.36340E-016  3.07350E-023  1.28833E-016  5.51568E-014  1.16065E-024  7.88910E-017  3.16132E-031  1.80447E-032  1.00000E-040  1.05589E-037  1.00000E-040  2.91132E-022  2.06556E-019  2.59289E-015  5.79566E-025  2.29618E-024  5.59208E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.02147E-027  4.23692E-029  2.45942E-030  1.08835E-027  2.31918E-018  1.62327E-016  3.44682E-027  8.41155E-028  2.14348E-025  7.38474E-022  3.48824E-018  2.24840E-019  2.39404E-030  1.00000E-040  3.69725E-014  3.97042E-035  1.41191E-027  5.48880E-032  1.07229E-023  2.40800E-035  6.33833E-025  1.16186E-029  4.59853E-011  1.00000E-040  1.03764E-014  1.85630E-039  1.00000E-040  5.34522E-018  8.96866E-013  1.17319E-025  8.44495E-014  2.30596E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.04544E-007  7.61253E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53253E-026  1.00000E-040  3.81681E-040  1.15074E-005  1.41374E-006  1.18444E-006  1.71527E-010  8.13481E-002  2.40801E-001  1.49682E-005  1.50009E-004  6.42070E-016  2.41484E-012  5.01319E-015  2.27116E-017  2.52419E-016  2.87149E-016  1.13035E-008  2.15806E-018  1.18358E-036  4.79087E-036  1.00361E-036  1.00000E-040  9.57529E-032  1.74573E-026  2.94757E-014  1.87082E-015  1.67041E-026  1.00000E-040  1.58660E-026  2.38033E-018  2.42797E-011  1.24622E-004  6.77546E-001  7.49853E-018  6.85494E-025  4.28110E-022  4.67479E-031  5.85462E-030  5.25543E-023  7.22094E-022  1.27507E-009  7.72813E-017  3.35449E-013  1.13021E-018  9.81652E-010  9.14560E-019  3.56615E-007  1.15681E-016  2.18817E-023  8.80534E-017  4.74370E-014  5.10840E-025  4.62289E-017  2.87477E-031  2.37232E-032  1.00000E-040  4.44511E-038  1.00000E-040  2.67170E-022  1.66309E-019  2.17016E-015  5.03645E-025  1.94657E-024  3.89348E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.99252E-027  4.73619E-029  2.58398E-030  9.48033E-028  3.31517E-018  1.79755E-016  3.06748E-027  9.54577E-028  1.33109E-025  6.81095E-022  4.41057E-018  2.59049E-019  2.97273E-030  1.00000E-040  3.48177E-014  2.03188E-035  1.22968E-027  4.87407E-032  1.00091E-023  1.10887E-035  4.49633E-025  4.67894E-030  7.41240E-011  1.00000E-040  9.75887E-015  7.76155E-040  1.00000E-040  4.29288E-018  4.03381E-012  9.78090E-026  7.11578E-014  2.67714E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.73928E-007  6.44256E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56132E-026  1.00000E-040  4.26211E-040  1.16734E-005  1.42033E-006  1.02568E-006  1.24246E-010  9.05384E-002  2.33503E-001  1.58226E-005  1.39796E-004  6.55886E-016  2.34131E-012  8.20791E-015  2.53562E-017  2.52869E-016  2.88642E-016  1.01237E-008  2.46825E-018  3.49294E-036  1.60781E-035  8.47889E-036  1.00000E-040  4.41358E-032  1.10744E-026  2.75163E-014  1.37068E-015  2.25203E-026  1.00000E-040  1.43426E-026  3.96799E-018  3.21786E-011  1.50834E-004  6.75638E-001  9.80199E-018  7.07585E-025  3.85770E-022  7.67771E-031  6.55296E-030  4.66734E-023  6.42424E-022  1.30017E-009  2.16606E-016  2.50256E-013  1.11345E-018  8.59996E-010  4.44977E-019  2.80555E-007  9.94790E-017  1.58142E-023  5.98851E-017  4.09071E-014  2.30775E-025  2.71192E-017  2.62400E-031  2.97816E-032  1.00000E-040  1.84617E-038  1.00000E-040  2.43803E-022  1.35782E-019  1.84040E-015  4.42559E-025  1.67263E-024  2.75229E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.21118E-027  5.35332E-029  2.82285E-030  8.36663E-028  4.79019E-018  2.00841E-016  2.76136E-027  1.07153E-027  8.34247E-026  6.37856E-022  5.82135E-018  3.22428E-019  3.74115E-030  1.00000E-040  3.26598E-014  1.05669E-035  1.08521E-027  4.34345E-032  9.32253E-024  5.55657E-036  3.28111E-025  1.87401E-030  1.21566E-010  1.00000E-040  9.14313E-015  9.09478E-040  1.00000E-040  3.48155E-018  1.45314E-011  8.25476E-026  6.03799E-014  3.10318E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.48136E-007  5.45158E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60145E-026  1.00000E-040  4.77104E-040  1.18202E-005  1.42524E-006  8.99264E-007  8.94556E-011  9.99654E-002  2.26248E-001  1.65644E-005  1.29838E-004  6.86035E-016  2.30550E-012  1.29175E-014  2.87658E-017  2.59391E-016  2.98163E-016  9.25860E-009  2.80602E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02114E-032  7.07753E-027  2.55169E-014  9.90595E-016  2.90267E-026  1.00000E-040  1.28236E-026  6.60491E-018  4.27785E-011  1.80263E-004  6.73446E-001  1.70370E-017  7.54176E-025  3.61460E-022  1.24152E-030  7.40828E-030  4.19054E-023  5.95539E-022  1.37793E-009  5.58356E-016  1.87484E-013  1.13859E-018  7.56326E-010  2.23599E-019  2.16990E-007  8.88185E-017  1.18328E-023  4.07435E-017  3.53836E-014  1.07345E-025  1.59906E-017  2.40662E-031  3.55954E-032  1.00000E-040  7.53869E-039  1.00000E-040  2.21311E-022  1.12911E-019  1.58661E-015  3.98044E-025  1.49196E-024  1.95758E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.60498E-027  6.17462E-029  3.23703E-030  7.73917E-028  6.94833E-018  2.28296E-016  2.52562E-027  1.23621E-027  5.24408E-026  6.10337E-022  8.02222E-018  4.56890E-019  4.71867E-030  1.00000E-040  3.05230E-014  5.42887E-036  1.00395E-027  3.95571E-032  8.66391E-024  2.89963E-036  2.46346E-025  7.36302E-031  2.02238E-010  1.00000E-040  8.53573E-015  2.54312E-040  1.00000E-040  2.86737E-018  4.71724E-011  7.30866E-026  5.17342E-014  3.55527E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.26451E-007  4.59034E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.69086E-026  1.00000E-040  5.34955E-040  1.19467E-005  1.42839E-006  8.00738E-007  6.30136E-011  1.09513E-001  2.19148E-001  1.71751E-005  1.20262E-004  7.44408E-016  2.25007E-012  2.00225E-014  3.34952E-017  2.75103E-016  3.20517E-016  8.67604E-009  3.18952E-018  5.12540E-037  2.44402E-036  1.00000E-040  1.00000E-040  8.76593E-033  4.53075E-027  2.35295E-014  7.05296E-016  3.59349E-026  1.00000E-040  1.12880E-026  1.10197E-017  5.66622E-011  2.12999E-004  6.70974E-001  4.42376E-017  9.24976E-025  3.57957E-022  2.04542E-030  8.32972E-030  3.72016E-023  5.76460E-022  1.65825E-009  1.67974E-015  1.39964E-013  1.24687E-018  6.68998E-010  1.15927E-019  1.61451E-007  8.92595E-017  9.81042E-024  2.79185E-017  3.07279E-014  5.18060E-026  9.53242E-018  2.22053E-031  4.05537E-032  1.00000E-040  2.97322E-039  1.00000E-040  1.99961E-022  9.61327E-020  1.39526E-015  3.76900E-025  1.46962E-024  1.35692E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.10820E-027  7.37320E-029  3.93238E-030  8.22727E-028  1.01024E-017  2.67430E-016  2.35476E-027  1.63534E-027  3.24343E-026  6.02919E-022  1.16848E-017  8.56767E-019  5.89367E-030  1.00000E-040  2.84333E-014  2.50832E-036  1.06695E-027  3.88604E-032  8.03571E-024  1.47397E-036  1.88454E-025  2.72666E-031  3.44350E-010  1.00000E-040  7.94378E-015  1.00000E-040  1.00000E-040  2.41122E-018  1.74594E-010  7.50171E-026  4.48909E-014  3.98782E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.08240E-007  3.87668E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76595E-026  1.00000E-040  6.00323E-040  1.20505E-005  1.42965E-006  7.26647E-007  4.49598E-011  1.19026E-001  2.12336E-001  1.76399E-005  1.11185E-004  8.36418E-016  2.29625E-012  3.21560E-014  3.99143E-017  3.00823E-016  3.58393E-016  8.35236E-009  3.59433E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80868E-033  2.94511E-027  2.15912E-014  5.00939E-016  4.63047E-026  1.00000E-040  9.97700E-027  1.80838E-017  7.43781E-011  2.49087E-004  6.68246E-001  1.81762E-016  1.12270E-024  3.67308E-022  3.60160E-030  9.73920E-030  3.42988E-023  5.91532E-022  2.00811E-009  6.87792E-015  1.05452E-013  1.38834E-018  5.96414E-010  6.30091E-020  1.19580E-007  9.05286E-017  8.23557E-024  1.94395E-017  2.68727E-014  2.62520E-026  5.79778E-018  2.06386E-031  4.41383E-032  1.00000E-040  1.17411E-039  1.00000E-040  1.79986E-022  8.43105E-020  1.25560E-015  3.67089E-025  1.48591E-024  9.73836E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.63591E-028  9.03449E-029  5.09270E-030  8.95410E-028  1.45727E-017  3.20425E-016  2.26460E-027  2.13572E-027  2.03899E-026  6.14571E-022  1.80661E-017  2.61308E-018  7.15366E-030  1.00000E-040  2.64164E-014  1.22673E-036  1.16133E-027  3.81925E-032  7.44188E-024  5.85566E-037  1.51756E-025  1.03135E-031  6.01048E-010  1.00000E-040  7.37443E-015  1.00000E-040  1.00000E-040  2.07972E-018  8.56207E-010  7.81131E-026  3.95668E-014  4.34810E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.29024E-008  3.27738E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79536E-026  1.00000E-040  6.73958E-040  1.21312E-005  1.42931E-006  6.74936E-007  3.28563E-011  1.28303E-001  2.05964E-001  1.79474E-005  1.02682E-004  9.89293E-016  2.47311E-012  6.11879E-014  4.90692E-017  3.41588E-016  4.24836E-016  8.27452E-009  4.02543E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66526E-033  1.94597E-027  1.97307E-014  3.60298E-016  7.05991E-026  1.00000E-040  8.86801E-027  2.92151E-017  9.62735E-011  2.88409E-004  6.65309E-001  1.05740E-015  1.40026E-024  3.88799E-022  7.81616E-030  1.19877E-029  3.28739E-023  6.47474E-022  2.54529E-009  3.79903E-014  8.00312E-014  1.56378E-018  5.36964E-010  3.74110E-020  8.74928E-008  9.60955E-017  7.22523E-024  1.39023E-017  2.37337E-014  1.45106E-026  3.64719E-018  1.93463E-031  4.60464E-032  1.00000E-040  4.81138E-040  1.00000E-040  1.61502E-022  7.65973E-020  1.15936E-015  3.73607E-025  1.58201E-024  7.29722E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.19182E-028  1.14334E-028  7.13550E-030  1.03365E-027  2.08579E-017  3.95703E-016  2.26583E-027  2.86125E-027  1.29826E-026  6.54902E-022  3.07173E-017  1.33717E-017  8.34224E-030  1.00000E-040  2.44892E-014  6.30483E-037  1.34171E-027  3.82802E-032  6.88427E-024  4.17442E-037  1.30187E-025  4.05822E-032  1.11190E-009  1.00000E-040  6.83233E-015  1.00000E-040  1.00000E-040  1.84562E-018  5.48743E-009  8.55619E-026  3.55187E-014  4.55044E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
