alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  7.00106E-007  2.62623E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80751E-027  1.00000E-040  1.82723E-040  1.28075E-005  3.66244E-006  4.73815E-007  8.81248E-011  1.44973E-002  1.32418E-002  4.77687E-005  1.80999E-004  4.24646E-016  1.46167E-012  1.46727E-013  4.06605E-017  1.58553E-016  1.69780E-016  4.84582E-009  1.01137E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11696E-029  1.12321E-025  2.42763E-014  2.89812E-015  2.33028E-024  1.00000E-040  2.33594E-024  1.32901E-018  3.65349E-012  6.04057E-005  9.71955E-001  1.47333E-016  9.04451E-025  1.89631E-021  1.37449E-028  1.45070E-029  3.21178E-023  3.15047E-021  1.26706E-010  8.08742E-016  3.98839E-013  8.35174E-019  3.02677E-011  5.46216E-018  2.60402E-008  3.90863E-017  2.56312E-023  6.86394E-017  1.37089E-013  1.02486E-024  5.79464E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80084E-020  1.40071E-014  1.47082E-024  4.07722E-025  4.08385E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25217E-028  3.13201E-029  1.90234E-028  5.75207E-019  1.36534E-017  2.10336E-025  3.42370E-027  8.73408E-025  6.86083E-021  8.79997E-019  6.04252E-019  3.51116E-030  1.00000E-040  3.61519E-014  2.37547E-035  2.46222E-028  1.92480E-028  6.86576E-021  4.99786E-034  2.89890E-025  7.74873E-029  6.17455E-012  1.00000E-040  1.50410E-014  1.00000E-040  1.00000E-040  4.31743E-018  1.88081E-011  5.15892E-026  6.95775E-015  3.62108E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.93335E-007  2.22414E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46240E-027  1.00000E-040  1.97056E-040  1.29317E-005  3.66862E-006  3.73131E-007  6.48283E-011  1.62937E-002  1.23860E-002  5.12231E-005  1.71419E-004  3.86769E-016  1.30992E-012  2.17789E-013  4.47970E-017  1.43702E-016  1.53331E-016  3.94951E-009  1.25316E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42855E-030  7.26324E-026  2.37491E-014  2.26362E-015  3.00235E-024  1.00000E-040  2.23400E-024  1.62195E-018  3.52625E-012  7.39766E-005  9.71007E-001  1.80166E-016  8.85514E-025  1.59999E-021  1.99992E-028  1.56512E-029  2.77336E-023  2.51337E-021  1.05585E-010  9.26467E-016  2.83751E-013  7.78522E-019  2.57410E-011  2.20777E-018  2.10967E-008  2.75751E-017  1.53108E-023  4.60584E-017  1.22753E-013  3.63985E-025  3.39758E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87909E-020  1.09345E-014  1.20614E-024  3.10986E-025  2.67424E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39272E-028  2.89433E-029  1.45709E-028  5.83709E-019  1.39068E-017  1.86991E-025  3.65246E-027  5.63675E-025  5.90511E-021  8.52897E-019  6.41011E-019  3.72584E-030  1.00000E-040  3.49503E-014  1.26928E-035  1.88564E-028  1.61365E-028  6.36046E-021  2.20357E-034  1.84144E-025  3.35923E-029  8.24798E-012  1.00000E-040  1.45257E-014  1.00000E-040  1.00000E-040  3.27099E-018  3.07496E-011  3.77987E-026  5.60052E-015  3.02829E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.02994E-007  1.88418E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20847E-027  1.00000E-040  2.13728E-040  1.30386E-005  3.67517E-006  2.95474E-007  4.75333E-011  1.81229E-002  1.15565E-002  5.43674E-005  1.61846E-004  3.55086E-016  1.18507E-012  3.16263E-013  5.03418E-017  1.31459E-016  1.39816E-016  3.24144E-009  1.54312E-017  1.30501E-036  3.16758E-036  6.85702E-036  1.00000E-040  2.68582E-030  4.75899E-026  2.30416E-014  1.73973E-015  3.79259E-024  1.00000E-040  2.10758E-024  1.99411E-018  3.46161E-012  8.92380E-005  9.69998E-001  2.21382E-016  8.63878E-025  1.34997E-021  2.93425E-028  1.71319E-029  2.44819E-023  2.08105E-021  8.91911E-011  1.01389E-015  2.03245E-013  7.18384E-019  2.19121E-011  9.21050E-019  1.67924E-008  1.97244E-017  9.27450E-024  3.05029E-017  1.10111E-013  1.32363E-025  1.97813E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18905E-020  8.56351E-015  9.89244E-025  2.38100E-025  1.80317E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55606E-028  2.76535E-029  1.12028E-028  6.01447E-019  1.41524E-017  1.69643E-025  3.86448E-027  3.68581E-025  5.13127E-021  8.26201E-019  6.73639E-019  4.00812E-030  1.00000E-040  3.36633E-014  6.91285E-036  1.44949E-028  1.37000E-028  5.91413E-021  1.01585E-034  1.19073E-025  1.44265E-029  1.08233E-011  1.00000E-040  1.39772E-014  4.31535E-040  1.00000E-040  2.46800E-018  4.72658E-011  2.79635E-026  4.51153E-015  2.62519E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.26559E-007  1.59511E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02294E-027  1.00000E-040  2.33095E-040  1.31341E-005  3.68250E-006  2.36002E-007  3.46781E-011  1.99671E-002  1.07707E-002  5.71530E-005  1.52379E-004  3.30124E-016  1.07853E-012  4.50166E-013  5.78157E-017  1.21898E-016  1.29284E-016  2.68775E-009  1.88863E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33712E-030  3.15585E-026  2.21817E-014  1.31326E-015  4.68506E-024  1.00000E-040  1.95030E-024  2.49205E-018  3.48177E-012  1.06259E-004  9.68929E-001  2.71392E-016  8.57466E-025  1.15516E-021  4.35362E-028  1.90143E-029  2.20605E-023  1.79223E-021  7.72366E-011  1.07552E-015  1.46484E-013  6.68632E-019  1.86997E-011  3.96589E-019  1.30956E-008  1.44446E-017  5.73841E-024  2.00012E-017  9.88857E-014  4.93543E-026  1.14655E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67520E-020  6.74555E-015  8.13243E-025  1.85546E-025  1.24232E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75325E-028  2.74295E-029  8.81800E-029  6.34532E-019  1.44728E-017  1.56852E-025  4.14562E-027  2.43261E-025  4.51324E-021  8.02909E-019  7.05730E-019  4.53204E-030  1.00000E-040  3.22988E-014  3.78352E-036  1.14068E-028  1.18832E-028  5.51189E-021  4.86735E-035  7.84164E-026  6.08423E-030  1.39707E-011  1.00000E-040  1.33988E-014  1.00000E-040  1.00000E-040  1.86241E-018  6.91614E-011  2.13320E-026  3.64572E-015  2.37707E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.61981E-007  1.34719E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89007E-027  1.00000E-040  2.55539E-040  1.32211E-005  3.69063E-006  1.90796E-007  2.50641E-011  2.18109E-002  1.00443E-002  5.95493E-005  1.43108E-004  3.12697E-016  9.78814E-013  6.29482E-013  6.78370E-017  1.15193E-016  1.21902E-016  2.26029E-009  2.29896E-017  8.62533E-037  1.72529E-036  2.79352E-036  1.00000E-040  6.57091E-031  2.11331E-026  2.11971E-014  9.71378E-016  5.62532E-024  1.00000E-040  1.76117E-024  3.19911E-018  3.61798E-012  1.25121E-004  9.67800E-001  3.31015E-016  9.02261E-025  1.01886E-021  6.53919E-028  2.12604E-029  2.01336E-023  1.60292E-021  7.04294E-011  1.12101E-015  1.06039E-013  6.42488E-019  1.60261E-011  1.75998E-019  9.94311E-009  1.10936E-017  3.69744E-024  1.30267E-017  8.88592E-014  1.89194E-026  6.63228E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29441E-020  5.36112E-015  6.70833E-025  1.50873E-025  8.64230E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00358E-028  2.82765E-029  7.36961E-029  6.91729E-019  1.49840E-017  1.46902E-025  4.70248E-027  1.60849E-025  4.03340E-021  7.87606E-019  7.44043E-019  5.51769E-030  1.00000E-040  3.08683E-014  2.01253E-036  9.52924E-029  1.07323E-028  5.14322E-021  2.38196E-035  5.24878E-026  2.48016E-030  1.77951E-011  1.00000E-040  1.27948E-014  1.64477E-040  1.00000E-040  1.41259E-018  9.73998E-011  1.74544E-026  2.96333E-015  2.26450E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.07461E-007  1.13888E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78541E-027  1.00000E-040  2.81479E-040  1.33016E-005  3.69944E-006  1.56784E-007  1.82436E-011  2.36415E-002  9.39061E-003  6.15417E-005  1.34119E-004  3.01914E-016  9.06054E-013  8.62087E-013  8.07096E-017  1.11065E-016  1.17301E-016  1.93664E-009  2.76802E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26152E-031  1.43462E-026  2.01112E-014  7.07436E-016  6.62010E-024  1.00000E-040  1.55833E-024  4.22094E-018  3.91014E-012  1.45914E-004  9.66609E-001  4.00308E-016  9.44835E-025  9.20459E-022  9.82986E-028  2.44030E-029  1.90322E-023  1.49264E-021  6.58801E-011  1.15719E-015  7.75847E-014  6.22772E-019  1.38203E-011  8.06118E-020  7.48479E-009  8.74754E-018  2.44826E-024  8.45846E-018  7.99081E-014  7.47964E-027  3.83973E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01418E-020  4.31625E-015  5.60607E-025  1.24355E-025  6.21160E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31230E-028  3.02657E-029  6.24010E-029  7.83077E-019  1.57092E-017  1.39598E-025  5.29817E-027  1.07818E-025  3.66155E-021  7.80139E-019  7.89312E-019  7.13800E-030  1.00000E-040  2.93861E-014  1.11821E-036  8.06684E-029  9.76250E-029  4.80178E-021  1.23287E-035  3.62611E-026  1.01097E-030  2.22925E-011  1.00000E-040  1.21714E-014  1.00000E-040  1.00000E-040  1.08327E-018  1.32623E-010  1.45015E-026  2.43070E-015  2.28223E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.61424E-007  9.62073E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70304E-027  1.00000E-040  3.11387E-040  1.33772E-005  3.70892E-006  1.31643E-007  1.33389E-011  2.54511E-002  8.81942E-003  6.31302E-005  1.25479E-004  2.99308E-016  8.50191E-013  1.15862E-012  9.70418E-017  1.10015E-016  1.16005E-016  1.69976E-009  3.29793E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61409E-031  9.84987E-027  1.89545E-014  5.06515E-016  7.59537E-024  1.00000E-040  1.34484E-024  5.75359E-018  4.40834E-012  1.68738E-004  9.65355E-001  4.82058E-016  1.02137E-024  8.67429E-022  1.47550E-027  2.85975E-029  1.85015E-023  1.44343E-021  6.46226E-011  1.20189E-015  5.72892E-014  6.26145E-019  1.20184E-011  3.81151E-020  5.55740E-009  7.22019E-018  1.69108E-024  5.50201E-018  7.19139E-014  3.06531E-027  2.23338E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10255E-021  3.53855E-015  4.75999E-025  1.06526E-025  4.58032E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71470E-028  3.36309E-029  5.54436E-029  9.24593E-019  1.68247E-017  1.33438E-025  6.15245E-027  7.27581E-026  3.39714E-021  7.88192E-019  8.53614E-019  9.70591E-030  1.00000E-040  2.78682E-014  6.30594E-037  7.16710E-029  9.09808E-029  4.48292E-021  6.64921E-036  2.58690E-026  4.06944E-031  2.76188E-011  1.00000E-040  1.15349E-014  1.00000E-040  1.00000E-040  8.45147E-019  1.76610E-010  1.26851E-026  2.01996E-015  2.42361E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.22659E-007  8.08279E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64613E-027  1.00000E-040  3.45704E-040  1.34457E-005  3.71816E-006  1.13635E-007  9.66874E-012  2.72346E-002  8.33656E-003  6.43287E-005  1.17247E-004  3.08308E-016  7.88368E-013  1.53893E-012  1.18030E-016  1.13098E-016  1.19169E-016  1.53688E-009  3.90334E-017  8.44624E-038  1.66895E-037  1.46300E-037  1.00000E-040  7.64385E-032  6.79891E-027  1.77576E-014  3.55088E-016  8.38102E-024  1.00000E-040  1.12417E-024  8.14265E-018  5.17220E-012  1.93689E-004  9.64036E-001  6.07967E-016  1.26949E-024  8.74441E-022  2.22760E-027  3.34802E-029  1.80090E-023  1.44179E-021  7.20689E-011  1.33857E-015  4.23934E-014  6.82975E-019  1.05636E-011  1.86060E-020  3.98935E-009  6.71125E-018  1.29416E-024  3.61065E-018  6.47941E-014  1.31601E-027  1.31294E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64846E-021  2.97261E-015  4.09628E-025  1.01065E-025  3.39648E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28713E-028  3.88248E-029  5.67883E-029  1.13908E-018  1.86670E-017  1.26484E-025  8.20335E-027  4.84757E-026  3.25468E-021  8.25199E-019  9.82075E-019  1.35166E-029  1.00000E-040  2.63331E-014  3.27959E-037  7.33620E-029  9.15687E-029  4.18397E-021  3.55273E-036  1.88531E-026  1.55321E-031  3.42123E-011  1.00000E-040  1.08930E-014  1.00000E-040  1.00000E-040  6.75099E-019  2.43831E-010  1.29199E-026  1.70831E-015  2.67902E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.90077E-007  6.80773E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58559E-027  1.00000E-040  3.84852E-040  1.35034E-005  3.72600E-006  1.01494E-007  7.19813E-012  2.89884E-002  7.94448E-003  6.51620E-005  1.09479E-004  3.28387E-016  7.57587E-013  2.04948E-012  1.45792E-016  1.20317E-016  1.26752E-016  1.43880E-009  4.54382E-017  7.76863E-038  1.34185E-037  1.76090E-037  1.00000E-040  3.62545E-032  4.76046E-027  1.65452E-014  2.47104E-016  9.28494E-024  1.00000E-040  9.23087E-025  1.17500E-017  6.26278E-012  2.20813E-004  9.62654E-001  1.11387E-015  1.56285E-024  9.18533E-022  3.44273E-027  4.13111E-029  1.86554E-023  1.52337E-021  8.38649E-011  2.25600E-015  3.18461E-014  7.59787E-019  9.40635E-012  9.50524E-021  2.87458E-009  6.52396E-018  1.03867E-024  2.41800E-018  5.85526E-014  6.02160E-028  7.88545E-019  1.00000E-040  1.00000E-040  5.14798E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65292E-021  2.57661E-015  3.63365E-025  9.90322E-026  2.69736E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05686E-028  4.72493E-029  5.99046E-029  1.45086E-018  2.13174E-017  1.22067E-025  1.08170E-026  3.27874E-026  3.21530E-021  8.91584E-019  1.44645E-018  1.83803E-029  1.00000E-040  2.48021E-014  1.87529E-037  7.73891E-029  9.22012E-029  3.90476E-021  2.08537E-036  1.44652E-026  6.09473E-032  4.20180E-011  1.00000E-040  1.02545E-014  1.00000E-040  1.00000E-040  5.55846E-019  4.89715E-010  1.34205E-026  1.47744E-015  3.04081E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.62645E-007  5.73773E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49465E-027  1.00000E-040  4.29344E-040  1.35489E-005  3.73197E-006  9.44017E-008  5.56836E-012  3.07136E-002  7.64235E-003  6.56601E-005  1.02205E-004  3.64421E-016  7.50786E-013  3.11242E-012  2.01724E-016  1.33242E-016  1.40754E-016  1.39969E-009  5.20909E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72834E-032  3.37290E-027  1.53406E-014  1.73143E-016  1.16628E-023  1.00000E-040  7.49641E-025  1.72272E-017  7.71079E-012  2.49908E-004  9.61209E-001  4.77426E-015  1.98695E-024  1.00534E-021  6.82807E-027  5.81018E-029  2.21843E-023  1.87731E-021  1.11364E-010  9.19558E-015  2.42244E-014  8.67764E-019  8.50258E-012  5.29849E-021  2.06678E-009  7.22999E-018  9.48630E-025  1.68194E-018  5.31597E-014  3.10113E-028  4.93259E-019  1.00000E-040  1.00000E-040  2.01184E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.02689E-021  2.31988E-015  3.32857E-025  1.03210E-025  2.38530E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14048E-028  6.69911E-029  6.76738E-029  1.90119E-018  2.52497E-017  1.31575E-025  1.46906E-026  2.23544E-026  3.30295E-021  1.00353E-018  4.43917E-018  2.38010E-029  1.00000E-040  2.32923E-014  1.26192E-037  8.75211E-029  9.45524E-029  3.64466E-021  1.47677E-036  1.16940E-026  2.50121E-032  5.14981E-011  1.00000E-040  9.62662E-015  1.00000E-040  1.00000E-040  4.74462E-019  2.27365E-009  1.47544E-026  1.31274E-015  3.46165E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.39636E-007  4.79094E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18660E-027  1.00000E-040  4.79481E-040  1.35744E-005  3.73439E-006  9.20817E-008  4.82696E-012  3.24069E-002  7.42742E-003  6.58524E-005  9.54619E-005  4.32460E-016  7.36784E-013  7.44854E-012  4.18206E-016  1.55831E-016  1.68369E-016  1.41628E-009  5.93786E-017  3.29861E-038  3.93779E-038  1.15061E-037  1.00000E-040  8.57385E-033  2.39293E-027  1.41643E-014  1.26968E-016  2.20625E-023  1.00000E-040  6.09579E-025  2.59299E-017  9.30626E-012  2.79006E-004  9.59708E-001  3.36603E-014  3.25399E-024  1.14030E-021  3.21042E-026  1.05695E-028  3.39952E-023  3.51259E-021  2.36640E-010  6.35421E-014  1.83352E-014  1.02312E-018  7.81528E-012  3.60363E-021  1.42724E-009  1.25881E-017  1.32294E-024  1.24623E-018  4.85930E-014  2.02903E-028  3.31993E-019  1.00000E-040  1.00000E-040  6.84732E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.70977E-021  2.18028E-015  3.11521E-025  1.28005E-025  2.29887E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72233E-028  1.45812E-028  9.76258E-029  2.56301E-018  3.16668E-017  2.05248E-025  2.54573E-026  1.48124E-026  3.58395E-021  1.20015E-018  2.77687E-017  2.85560E-029  1.00000E-040  2.18235E-014  1.08349E-037  1.25730E-028  1.09530E-028  3.40389E-021  1.67583E-036  9.81556E-027  1.14823E-032  6.42087E-011  1.00000E-040  9.01747E-015  1.00000E-040  1.00000E-040  4.22546E-019  1.69971E-008  2.07651E-026  1.20289E-015  3.77165E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
