alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.55133E-007  2.08633E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41209E-026  1.00000E-040  2.13525E-040  9.59060E-006  1.23186E-006  3.52824E-006  9.35518E-010  3.53146E-002  2.80518E-001  7.40937E-006  2.10616E-004  5.56379E-016  2.85728E-012  3.94086E-017  1.01752E-017  2.59686E-016  3.05226E-016  2.82766E-008  7.53752E-019  7.42480E-036  4.18727E-035  3.59007E-035  1.00000E-040  7.71996E-030  2.43847E-025  3.06529E-014  6.61222E-015  3.26931E-028  1.00000E-040  1.70697E-026  1.88365E-019  1.11917E-011  2.21955E-005  6.83912E-001  5.89384E-018  7.95777E-025  9.68998E-022  3.79281E-033  1.71625E-030  8.07873E-023  1.89953E-021  1.85269E-009  1.88995E-020  2.06676E-012  1.41881E-018  1.70365E-009  7.61909E-017  1.02205E-006  4.66726E-016  2.45226E-022  6.14453E-016  1.14303E-013  5.96288E-023  1.32382E-015  2.44246E-031  2.03614E-033  1.00000E-040  2.43657E-036  1.00000E-040  2.01628E-022  5.81120E-019  5.88402E-015  1.07789E-024  6.12397E-024  1.87671E-036  1.00000E-040  9.48067E-030  7.57326E-037  6.58591E-027  2.04071E-029  1.79734E-030  2.82130E-027  7.11885E-019  8.12853E-017  4.38879E-027  4.54793E-028  1.90666E-024  9.92224E-022  2.92027E-018  1.01939E-019  8.19704E-031  3.12012E-030  5.03109E-014  5.13318E-034  3.65966E-027  1.07828E-031  1.27572E-023  1.05239E-033  3.62887E-024  5.30639E-028  8.52346E-012  1.00000E-040  1.38469E-014  3.76301E-040  1.35871E-033  1.20122E-017  1.34661E-018  4.18650E-025  1.90239E-013  1.05925E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.68988E-007  1.76084E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41175E-026  1.00000E-040  2.32375E-040  9.99170E-006  1.25455E-006  3.01873E-006  7.06565E-010  4.18815E-002  2.74615E-001  8.30414E-006  2.01654E-004  5.70701E-016  2.73182E-012  1.08941E-016  1.18261E-017  2.55264E-016  2.97016E-016  2.44573E-008  9.08022E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44860E-030  1.48723E-025  3.03562E-014  5.30337E-015  7.51676E-028  1.00000E-040  1.65935E-026  2.63416E-019  1.15721E-011  3.05236E-005  6.83248E-001  6.00955E-018  7.79368E-025  8.41549E-022  1.02753E-032  2.05908E-030  7.31231E-023  1.60708E-021  1.66829E-009  1.74294E-020  1.49935E-012  1.38897E-018  1.51368E-009  3.02531E-017  8.79518E-007  3.53954E-016  1.56778E-022  4.71873E-016  9.68441E-014  2.36692E-023  8.44642E-016  2.20428E-031  2.63315E-033  1.00000E-040  1.11374E-036  1.00000E-040  1.90716E-022  4.67166E-019  4.85767E-015  9.23341E-025  4.97402E-024  1.38771E-036  1.00000E-040  7.95656E-030  3.92422E-037  5.25270E-027  2.31954E-029  1.85598E-030  2.30434E-027  8.20826E-019  9.43155E-017  4.03677E-027  5.16420E-028  1.15994E-024  8.84549E-022  2.62886E-018  1.15278E-019  9.74180E-031  3.42148E-030  4.83871E-014  2.93363E-034  2.98915E-027  8.98024E-032  1.19724E-023  4.76634E-034  2.45244E-024  2.34400E-028  1.05187E-011  1.00000E-040  1.32908E-014  1.00000E-040  9.55502E-034  1.01357E-017  5.19725E-017  3.20578E-025  1.62820E-013  1.12754E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.96580E-007  1.48764E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41259E-026  1.00000E-040  2.54243E-040  1.03362E-005  1.27356E-006  2.58092E-006  5.29958E-010  4.89712E-002  2.68333E-001  9.21373E-006  1.92214E-004  5.78464E-016  2.61377E-012  2.64030E-016  1.35057E-017  2.49749E-016  2.88418E-016  2.11926E-008  1.08076E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56715E-030  9.14628E-026  2.96746E-014  4.18739E-015  1.51755E-027  1.00000E-040  1.59990E-026  3.84496E-019  1.27353E-011  4.07057E-005  6.82439E-001  5.99076E-018  7.59015E-025  7.20734E-022  2.43208E-032  2.42478E-030  6.58379E-023  1.35775E-021  1.52137E-009  8.44525E-020  1.09455E-012  1.33345E-018  1.33966E-009  1.24448E-017  7.45461E-007  2.72173E-016  1.01739E-022  3.51003E-016  8.23089E-014  9.58284E-024  5.29803E-016  1.99103E-031  3.52115E-033  1.00000E-040  5.02892E-037  1.00000E-040  1.79325E-022  3.75240E-019  4.01184E-015  7.88826E-025  4.03358E-024  1.02044E-036  1.00000E-040  6.61849E-030  2.03469E-037  4.14846E-027  2.61176E-029  1.90189E-030  1.87831E-027  1.00017E-018  1.07519E-016  3.67697E-027  5.73554E-028  7.11690E-025  7.92206E-022  2.55665E-018  1.27941E-019  1.13014E-030  3.64023E-030  4.63447E-014  1.65918E-034  2.43650E-027  7.52776E-032  1.12384E-023  2.17460E-034  1.67644E-024  1.02229E-028  1.38019E-011  1.00000E-040  1.27063E-014  4.50297E-040  6.66678E-034  8.40840E-018  1.09497E-015  2.45935E-025  1.38831E-013  1.23931E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.35658E-007  1.25823E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41298E-026  1.00000E-040  2.79562E-040  1.06332E-005  1.28936E-006  2.20930E-006  3.95265E-010  5.65583E-002  2.61720E-001  1.01220E-005  1.82391E-004  5.82768E-016  2.51342E-012  5.73116E-016  1.52404E-017  2.44222E-016  2.80534E-016  1.84470E-008  1.27223E-018  4.86391E-036  1.84606E-035  2.90243E-035  1.00000E-040  7.24396E-031  5.66929E-026  2.86736E-014  3.25801E-015  2.74828E-027  1.00000E-040  1.53074E-026  5.85093E-019  1.48562E-011  5.28914E-005  6.81461E-001  5.86937E-018  7.33178E-025  6.11499E-022  5.15814E-032  2.81946E-030  5.92411E-023  1.15322E-021  1.40160E-009  7.23223E-019  8.03994E-013  1.25832E-018  1.18211E-009  5.31049E-018  6.23358E-007  2.11716E-016  6.68791E-023  2.54314E-016  7.01917E-014  3.95709E-024  3.27885E-016  1.80056E-031  4.82212E-033  1.00000E-040  2.24513E-037  1.00000E-040  1.67592E-022  3.01953E-019  3.32199E-015  6.73288E-025  3.27007E-024  7.51944E-037  1.00000E-040  5.46651E-030  1.05789E-037  3.24842E-027  2.92234E-029  1.95712E-030  1.52895E-027  1.28426E-018  1.21096E-016  3.33022E-027  6.23284E-028  4.40337E-025  7.13535E-022  2.71711E-018  1.40370E-019  1.30465E-030  3.77198E-030  4.42009E-014  9.35376E-035  1.98325E-027  6.33682E-032  1.05440E-023  1.00430E-034  1.16209E-024  4.41228E-029  1.94594E-011  1.00000E-040  1.20979E-014  2.18697E-039  4.62191E-034  6.89493E-018  1.39562E-014  1.88893E-025  1.18152E-013  1.40453E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.84350E-007  1.06515E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41400E-026  1.00000E-040  3.08826E-040  1.08910E-005  1.30242E-006  1.89719E-006  2.93184E-010  6.46111E-002  2.54836E-001  1.10106E-005  1.72292E-004  5.86954E-016  2.43554E-012  1.13448E-015  1.70887E-017  2.39739E-016  2.74517E-016  1.61752E-008  1.48305E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39575E-031  3.54014E-026  2.74217E-014  2.49865E-015  4.54170E-027  1.00000E-040  1.45172E-026  9.20879E-019  1.81694E-011  6.72201E-005  6.80288E-001  5.69740E-018  7.05217E-025  5.17828E-022  1.00219E-031  3.25191E-030  5.34202E-023  9.91194E-022  1.30579E-009  4.53778E-018  5.93985E-013  1.17600E-018  1.04103E-009  2.35051E-018  5.14289E-007  1.66709E-016  4.45425E-023  1.80407E-016  6.00493E-014  1.66698E-024  2.00905E-016  1.63096E-031  6.63609E-033  1.00000E-040  9.89709E-038  1.00000E-040  1.55667E-022  2.44063E-019  2.76446E-015  5.76348E-025  2.66286E-024  5.56964E-037  1.00000E-040  4.49122E-030  5.51155E-038  2.51981E-027  3.26525E-029  2.04531E-030  1.25006E-027  1.72140E-018  1.35528E-016  3.01048E-027  6.66945E-028  2.74469E-025  6.47621E-022  3.13824E-018  1.53930E-019  1.52832E-030  3.81943E-030  4.19764E-014  5.26059E-035  1.62143E-027  5.36280E-032  9.88084E-024  4.75682E-035  8.18669E-025  1.88289E-029  2.92781E-011  1.00000E-040  1.14711E-014  1.00000E-040  3.18717E-034  5.61787E-018  1.17343E-013  1.46021E-025  1.00553E-013  1.62937E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.41117E-007  9.01654E+012  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42360E-026  1.00000E-040  3.42580E-040  1.11172E-005  1.31318E-006  1.63768E-006  2.15617E-010  7.30896E-002  2.47746E-001  1.18602E-005  1.62040E-004  5.94874E-016  2.37251E-012  2.08076E-015  1.91553E-017  2.37459E-016  2.71736E-016  1.43300E-008  1.71547E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59354E-031  2.22408E-026  2.59857E-014  1.88645E-015  6.93103E-027  1.00000E-040  1.35930E-026  1.48462E-018  2.29789E-011  8.38237E-005  6.78893E-001  5.60512E-018  6.89945E-025  4.43751E-022  1.82140E-031  3.72265E-030  4.81709E-023  8.67099E-022  1.24747E-009  2.06334E-017  4.40687E-013  1.10893E-018  9.16031E-010  1.07639E-018  4.17051E-007  1.34547E-016  3.03573E-023  1.25909E-016  5.15085E-014  7.17378E-025  1.22275E-016  1.48062E-031  8.97905E-033  1.00000E-040  4.27154E-038  1.00000E-040  1.43709E-022  1.98677E-019  2.31767E-015  4.98804E-025  2.20839E-024  4.11224E-037  1.00000E-040  3.67703E-030  2.84865E-038  1.92464E-027  3.66645E-029  2.19220E-030  1.04695E-027  2.38044E-018  1.51746E-016  2.72498E-027  7.19274E-028  1.71670E-025  5.94229E-022  3.87610E-018  1.72392E-019  1.84249E-030  3.79063E-030  3.96944E-014  2.90415E-035  1.35792E-027  4.60816E-032  9.24340E-024  2.28334E-035  5.86226E-025  7.87159E-030  4.61704E-011  1.00000E-040  1.08319E-014  1.00000E-040  2.18247E-034  4.57221E-018  6.99762E-013  1.16014E-025  8.57450E-014  1.91487E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.04719E-007  7.61907E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45785E-026  1.00000E-040  3.81394E-040  1.13164E-005  1.32188E-006  1.42409E-006  1.56279E-010  8.19404E-002  2.40527E-001  1.26509E-005  1.51763E-004  6.11258E-016  2.30471E-012  3.58750E-015  2.16082E-017  2.38722E-016  2.73905E-016  1.28659E-008  1.97441E-018  1.00000E-040  1.00000E-040  3.37436E-036  1.00000E-040  7.32419E-032  1.40249E-026  2.44257E-014  1.39985E-015  9.83414E-027  1.00000E-040  1.25290E-026  2.43248E-018  2.96600E-011  1.02829E-004  6.77251E-001  5.94774E-018  7.15712E-025  3.90636E-022  3.15980E-031  4.21493E-030  4.31218E-023  7.75648E-022  1.26170E-009  7.19803E-017  3.27403E-013  1.07762E-018  8.06382E-010  5.07867E-019  3.29902E-007  1.14591E-016  2.16947E-023  8.68616E-017  4.42808E-014  3.16268E-025  7.41585E-017  1.34810E-031  1.17321E-032  1.00000E-040  1.78169E-038  1.00000E-040  1.31883E-022  1.63353E-019  1.96272E-015  4.41811E-025  1.91181E-024  2.98634E-037  1.00000E-040  3.00536E-030  1.42753E-038  1.43054E-027  4.16747E-029  2.42872E-030  9.31295E-028  3.36009E-018  1.71321E-016  2.47672E-027  8.16437E-028  1.06936E-025  5.53661E-022  5.04304E-018  2.04449E-019  2.28592E-030  3.69710E-030  3.73813E-014  1.52028E-035  1.20773E-027  4.10249E-032  8.62912E-024  1.09928E-035  4.25679E-025  3.17123E-030  7.50016E-011  1.00000E-040  1.01872E-014  1.91571E-040  1.47414E-034  3.73702E-018  3.14759E-012  9.85207E-026  7.34157E-014  2.25614E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.74081E-007  6.44820E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49101E-026  1.00000E-040  4.25879E-040  1.14924E-005  1.32873E-006  1.25046E-006  1.13241E-010  9.10932E-002  2.33270E-001  1.33639E-005  1.41596E-004  6.37630E-016  2.28548E-012  5.86305E-015  2.45687E-017  2.43900E-016  2.81401E-016  1.17432E-008  2.25355E-018  3.26838E-036  1.10888E-035  1.75824E-035  1.00000E-040  3.39105E-032  8.92410E-027  2.27889E-014  1.02510E-015  1.32419E-026  1.00000E-040  1.14747E-026  3.98658E-018  3.86492E-011  1.24362E-004  6.75343E-001  7.59836E-018  7.38796E-025  3.52305E-022  5.28160E-031  4.82199E-030  3.91889E-023  7.16982E-022  1.29028E-009  2.05008E-016  2.44844E-013  1.05997E-018  7.11158E-010  2.47152E-019  2.58528E-007  9.88396E-017  1.57267E-023  5.95262E-017  3.81727E-014  1.42989E-025  4.49718E-017  1.23220E-031  1.46381E-032  1.00000E-040  7.33373E-039  1.00000E-040  1.20351E-022  1.36133E-019  1.68358E-015  3.95553E-025  1.67682E-024  2.20085E-037  1.00000E-040  2.45705E-030  7.18444E-039  1.05566E-027  4.78986E-029  2.79531E-030  8.38938E-028  4.77945E-018  1.95014E-016  2.27613E-027  9.16843E-028  6.72251E-026  5.23863E-022  6.81363E-018  2.63561E-019  2.87477E-030  3.55204E-030  3.50651E-014  8.09353E-036  1.08793E-027  3.66449E-032  8.03809E-024  5.65526E-036  3.17896E-025  1.27125E-030  1.23415E-010  1.00000E-040  9.54457E-015  1.49689E-040  9.92285E-035  3.08283E-018  1.13502E-011  8.46177E-026  6.32542E-014  2.64283E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.48266E-007  5.45638E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53683E-026  1.00000E-040  4.76726E-040  1.16481E-005  1.33398E-006  1.11178E-006  8.16601E-011  1.00465E-001  2.26068E-001  1.39820E-005  1.31661E-004  6.80465E-016  2.30052E-012  9.20583E-015  2.83441E-017  2.54804E-016  2.96880E-016  1.09300E-008  2.55716E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55957E-032  5.72075E-027  2.11230E-014  7.40101E-016  1.70391E-026  1.00000E-040  1.04227E-026  6.51372E-018  5.04411E-011  1.48540E-004  6.73159E-001  1.28790E-017  7.87471E-025  3.30511E-022  8.67479E-031  5.56995E-030  3.59884E-023  6.88636E-022  1.37090E-009  5.38788E-016  1.83853E-013  1.08220E-018  6.29256E-010  1.23871E-019  1.99261E-007  8.84793E-017  1.17983E-023  4.07393E-017  3.30102E-014  6.65355E-026  2.73722E-017  1.13173E-031  1.74037E-032  1.00000E-040  2.96779E-039  1.00000E-040  1.09252E-022  1.15437E-019  1.46705E-015  3.62627E-025  1.52523E-024  1.62877E-037  1.00000E-040  2.01388E-030  3.55901E-039  7.65253E-028  5.61015E-029  3.36666E-030  7.91347E-028  6.81430E-018  2.25524E-016  2.12350E-027  1.05836E-027  4.23870E-026  5.06257E-022  9.55619E-018  3.89584E-019  3.62378E-030  3.36837E-030  3.27717E-014  4.25970E-036  1.02634E-027  3.34464E-032  7.47089E-024  2.79962E-036  2.44089E-025  5.00269E-031  2.05086E-010  1.00000E-040  8.91068E-015  1.00000E-040  6.61985E-035  2.57973E-018  3.70022E-011  7.61420E-026  5.49665E-014  3.05050E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.26562E-007  4.59435E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63748E-026  1.00000E-040  5.34530E-040  1.17824E-005  1.33754E-006  1.00400E-006  5.77298E-011  1.09939E-001  2.19032E-001  1.44901E-005  1.22082E-004  7.52245E-016  2.29276E-012  1.42218E-014  3.34856E-017  2.74611E-016  3.25546E-016  1.04016E-008  2.90170E-018  2.13009E-035  4.56169E-036  5.21671E-035  1.00000E-040  6.79221E-033  3.67361E-027  1.94703E-014  5.25903E-016  2.10393E-026  1.00000E-040  9.34805E-027  1.06620E-017  6.55599E-011  1.75437E-004  6.70703E-001  3.31109E-017  9.65856E-025  3.28303E-022  1.44680E-030  6.39191E-030  3.26398E-023  6.87576E-022  1.65339E-009  1.66448E-015  1.37554E-013  1.18628E-018  5.59583E-010  6.38320E-020  1.47818E-007  8.91187E-017  9.80366E-024  2.80347E-017  2.86616E-014  3.21504E-026  1.68118E-017  1.04568E-031  1.97506E-032  1.00000E-040  1.15825E-039  1.00000E-040  9.87161E-023  1.00044E-019  1.30249E-015  3.51328E-025  1.52934E-024  1.17109E-037  1.00000E-040  1.66012E-030  1.61884E-039  5.27935E-028  6.79058E-029  4.27172E-030  8.56339E-028  9.73367E-018  2.68181E-016  2.01679E-027  1.40106E-027  2.62978E-026  5.04650E-022  1.40764E-017  7.71040E-019  4.52414E-030  3.15827E-030  3.05291E-014  2.01792E-036  1.11030E-027  3.29234E-032  6.92977E-024  1.41234E-036  1.90737E-025  1.85745E-031  3.47355E-010  1.00000E-040  8.29297E-015  2.32152E-040  4.26436E-035  2.20002E-018  1.38518E-010  7.92811E-026  4.82910E-014  3.43959E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.08332E-007  3.87997E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72263E-026  1.00000E-040  5.99853E-040  1.18928E-005  1.33931E-006  9.23961E-007  4.14691E-011  1.19363E-001  2.12293E-001  1.48764E-005  1.12974E-004  8.59123E-016  2.38460E-012  2.27064E-014  4.03561E-017  3.04204E-016  3.70521E-016  1.01395E-008  3.26481E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96447E-033  2.39558E-027  1.78614E-014  3.72509E-016  2.69728E-026  1.00000E-040  8.43563E-027  1.71705E-017  8.44711E-011  2.05095E-004  6.67997E-001  1.36948E-016  1.17237E-024  3.37862E-022  2.56411E-030  7.61398E-030  3.06850E-023  7.23332E-022  2.00604E-009  7.01401E-015  1.03849E-013  1.32256E-018  5.01055E-010  3.43742E-020  1.09202E-007  9.05634E-017  8.24585E-024  1.95738E-017  2.50629E-014  1.63345E-026  1.05062E-017  9.73119E-032  2.14496E-032  2.67352E-039  4.52716E-040  1.00000E-040  8.88595E-023  8.90578E-020  1.18134E-015  3.49189E-025  1.56950E-024  8.68771E-038  1.00000E-040  1.38253E-030  7.44468E-040  3.63412E-028  8.40967E-029  5.73381E-030  9.45991E-028  1.37984E-017  3.25201E-016  1.97145E-027  1.83116E-027  1.65849E-026  5.18335E-022  2.18428E-017  2.48903E-018  5.49007E-030  2.93248E-030  2.83648E-014  1.01310E-036  1.22666E-027  3.24161E-032  6.41817E-024  7.92071E-037  1.56552E-025  7.06087E-032  6.00298E-010  1.00000E-040  7.69891E-015  1.11958E-040  2.75039E-035  1.91910E-018  6.88627E-010  8.35376E-026  4.29967E-014  3.76401E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.29783E-008  3.28006E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75746E-026  1.00000E-040  6.73447E-040  1.19787E-005  1.33955E-006  8.69907E-007  3.06987E-011  1.28545E-001  2.05996E-001  1.51317E-005  1.04414E-004  1.02987E-015  2.61004E-012  4.27771E-014  4.99670E-017  3.48592E-016  4.45817E-016  1.01346E-008  3.65077E-018  1.00000E-040  1.00000E-040  1.23483E-036  1.00000E-040  1.30192E-033  1.58806E-027  1.63194E-014  2.66925E-016  4.07467E-026  1.00000E-040  7.65445E-027  2.72464E-017  1.07419E-010  2.37420E-004  6.65088E-001  8.04555E-016  1.46218E-024  3.58730E-022  5.55389E-030  9.52483E-030  2.99035E-023  8.05318E-022  2.55257E-009  3.97084E-014  7.89587E-014  1.49474E-018  4.52541E-010  2.01621E-020  7.97305E-008  9.65107E-017  7.26248E-024  1.40185E-017  2.21341E-014  9.09063E-027  6.75844E-018  9.13108E-032  2.23718E-032  8.54177E-038  1.83687E-040  1.00000E-040  7.97380E-023  8.17893E-020  1.09694E-015  3.61882E-025  1.68917E-024  6.68637E-038  1.00000E-040  1.17026E-030  3.40023E-040  2.46858E-028  1.07150E-028  8.24353E-030  1.10392E-027  1.94242E-017  4.04927E-016  1.99918E-027  2.45497E-027  1.05945E-026  5.55424E-022  3.69025E-017  1.32056E-017  6.40208E-030  2.69858E-030  2.62967E-014  5.36279E-037  1.43259E-027  3.25407E-032  5.93769E-024  4.79930E-037  1.36493E-025  2.80629E-032  1.09266E-009  1.00000E-040  7.13329E-015  1.00000E-040  1.77123E-035  1.71657E-018  4.45844E-009  9.23039E-026  3.88782E-014  3.94891E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
