alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.26909E-007  3.10469E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13233E-027  1.00000E-040  1.70339E-040  1.27300E-005  3.92419E-006  4.16626E-007  1.21889E-010  1.35792E-002  1.37102E-002  6.00272E-005  1.75790E-004  4.06129E-016  1.41571E-012  1.84092E-013  4.02387E-017  1.52448E-016  1.62382E-016  3.92939E-009  7.50777E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12354E-029  1.57907E-025  2.51382E-014  4.56347E-015  3.24364E-024  1.00000E-040  3.02667E-024  1.33997E-018  3.31759E-012  7.32152E-005  9.72384E-001  1.91131E-016  8.71406E-025  2.48307E-021  1.82202E-028  1.74348E-029  3.74236E-023  2.70464E-021  1.54326E-010  7.42219E-016  5.18268E-013  1.02428E-018  4.60118E-011  3.61578E-017  3.52152E-008  5.61146E-017  4.35387E-023  8.81021E-017  1.60582E-013  7.81030E-024  3.67950E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50569E-020  2.24342E-014  2.12296E-024  4.78735E-025  5.79345E-037  1.00000E-040  8.22593E-033  1.25190E-038  1.00000E-040  8.99241E-029  2.62604E-029  2.22026E-028  6.41316E-019  1.22811E-017  3.30407E-025  4.26807E-027  1.23094E-024  1.16807E-020  6.07898E-019  6.58053E-019  5.45395E-030  3.16590E-033  3.62272E-014  4.56548E-035  2.87619E-028  4.45545E-028  1.51173E-020  7.51930E-034  3.63339E-025  2.13155E-028  4.92860E-012  1.00000E-040  1.47039E-014  1.00000E-040  4.41565E-036  5.80336E-018  1.83872E-011  5.87060E-026  7.58784E-015  6.81317E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.00677E-007  2.62837E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65531E-027  1.00000E-040  1.82616E-040  1.28588E-005  3.92830E-006  3.15559E-007  8.97258E-011  1.54769E-002  1.27789E-002  6.49577E-005  1.65462E-004  3.49549E-016  1.19522E-012  2.82962E-013  4.48522E-017  1.30407E-016  1.38319E-016  3.03475E-009  9.48169E-018  1.05845E-036  6.04066E-036  1.00000E-040  1.00000E-040  1.00299E-029  1.00207E-025  2.48936E-014  3.63532E-015  4.31641E-024  1.00000E-040  2.94378E-024  1.56591E-018  3.01457E-012  9.12115E-005  9.71405E-001  2.32969E-016  8.58918E-025  2.10535E-021  2.73889E-028  1.77119E-029  3.00999E-023  2.03901E-021  1.26178E-010  8.59147E-016  3.62288E-013  9.71968E-019  3.81015E-011  1.43349E-017  2.91531E-008  3.88172E-017  2.54880E-023  5.81990E-017  1.42813E-013  2.66450E-024  1.99166E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22153E-020  1.68924E-014  1.65954E-024  3.45408E-025  3.29978E-037  1.00000E-040  6.36763E-033  6.19849E-039  1.00000E-040  9.61759E-029  2.28882E-029  1.61034E-028  6.12170E-019  1.19720E-017  2.95471E-025  4.59836E-027  7.79255E-025  9.65789E-021  5.63883E-019  6.61503E-019  5.85445E-030  3.35954E-033  3.51446E-014  2.26853E-035  2.08595E-028  3.67236E-028  1.39286E-020  3.08757E-034  2.13694E-025  9.29677E-029  6.74252E-012  1.00000E-040  1.42468E-014  1.00000E-040  2.92986E-036  4.24649E-018  3.20276E-011  4.07204E-026  5.83958E-015  4.86969E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.93913E-007  2.22631E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34142E-027  1.00000E-040  1.96912E-040  1.29666E-005  3.93230E-006  2.39573E-007  6.56999E-011  1.74307E-002  1.18574E-002  6.95280E-005  1.55223E-004  3.02112E-016  1.01682E-012  4.24783E-013  5.16953E-017  1.12208E-016  1.18553E-016  2.35201E-009  1.19090E-017  2.10109E-036  1.00000E-040  4.55346E-036  1.00000E-040  4.84612E-030  6.45193E-026  2.44286E-014  2.84873E-015  5.63035E-024  1.00000E-040  2.83508E-024  1.81968E-018  2.74366E-012  1.11610E-004  9.70358E-001  2.87078E-016  8.40598E-025  1.77478E-021  4.20775E-028  1.82199E-029  2.47417E-023  1.61482E-021  1.04161E-010  9.35538E-016  2.54863E-013  9.06926E-019  3.15286E-011  5.84110E-018  2.36612E-008  2.71244E-017  1.50822E-023  3.79461E-017  1.27311E-013  9.26505E-025  1.06765E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30506E-020  1.27236E-014  1.29356E-024  2.48891E-025  1.94724E-037  1.00000E-040  4.86402E-033  3.08088E-039  1.00000E-040  1.03077E-028  2.08768E-029  1.16519E-028  5.85526E-019  1.16017E-017  2.73728E-025  4.88959E-027  5.00741E-025  8.03907E-021  5.20475E-019  6.57597E-019  6.20869E-030  3.49785E-033  3.39737E-014  1.14869E-035  1.50917E-028  3.06773E-028  1.29009E-020  1.34240E-034  1.27550E-025  4.01642E-029  9.03910E-012  1.00000E-040  1.37565E-014  1.00000E-040  1.92837E-036  3.07905E-018  5.17354E-011  2.83750E-026  4.48550E-015  3.55211E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.03568E-007  1.88633E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13704E-027  1.00000E-040  2.13539E-040  1.30606E-005  3.93686E-006  1.82838E-007  4.78949E-011  1.94174E-002  1.09667E-002  7.36569E-005  1.45199E-004  2.63175E-016  8.73237E-013  6.23748E-013  6.15604E-017  9.74379E-017  1.02586E-016  1.83476E-009  1.48661E-017  2.04684E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.38897E-030  4.21399E-026  2.37652E-014  2.19547E-015  7.20027E-024  1.00000E-040  2.69327E-024  2.11913E-018  2.51590E-012  1.34483E-004  9.69245E-001  3.53740E-016  8.19756E-025  1.49696E-021  6.60490E-028  1.90776E-029  2.08819E-023  1.34457E-021  8.70528E-011  9.74081E-016  1.80527E-013  8.37647E-019  2.61154E-011  2.45232E-018  1.88404E-008  1.91924E-017  9.03859E-024  2.45061E-017  1.13721E-013  3.29038E-025  5.68596E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65513E-020  9.60907E-015  1.00874E-024  1.79979E-025  1.19043E-037  1.00000E-040  3.67656E-033  1.53707E-039  1.00000E-040  1.10935E-028  1.99681E-029  8.46076E-029  5.65582E-019  1.12256E-017  2.62255E-025  5.15783E-027  3.26388E-025  6.74896E-021  4.78788E-019  6.48457E-019  6.67222E-030  3.57087E-033  3.27199E-014  5.94803E-036  1.09569E-028  2.59743E-028  1.19935E-020  6.17489E-035  7.74786E-026  1.71706E-029  1.18693E-011  1.00000E-040  1.32350E-014  1.00000E-040  1.26132E-036  2.22106E-018  7.86260E-011  1.99745E-026  3.44701E-015  2.66359E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.27122E-007  1.59721E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00494E-027  1.00000E-040  2.32849E-040  1.31460E-005  3.94245E-006  1.40709E-007  3.46989E-011  2.14153E-002  1.01270E-002  7.72872E-005  1.35498E-004  2.32155E-016  7.54427E-013  8.97454E-013  7.53488E-017  8.57623E-017  9.00174E-017  1.44554E-009  1.84418E-017  4.99269E-036  1.31470E-035  2.97179E-035  1.00000E-040  1.18727E-030  2.78899E-026  2.29317E-014  1.66116E-015  9.00274E-024  1.00000E-040  2.50811E-024  2.50126E-018  2.34617E-012  1.59916E-004  9.68068E-001  4.33404E-016  8.13320E-025  1.28032E-021  1.05466E-027  2.03216E-029  1.80703E-023  1.17135E-021  7.44869E-011  9.84199E-016  1.28704E-013  7.80047E-019  2.16942E-011  1.06204E-018  1.46791E-008  1.38854E-017  5.52577E-024  1.57287E-017  1.01726E-013  1.19633E-025  3.01798E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19616E-020  7.29633E-015  7.88925E-025  1.32461E-025  7.47726E-038  1.00000E-040  2.75920E-033  7.63476E-040  1.00000E-040  1.20348E-028  1.99654E-029  6.28941E-029  5.57779E-019  1.09090E-017  2.57688E-025  5.51761E-027  2.14991E-025  5.73063E-021  4.40514E-019  6.38571E-019  7.53179E-030  3.57769E-033  3.13911E-014  3.10515E-036  8.14350E-029  2.24858E-028  1.11761E-020  2.98058E-035  4.79334E-026  7.20086E-030  1.52817E-011  1.00000E-040  1.26854E-014  1.93762E-039  8.20354E-037  1.60081E-018  1.13849E-010  1.45102E-026  2.65730E-015  2.07527E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.62523E-007  1.34921E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19967E-028  1.00000E-040  2.55224E-040  1.32253E-005  3.94910E-006  1.09577E-007  2.48716E-011  2.34062E-002  9.35596E-003  8.03865E-005  1.26208E-004  2.08668E-016  6.49955E-013  1.26787E-012  9.40942E-017  7.69405E-017  8.05543E-017  1.15491E-009  2.27424E-017  5.00638E-036  1.13233E-035  3.94349E-035  1.00000E-040  5.83131E-031  1.86629E-026  2.19571E-014  1.23136E-015  1.09362E-023  1.00000E-040  2.27638E-024  3.03365E-018  2.25330E-012  1.88022E-004  9.66826E-001  5.27295E-016  8.55271E-025  1.12756E-021  1.70237E-027  2.18683E-029  1.58983E-023  1.05863E-021  6.70216E-011  9.78232E-016  9.22094E-014  7.48970E-019  1.81122E-011  4.74374E-019  1.11235E-008  1.05213E-017  3.51328E-024  1.00654E-017  9.10742E-014  4.46627E-026  1.60132E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72966E-021  5.58898E-015  6.19850E-025  1.01736E-025  4.76111E-038  1.00000E-040  2.06437E-033  3.70305E-040  1.00000E-040  1.32348E-028  2.07404E-029  4.96461E-029  5.68764E-019  1.07296E-017  2.56270E-025  6.24191E-027  1.42051E-025  4.94150E-021  4.08045E-019  6.34193E-019  9.15051E-030  3.52374E-033  2.99982E-014  1.57934E-036  6.42580E-029  2.02817E-028  1.04272E-020  1.45796E-035  3.01540E-026  2.91582E-030  1.93585E-011  1.00000E-040  1.21118E-014  1.88501E-039  5.29140E-037  1.15869E-018  1.58816E-010  1.13177E-026  2.06134E-015  1.70395E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.07979E-007  1.14080E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61517E-028  1.00000E-040  2.81079E-040  1.33001E-005  3.95666E-006  8.67116E-008  1.79315E-011  2.53764E-002  8.66790E-003  8.29442E-005  1.17401E-004  1.91302E-016  5.71527E-013  1.75300E-012  1.18354E-016  7.04677E-017  7.36115E-017  9.40443E-010  2.77167E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89716E-031  1.26726E-026  2.08657E-014  8.98293E-016  1.30112E-023  1.00000E-040  2.02148E-024  3.79881E-018  2.26059E-012  2.18921E-004  9.65519E-001  6.35401E-016  8.95108E-025  1.01815E-021  2.73074E-027  2.42013E-029  1.45260E-023  9.90243E-022  6.18826E-011  9.64023E-016  6.68231E-014  7.26319E-019  1.52358E-011  2.18935E-019  8.35325E-009  8.18795E-018  2.29633E-024  6.44585E-018  8.16210E-014  1.71691E-026  8.52038E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46208E-021  4.33763E-015  4.94014E-025  7.92263E-026  3.14325E-038  1.00000E-040  1.54722E-033  1.81146E-040  1.00000E-040  1.46919E-028  2.22488E-029  3.97151E-029  6.05373E-019  1.06889E-017  2.56998E-025  7.01590E-027  9.52384E-026  4.32769E-021  3.81121E-019  6.35195E-019  1.18154E-029  3.41861E-033  2.85555E-014  8.40275E-037  5.13945E-029  1.84346E-028  9.73370E-021  7.49674E-036  1.96031E-026  1.17908E-030  2.40673E-011  1.00000E-040  1.15201E-014  1.00000E-040  3.41253E-037  8.47729E-019  2.14427E-010  8.97674E-027  1.61524E-015  1.49987E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.61913E-007  9.63874E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20466E-028  1.00000E-040  3.10884E-040  1.33717E-005  3.96509E-006  7.01104E-008  1.29653E-011  2.73182E-002  8.07254E-003  8.49683E-005  1.09125E-004  1.80390E-016  5.10350E-013  2.37625E-012  1.48991E-016  6.64193E-017  6.92518E-017  7.85685E-010  3.33848E-017  1.76251E-035  2.97735E-035  9.94755E-035  1.00000E-040  1.43625E-031  8.70988E-027  1.96906E-014  6.44186E-016  1.50760E-023  1.00000E-040  1.74652E-024  4.95693E-018  2.39832E-012  2.52757E-004  9.64145E-001  7.62055E-016  9.67008E-025  9.59331E-022  4.32860E-027  2.73820E-029  1.36761E-023  9.54336E-022  5.99482E-011  9.56873E-016  4.89246E-014  7.30759E-019  1.29499E-011  1.04498E-019  6.18712E-009  6.67358E-018  1.56651E-024  4.15041E-018  7.32268E-014  6.82445E-027  4.56477E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88228E-021  3.43106E-015  4.01030E-025  6.41790E-026  2.13852E-038  1.00000E-040  1.16898E-033  1.00000E-040  1.00000E-040  1.65973E-028  2.45903E-029  3.33687E-029  6.78469E-019  1.08942E-017  2.56843E-025  8.12916E-027  6.43333E-026  3.87587E-021  3.63351E-019  6.50615E-019  1.60426E-029  3.27294E-033  2.70783E-014  4.53925E-037  4.31803E-029  1.71730E-028  9.08622E-021  3.97785E-036  1.31952E-026  4.70146E-031  2.95594E-011  1.00000E-040  1.09162E-014  1.60196E-039  2.19906E-037  6.31550E-019  2.83376E-010  7.51419E-027  1.28485E-015  1.42929E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.23118E-007  8.09945E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93081E-028  1.00000E-040  3.45077E-040  1.34373E-005  3.97342E-006  5.83201E-008  9.26874E-012  2.92276E-002  7.57506E-003  8.64834E-005  1.01415E-004  1.77393E-016  4.51851E-013  3.17994E-012  1.87766E-016  6.52248E-017  6.79284E-017  6.78756E-010  3.98839E-017  1.00000E-040  3.80116E-036  1.00000E-040  1.00000E-040  6.80740E-032  6.02207E-027  1.84655E-014  4.52639E-016  1.67796E-023  1.00000E-040  1.45591E-024  6.79267E-018  2.70453E-012  2.89669E-004  9.62702E-001  9.54657E-016  1.20098E-024  9.65757E-022  6.82325E-027  3.10089E-029  1.29223E-023  9.43868E-022  6.60562E-011  1.01702E-015  3.59451E-014  7.95165E-019  1.11568E-011  5.16455E-020  4.43165E-009  6.12835E-018  1.18457E-024  2.70545E-018  6.57927E-014  2.82565E-027  2.47789E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79815E-021  2.78723E-015  3.31857E-025  5.77264E-026  1.47108E-038  1.00000E-040  8.97600E-034  1.00000E-040  1.00000E-040  1.93810E-028  2.80571E-029  3.24020E-029  8.03515E-019  1.15453E-017  2.51974E-025  1.08150E-026  4.29314E-026  3.59167E-021  3.60357E-019  7.10275E-019  2.23186E-029  3.09756E-033  2.55845E-014  2.26059E-037  4.19038E-029  1.72813E-028  8.47931E-021  2.06461E-036  9.11872E-027  1.77434E-031  3.62974E-011  1.00000E-040  1.03073E-014  1.00000E-040  1.39320E-037  4.83134E-019  3.87381E-010  7.35210E-027  1.04390E-015  1.47045E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.90505E-007  6.82306E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67572E-028  1.00000E-040  3.84077E-040  1.34933E-005  3.98037E-006  5.03102E-008  6.78194E-012  3.11025E-002  7.17684E-003  8.75264E-005  9.42958E-005  1.81655E-016  4.17544E-013  4.26584E-012  2.38950E-016  6.67461E-017  6.94742E-017  6.11356E-010  4.67741E-017  6.77570E-037  3.01534E-036  1.00000E-040  1.00000E-040  3.23117E-032  4.22359E-027  1.72171E-014  3.15873E-016  1.87428E-023  1.00000E-040  1.18754E-024  9.63685E-018  3.22134E-012  3.29720E-004  9.61192E-001  1.70547E-015  1.47838E-024  1.01609E-021  1.09463E-026  3.72967E-029  1.30976E-023  9.88762E-022  7.60711E-011  1.60792E-015  2.68527E-014  8.83134E-019  9.77476E-012  2.67989E-020  3.18929E-009  5.89489E-018  9.40916E-025  1.80527E-018  5.93150E-014  1.23434E-027  1.37915E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07958E-021  2.34656E-015  2.84858E-025  5.39384E-026  1.09948E-038  1.00000E-040  7.07178E-034  1.00000E-040  1.00000E-040  2.31841E-028  3.37980E-029  3.25918E-029  1.00049E-018  1.26809E-017  2.50289E-025  1.42405E-026  2.90835E-026  3.44647E-021  3.71724E-019  9.70038E-019  3.03339E-029  2.90329E-033  2.40949E-014  1.24329E-037  4.21509E-029  1.74005E-028  7.91254E-021  1.20033E-036  6.69121E-027  6.86459E-032  4.42281E-011  1.00000E-040  9.70196E-015  1.00000E-040  8.93492E-038  3.83321E-019  7.55486E-010  7.38157E-027  8.72529E-016  1.61384E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.63042E-007  5.75176E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34355E-028  1.00000E-040  4.28391E-040  1.35381E-005  3.98545E-006  4.54219E-008  5.12004E-012  3.29457E-002  6.87589E-003  8.81393E-005  8.77697E-005  1.95897E-016  4.02229E-013  6.55670E-012  3.46824E-016  7.18639E-017  7.49812E-017  5.78256E-010  5.39059E-017  2.58718E-037  5.55625E-037  1.00000E-040  1.00000E-040  1.54026E-032  2.99613E-027  1.59709E-014  2.22270E-016  2.38442E-023  1.00000E-040  9.54113E-025  1.43344E-017  3.97656E-012  3.72608E-004  9.59612E-001  7.04199E-015  1.88427E-024  1.11676E-021  2.30553E-026  5.27500E-029  1.57224E-023  1.24321E-021  9.96197E-011  6.11611E-015  2.03503E-014  1.00473E-018  8.73479E-012  1.52303E-020  2.29303E-009  6.44181E-018  8.47517E-025  1.25433E-018  5.37554E-014  5.94647E-028  8.06534E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64023E-021  2.06718E-015  2.54818E-025  5.41892E-026  9.45520E-039  1.00000E-040  5.78500E-034  1.00000E-040  1.00000E-040  2.87187E-028  4.88273E-029  3.54946E-029  1.32488E-018  1.46000E-017  2.82740E-025  1.93643E-026  1.98513E-026  3.46378E-021  4.04322E-019  2.65301E-018  3.92633E-029  2.69824E-033  2.26261E-014  8.24358E-038  4.59526E-029  1.78456E-028  7.38466E-021  8.59479E-037  5.23822E-027  2.76204E-032  5.38644E-011  1.00000E-040  9.10682E-015  1.00000E-040  5.81746E-038  3.18453E-019  3.37136E-009  7.91490E-027  7.55971E-016  1.83636E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.40004E-007  4.80357E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38021E-028  1.00000E-040  4.78319E-040  1.35636E-005  3.98698E-006  4.34161E-008  4.22510E-012  3.47546E-002  6.66836E-003  8.83622E-005  8.18463E-005  2.29042E-016  3.88806E-013  1.59819E-011  7.87479E-016  8.28673E-017  8.83892E-017  5.76564E-010  6.16285E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61311E-033  2.12568E-027  1.47493E-014  1.63998E-016  4.59610E-023  1.00000E-040  7.66151E-025  2.40419E-017  4.85819E-012  4.15440E-004  9.57974E-001  4.85249E-014  3.11588E-024  1.27017E-021  1.20947E-025  1.02013E-028  2.57098E-023  2.51046E-021  2.06471E-010  4.04761E-014  1.53758E-014  1.17197E-018  7.98109E-012  1.05457E-020  1.58666E-009  1.09381E-017  1.15288E-024  9.29629E-019  4.90841E-014  3.57816E-028  5.19311E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42489E-021  1.92029E-015  2.36307E-025  6.59024E-026  9.19325E-039  1.00000E-040  4.97864E-034  1.00000E-040  1.00000E-040  3.71496E-028  1.14637E-028  5.01932E-029  1.98607E-018  1.80418E-017  4.82704E-025  3.38448E-026  1.31528E-026  3.71487E-021  4.74615E-019  1.54395E-017  4.70696E-029  2.48909E-033  2.11972E-014  7.19131E-038  6.47319E-029  2.06746E-028  6.89607E-021  9.80166E-037  4.32551E-027  1.21494E-032  6.68830E-011  1.00000E-040  8.52957E-015  1.00000E-040  3.64756E-038  2.79705E-019  2.46267E-008  1.09933E-026  6.83466E-016  2.04370E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
