alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  7.00127E-007  2.62630E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44548E-027  1.00000E-040  1.82745E-040  1.28158E-005  3.61350E-006  5.05179E-007  8.64296E-011  1.44978E-002  1.32445E-002  4.43221E-005  1.84097E-004  4.27540E-016  1.47220E-012  1.26031E-013  3.95378E-017  1.59462E-016  1.71175E-016  5.30372E-009  1.05252E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08500E-029  1.11150E-025  2.40035E-014  2.71104E-015  1.97905E-024  1.00000E-040  2.21726E-024  1.25963E-018  3.77707E-012  5.47342E-005  9.71958E-001  1.30940E-016  9.18503E-025  1.81743E-021  1.14798E-028  1.31189E-029  3.07628E-023  3.35271E-021  1.25383E-010  7.63991E-016  3.99177E-013  8.08768E-019  2.58443E-011  3.92941E-018  2.53077E-008  3.87138E-017  2.53876E-023  7.04420E-017  1.33245E-013  7.64412E-025  7.42137E-017  2.31294E-033  1.08778E-033  1.00000E-040  3.25148E-039  1.00000E-040  2.80137E-024  3.68114E-020  1.21327E-014  1.36868E-024  3.94936E-025  3.88637E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.14755E-029  1.30972E-028  3.25299E-029  1.84306E-028  5.45378E-019  1.37355E-017  1.89809E-025  3.15049E-027  8.64269E-025  5.70496E-021  9.64738E-019  5.64763E-019  3.04861E-030  1.00000E-040  3.65655E-014  2.23155E-035  2.38500E-028  1.47564E-028  5.26038E-021  5.21635E-034  2.92331E-025  7.10906E-029  6.18494E-012  1.00000E-040  1.52838E-014  1.00000E-040  1.00000E-040  4.18109E-018  1.66648E-011  5.15618E-026  6.94981E-015  3.13688E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.93346E-007  2.22418E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11269E-027  1.00000E-040  1.97082E-040  1.29429E-005  3.61990E-006  4.00387E-007  6.35818E-011  1.62763E-002  1.23983E-002  4.75368E-005  1.74665E-004  3.94242E-016  1.33581E-012  1.86702E-013  4.34230E-017  1.46328E-016  1.56529E-016  4.37231E-009  1.30150E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28590E-030  7.20244E-026  2.34661E-014  2.11493E-015  2.54586E-024  1.00000E-040  2.11993E-024  1.55543E-018  3.69275E-012  6.70206E-005  9.71019E-001  1.59800E-016  8.99343E-025  1.53335E-021  1.66365E-028  1.43511E-029  2.69586E-023  2.69986E-021  1.04656E-010  8.82744E-016  2.84587E-013  7.53218E-019  2.21008E-011  1.59039E-018  2.04513E-008  2.73593E-017  1.51910E-023  4.76829E-017  1.19332E-013  2.74293E-025  4.44078E-017  1.97787E-033  1.22201E-033  1.00000E-040  1.48892E-039  1.00000E-040  2.66975E-024  2.82398E-020  9.53176E-015  1.13617E-024  3.05065E-025  2.61585E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.43818E-029  1.47159E-028  3.03946E-029  1.42966E-028  5.61034E-019  1.41495E-017  1.68438E-025  3.36439E-027  5.58934E-025  4.94012E-021  9.43698E-019  6.08866E-019  3.23357E-030  1.00000E-040  3.53505E-014  1.21010E-035  1.84974E-028  1.23869E-028  4.87306E-021  2.32418E-034  1.88375E-025  3.08146E-029  8.23485E-012  1.00000E-040  1.47603E-014  1.10335E-038  1.00000E-040  3.19873E-018  2.72748E-011  3.82231E-026  5.65247E-015  2.71970E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.02997E-007  1.88419E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86071E-027  1.00000E-040  2.13759E-040  1.30523E-005  3.62667E-006  3.19128E-007  4.66367E-011  1.80859E-002  1.15789E-002  5.04662E-005  1.65198E-004  3.66459E-016  1.22356E-012  2.70596E-013  4.84974E-017  1.35534E-016  1.44524E-016  3.63007E-009  1.59935E-017  4.23238E-035  9.88118E-035  2.21644E-034  1.00000E-040  2.62043E-030  4.72814E-026  2.27530E-014  1.62360E-015  3.21089E-024  1.00000E-040  1.99951E-024  1.93856E-018  3.68048E-012  8.08426E-005  9.70022E-001  1.96142E-016  8.77427E-025  1.29348E-021  2.42352E-028  1.59237E-029  2.41395E-023  2.24968E-021  8.85846E-011  9.74378E-016  2.04270E-013  6.94388E-019  1.89172E-011  6.64923E-019  1.62429E-008  1.96103E-017  9.22070E-024  3.18355E-017  1.07064E-013  1.00756E-025  2.63826E-017  1.69933E-033  1.35153E-033  1.00000E-040  6.69672E-040  1.00000E-040  2.53067E-024  2.17471E-020  7.51380E-015  9.43291E-025  2.36558E-025  1.81148E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.02532E-029  1.66101E-028  2.92636E-029  1.11329E-028  5.87151E-019  1.45653E-017  1.52060E-025  3.56318E-027  3.66173E-025  4.32005E-021  9.22956E-019  6.49855E-019  3.47743E-030  1.00000E-040  3.40491E-014  6.68765E-036  1.44010E-028  1.05284E-028  4.53098E-021  1.07954E-034  1.23574E-025  1.32358E-029  1.07745E-011  1.00000E-040  1.42032E-014  5.28222E-038  1.00000E-040  2.43775E-018  4.19711E-011  2.86071E-026  4.60114E-015  2.44874E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.26556E-007  1.59510E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67144E-027  1.00000E-040  2.33131E-040  1.31497E-005  3.63422E-006  2.56587E-007  3.40517E-011  1.99097E-002  1.08032E-002  5.30645E-005  1.55794E-004  3.44938E-016  1.12739E-012  3.84439E-013  5.52262E-017  1.27243E-016  1.35311E-016  3.04515E-009  1.95341E-017  3.64971E-035  7.80434E-035  2.10026E-034  1.00000E-040  1.30660E-030  3.14067E-026  2.18920E-014  1.22426E-015  3.96018E-024  1.00000E-040  1.85020E-024  2.45840E-018  3.76360E-012  9.62648E-005  9.68965E-001  2.40360E-016  8.70984E-025  1.10670E-021  3.56168E-028  1.79089E-029  2.20517E-023  1.94513E-021  7.68933E-011  1.04248E-015  1.47525E-013  6.45774E-019  1.62316E-011  2.86959E-019  1.26438E-008  1.43958E-017  5.71882E-024  2.10300E-017  9.61705E-014  3.79320E-026  1.55994E-017  1.46870E-033  1.46990E-033  1.00000E-040  2.93221E-040  1.00000E-040  2.38546E-024  1.68565E-020  5.95815E-015  7.84898E-025  1.86712E-025  1.28067E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.85415E-029  1.89065E-028  2.91720E-029  8.87568E-029  6.29806E-019  1.50681E-017  1.39562E-025  3.82599E-027  2.42075E-025  3.82465E-021  9.05984E-019  6.90980E-019  3.93168E-030  1.00000E-040  3.26694E-014  3.71365E-036  1.14786E-028  9.14096E-029  4.22271E-021  5.20231E-035  8.25557E-026  5.58503E-030  1.38742E-011  1.00000E-040  1.36156E-014  4.29927E-038  1.00000E-040  1.85851E-018  6.14817E-011  2.20730E-026  3.75703E-015  2.30417E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.61972E-007  1.34715E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53290E-027  1.00000E-040  2.55582E-040  1.32384E-005  3.64256E-006  2.08836E-007  2.46444E-011  2.17331E-002  1.00863E-002  5.53022E-005  1.46544E-004  3.30762E-016  1.03576E-012  5.36606E-013  6.41704E-017  1.21728E-016  1.29167E-016  2.59074E-009  2.37299E-017  1.00000E-040  7.15898E-035  1.00000E-040  1.00000E-040  6.42873E-031  2.10617E-026  2.09105E-014  9.04551E-016  4.74746E-024  1.00000E-040  1.67118E-024  3.20178E-018  3.97553E-012  1.13364E-004  9.67848E-001  2.93190E-016  9.16598E-025  9.76412E-022  5.29194E-028  2.02822E-029  2.03899E-023  1.74413E-021  7.03098E-011  1.09582E-015  1.07002E-013  6.20309E-019  1.39839E-011  1.27559E-019  9.58596E-009  1.10871E-017  3.69507E-024  1.37880E-017  8.64388E-014  1.46762E-026  9.20157E-018  1.27891E-033  1.57212E-033  1.00000E-040  1.23147E-040  1.00000E-040  2.23577E-024  1.31923E-020  4.76722E-015  6.55145E-025  1.53770E-025  9.13461E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.87538E-029  2.18259E-028  3.01739E-029  7.51310E-029  6.97866E-019  1.57819E-017  1.29570E-025  4.34384E-027  1.60293E-025  3.44079E-021  8.98088E-019  7.38802E-019  4.78793E-030  1.00000E-040  3.12228E-014  2.00395E-036  9.71219E-029  8.26214E-029  3.94019E-021  2.55747E-035  5.60469E-026  2.27873E-030  1.76403E-011  1.00000E-040  1.30021E-014  1.00691E-038  1.00000E-040  1.42440E-018  8.66764E-011  1.82619E-026  3.08534E-015  2.27717E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.07449E-007  1.13883E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42039E-027  1.00000E-040  2.81531E-040  1.33201E-005  3.65155E-006  1.72782E-007  1.79719E-011  2.35443E-002  9.44122E-003  5.71647E-005  1.37531E-004  3.23204E-016  9.70254E-013  7.33649E-013  7.56018E-017  1.18778E-016  1.25793E-016  2.24527E-009  2.85163E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19387E-031  1.43149E-026  1.98315E-014  6.58140E-016  5.57844E-024  1.00000E-040  1.47967E-024  4.27868E-018  4.35909E-012  1.32221E-004  9.66670E-001  3.54699E-016  9.59957E-025  8.82049E-022  7.86831E-028  2.35712E-029  1.95170E-023  1.62765E-021  6.59428E-011  1.14068E-015  7.84311E-014  6.00828E-019  1.21190E-011  5.84776E-020  7.20734E-009  8.76598E-018  2.45325E-024  9.00535E-018  7.77488E-014  5.85591E-027  5.42978E-018  1.12421E-033  1.65484E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.08358E-024  1.04679E-020  3.86386E-015  5.53812E-025  1.28355E-025  6.72680E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.12296E-029  2.54407E-028  3.23856E-029  6.44265E-029  8.01573E-019  1.67355E-017  1.22028E-025  4.89801E-027  1.07572E-025  3.14437E-021  8.99189E-019  7.94220E-019  6.19646E-030  1.00000E-040  2.97240E-014  1.12958E-036  8.32631E-029  7.52025E-029  3.67857E-021  1.33064E-035  3.92554E-026  9.30223E-031  2.20717E-011  1.00000E-040  1.23687E-014  1.00000E-040  1.00000E-040  1.10373E-018  1.18139E-010  1.53342E-026  2.55615E-015  2.37014E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.61408E-007  9.62017E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32976E-027  1.00000E-040  3.11449E-040  1.33968E-005  3.66119E-006  1.46072E-007  1.31740E-011  2.53358E-002  8.87714E-003  5.86513E-005  1.28828E-004  3.24069E-016  9.20754E-013  9.84478E-013  9.00962E-017  1.18995E-016  1.25826E-016  1.99222E-009  3.39152E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58165E-031  9.83801E-027  1.86849E-014  4.70786E-016  6.39101E-024  1.00000E-040  1.27857E-024  5.88956E-018  4.96772E-012  1.52930E-004  9.65429E-001  4.27369E-016  1.03784E-024  8.31141E-022  1.16930E-027  2.79517E-029  1.91979E-023  1.57782E-021  6.48477E-011  1.19453E-015  5.80080E-014  6.03605E-019  1.05867E-011  2.76420E-020  5.34627E-009  7.25403E-018  1.69885E-024  5.88727E-018  6.99855E-014  2.42322E-027  3.21732E-018  9.99728E-034  1.71674E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.93090E-024  8.46683E-021  3.18834E-015  4.75320E-025  1.11316E-025  5.07484E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.53754E-029  3.01528E-028  3.60902E-029  5.79538E-029  9.57241E-019  1.81204E-017  1.15693E-025  5.69183E-027  7.26613E-026  2.93620E-021  9.18125E-019  8.69504E-019  8.43050E-030  1.00000E-040  2.81890E-014  6.46200E-037  7.48937E-029  7.01177E-029  3.43426E-021  7.21846E-036  2.83695E-026  3.75205E-031  2.73250E-011  1.00000E-040  1.17221E-014  1.00000E-040  1.00000E-040  8.69806E-019  1.57473E-010  1.35470E-026  2.14431E-015  2.58126E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.22642E-007  8.08217E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26720E-027  1.00000E-040  3.45779E-040  1.34660E-005  3.67058E-006  1.26940E-007  9.58286E-012  2.71029E-002  8.39978E-003  5.97742E-005  1.20499E-004  3.37249E-016  8.62591E-013  1.30582E-012  1.08775E-016  1.23581E-016  1.30592E-016  1.81914E-009  4.00787E-017  8.52442E-036  1.53753E-035  2.18488E-035  1.00000E-040  7.49411E-032  6.79609E-027  1.75004E-014  3.29640E-016  7.04263E-024  1.00000E-040  1.07105E-024  8.38594E-018  5.86448E-012  1.75577E-004  9.64124E-001  5.39666E-016  1.29017E-024  8.38445E-022  1.75044E-027  3.30784E-029  1.88864E-023  1.58039E-021  7.24939E-011  1.34201E-015  4.29839E-014  6.58639E-019  9.34183E-012  1.34650E-020  3.83490E-009  6.75918E-018  1.30327E-024  3.87956E-018  6.30690E-014  1.05226E-027  1.92546E-018  9.01363E-034  1.75803E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.77991E-024  7.02814E-021  2.69466E-015  4.12881E-025  1.06837E-025  3.84166E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06368E-029  3.68253E-028  4.17933E-029  6.00500E-029  1.18810E-018  2.03038E-017  1.08923E-025  7.59415E-027  4.84480E-026  2.82997E-021  9.70634E-019  1.01218E-018  1.17485E-029  1.00000E-040  2.66365E-014  3.40855E-037  7.75521E-029  7.05949E-029  3.20523E-021  3.87396E-036  2.09165E-026  1.43578E-031  3.38343E-011  1.00000E-040  1.10699E-014  7.26901E-040  1.00000E-040  7.01231E-019  2.17777E-010  1.39202E-026  1.82894E-015  2.90269E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.90059E-007  6.80709E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19855E-027  1.00000E-040  3.84942E-040  1.35241E-005  3.67856E-006  1.14092E-007  7.16709E-012  2.88424E-002  8.01148E-003  6.05558E-005  1.12605E-004  3.62260E-016  8.35936E-013  1.73648E-012  1.33444E-016  1.32574E-016  1.40083E-016  1.71697E-009  4.65957E-017  4.47320E-036  6.15454E-036  2.04838E-035  1.00000E-040  3.55645E-032  4.76177E-027  1.63023E-014  2.29076E-016  7.79076E-024  1.00000E-040  8.82139E-025  1.21276E-017  7.11288E-012  2.00205E-004  9.62755E-001  9.94325E-016  1.58830E-024  8.80785E-022  2.68343E-027  4.11627E-029  1.97267E-023  1.67231E-021  8.45435E-011  2.29121E-015  3.23240E-014  7.32829E-019  8.34476E-012  6.85155E-021  2.76134E-009  6.58515E-018  1.04829E-024  2.60645E-018  5.70032E-014  4.88585E-028  1.17602E-018  8.25713E-034  1.77979E-033  4.57577E-040  1.00000E-040  1.00000E-040  1.63291E-024  6.03612E-021  2.34782E-015  3.69085E-025  1.05746E-025  3.10237E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.32368E-030  4.57704E-028  5.09504E-029  6.39861E-029  1.51825E-018  2.33765E-017  1.04458E-025  1.00178E-026  3.27899E-026  2.81006E-021  1.05724E-018  1.51909E-018  1.59866E-029  1.00000E-040  2.50881E-014  1.97423E-037  8.26358E-029  7.10990E-029  2.99132E-021  2.31595E-036  1.62014E-026  5.65311E-032  4.15432E-011  1.00000E-040  1.04212E-014  5.02894E-040  1.00000E-040  5.81814E-019  4.40212E-010  1.45658E-026  1.59301E-015  3.32606E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.62627E-007  5.73710E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09163E-027  1.00000E-040  4.29451E-040  1.35699E-005  3.68470E-006  1.06691E-007  5.57883E-012  3.05552E-002  7.71142E-003  6.10239E-005  1.05181E-004  4.04424E-016  8.33392E-013  2.62952E-012  1.82208E-016  1.47686E-016  1.56493E-016  1.67997E-009  5.33677E-017  5.58801E-037  9.04715E-037  6.59536E-037  1.00000E-040  1.69623E-032  3.37615E-027  1.51132E-014  1.60191E-016  9.75767E-024  1.00000E-040  7.19110E-025  1.77343E-017  8.74195E-012  2.26631E-004  9.61323E-001  4.29620E-015  2.01803E-024  9.63881E-022  5.23757E-027  5.79328E-029  2.34684E-023  2.04562E-021  1.12693E-010  9.47003E-015  2.46057E-014  8.37832E-019  7.55975E-012  3.79545E-021  1.98396E-009  7.32601E-018  9.61097E-025  1.81694E-018  5.17598E-014  2.57079E-028  7.46369E-019  7.69796E-034  1.78371E-033  1.84571E-038  1.00000E-040  1.00000E-040  1.49164E-024  5.40823E-021  2.12200E-015  3.39953E-025  1.11041E-025  2.76773E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.97479E-030  5.82820E-028  7.17143E-029  7.28319E-029  1.98578E-018  2.78494E-017  1.11169E-025  1.36009E-026  2.23705E-026  2.89744E-021  1.19672E-018  4.79926E-018  2.07151E-029  1.00000E-040  2.35612E-014  1.33732E-037  9.41618E-029  7.29219E-029  2.79208E-021  1.62178E-036  1.31855E-026  2.33000E-032  5.09036E-011  1.00000E-040  9.78328E-015  2.64737E-040  1.00000E-040  4.99335E-019  2.06110E-009  1.60981E-026  1.42271E-015  3.79745E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.39618E-007  4.79033E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71498E-027  1.00000E-040  4.79608E-040  1.35954E-005  3.68727E-006  1.04454E-007  4.88166E-012  3.22383E-002  7.49689E-003  6.12056E-005  9.82710E-005  4.81397E-016  8.20414E-013  6.26216E-012  3.66656E-016  1.73235E-016  1.87761E-016  1.70493E-009  6.07991E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41086E-033  2.39742E-027  1.39532E-014  1.17135E-016  1.83678E-023  1.00000E-040  5.86882E-025  2.63461E-017  1.05162E-011  2.53067E-004  9.59835E-001  3.04269E-014  3.29671E-024  1.09418E-021  2.37875E-026  1.03937E-028  3.54580E-023  3.72682E-021  2.41323E-010  6.59793E-014  1.86304E-014  9.91495E-019  6.95663E-012  2.56360E-021  1.36870E-009  1.28550E-017  1.35078E-024  1.34762E-018  4.73172E-014  1.72841E-028  5.07012E-019  7.31041E-034  1.77099E-033  6.48642E-037  1.00000E-040  1.00000E-040  1.35786E-024  5.08739E-021  1.99833E-015  3.18895E-025  1.38267E-025  2.66664E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.15557E-030  7.63955E-028  1.51975E-028  1.05489E-028  2.64330E-018  3.50300E-017  1.68402E-025  2.35164E-026  1.48357E-026  3.14975E-021  1.43493E-018  3.05196E-017  2.48712E-029  1.00000E-040  2.20756E-014  1.14277E-037  1.35810E-028  8.44773E-029  2.60765E-021  1.80736E-036  1.11047E-026  1.07668E-032  6.34413E-011  1.00000E-040  9.16433E-015  1.23430E-040  1.00000E-040  4.45877E-019  1.54776E-008  2.27182E-026  1.30717E-015  4.13054E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
