alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.75760E-007  3.66715E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27372E-027  1.00000E-040  1.59868E-040  1.24887E-005  3.71582E-006  7.12743E-007  1.62923E-010  1.11462E-002  1.49273E-002  4.38479E-005  1.96342E-004  5.17057E-016  1.85502E-012  7.36713E-014  3.58441E-017  1.96168E-016  2.11208E-016  6.73849E-009  6.21225E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07206E-029  2.78128E-025  2.48608E-014  4.84088E-015  1.57004E-024  1.00000E-040  2.63033E-024  9.62556E-019  3.96383E-012  4.26829E-005  9.73627E-001  1.18784E-016  9.11201E-025  2.71436E-021  7.91288E-029  1.43997E-029  4.76918E-023  5.04301E-021  1.90255E-010  5.37450E-016  7.96906E-013  9.48949E-019  4.81786E-011  5.10135E-017  3.85435E-008  8.19123E-017  7.50512E-023  1.42174E-016  1.76366E-013  1.22498E-023  1.28021E-016  6.61451E-035  7.57728E-036  1.00000E-040  3.32769E-040  1.00000E-040  6.12401E-026  6.83950E-020  2.62337E-014  2.36363E-024  7.20146E-025  1.11170E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.65886E-030  9.75881E-029  3.80954E-029  3.32276E-028  6.12126E-019  1.29915E-017  3.10166E-025  3.17027E-027  2.17365E-024  1.12871E-020  8.47160E-019  5.68852E-019  3.45873E-030  1.00000E-040  3.78564E-014  9.27310E-035  4.30215E-028  3.67332E-028  1.05347E-020  2.70786E-033  7.42457E-025  4.32989E-028  3.29109E-012  1.00000E-040  1.56953E-014  1.00000E-040  1.00000E-040  7.62322E-018  6.38838E-012  9.72918E-026  1.07158E-014  6.92261E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.26407E-007  3.10280E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59186E-027  1.00000E-040  1.70418E-040  1.26661E-005  3.72272E-006  5.54904E-007  1.21074E-010  1.28473E-002  1.40593E-002  4.80568E-005  1.86816E-004  4.61662E-016  1.61890E-012  1.15167E-013  3.84380E-017  1.73609E-016  1.86132E-016  5.39032E-009  7.80514E-018  4.56276E-037  1.40960E-036  1.19965E-036  1.00000E-040  2.35853E-029  1.74643E-025  2.47839E-014  3.91104E-015  2.11461E-024  1.00000E-040  2.56370E-024  1.16597E-018  3.71253E-012  5.43153E-005  9.72787E-001  1.39286E-016  9.02380E-025  2.32666E-021  1.15086E-028  1.51037E-029  3.93119E-023  3.74559E-021  1.54983E-010  7.00983E-016  5.58556E-013  9.16430E-019  4.07892E-011  1.95411E-017  3.25319E-008  5.64475E-017  4.37506E-023  9.78785E-017  1.57124E-013  4.13052E-024  7.49045E-017  5.55728E-035  3.30633E-036  1.00000E-040  1.59108E-040  1.00000E-040  5.89425E-026  5.10464E-020  2.03069E-014  1.92849E-024  5.42624E-025  6.66664E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.15640E-030  1.06992E-028  3.30678E-029  2.51789E-028  6.05164E-019  1.32467E-017  2.67094E-025  3.46591E-027  1.36136E-024  9.50158E-021  8.17527E-019  6.05637E-019  3.81405E-030  1.00000E-040  3.68501E-014  4.76087E-035  3.25997E-028  2.98895E-028  9.64334E-021  1.09259E-033  4.51081E-025  1.91300E-028  4.57263E-012  1.00000E-040  1.52588E-014  1.00000E-040  1.00000E-040  5.82566E-018  1.23356E-011  6.96557E-026  8.56088E-015  5.29196E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.00165E-007  2.62645E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10269E-027  1.00000E-040  1.82721E-040  1.28101E-005  3.72872E-006  4.32064E-007  8.94231E-011  1.46212E-002  1.31814E-002  5.20759E-005  1.77115E-004  4.12693E-016  1.41904E-012  1.75488E-013  4.17974E-017  1.54171E-016  1.64641E-016  4.31751E-009  9.75567E-018  1.00000E-040  5.99847E-037  5.09841E-037  1.00000E-040  1.11983E-029  1.11189E-025  2.44811E-014  3.10803E-015  2.78673E-024  1.00000E-040  2.47936E-024  1.40504E-018  3.49702E-012  6.77054E-005  9.71884E-001  1.68142E-016  8.89773E-025  1.97530E-021  1.67556E-028  1.58937E-029  3.28059E-023  2.86118E-021  1.27494E-010  8.44048E-016  3.93772E-013  8.69269E-019  3.44682E-011  7.68469E-018  2.69034E-008  3.92931E-017  2.57708E-023  6.61082E-017  1.40294E-013  1.42196E-024  4.32884E-017  4.66146E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64595E-026  3.80453E-020  1.57040E-014  1.56390E-024  4.08055E-025  4.11237E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.72789E-030  1.17423E-028  2.93459E-029  1.90346E-028  6.00084E-019  1.33851E-017  2.33675E-025  3.74304E-027  8.64626E-025  8.05080E-021  7.85375E-019  6.38050E-019  4.09662E-030  1.00000E-040  3.57511E-014  2.46232E-035  2.46424E-028  2.47091E-028  8.88724E-021  4.56718E-034  2.77492E-025  8.36401E-029  6.23753E-012  1.00000E-040  1.47865E-014  1.00000E-040  1.00000E-040  4.39907E-018  2.17098E-011  5.01205E-026  6.81605E-015  4.13747E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.93401E-007  2.22439E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75313E-027  1.00000E-040  1.97049E-040  1.29302E-005  3.73449E-006  3.37312E-007  6.57459E-011  1.64489E-002  1.23112E-002  5.58225E-005  1.67358E-004  3.70518E-016  1.25359E-012  2.61171E-013  4.63727E-017  1.37741E-016  1.46560E-016  3.47174E-009  1.21242E-017  5.05196E-040  1.00000E-040  1.19026E-037  1.00000E-040  5.42989E-030  7.17640E-026  2.39697E-014  2.43054E-015  3.59950E-024  1.00000E-040  2.37364E-024  1.69099E-018  3.32272E-012  8.29163E-005  9.70917E-001  2.06091E-016  8.71056E-025  1.66651E-021  2.45921E-028  1.68948E-029  2.78891E-023  2.26556E-021  1.06005E-010  9.55522E-016  2.79375E-013  8.10891E-019  2.91113E-011  3.11077E-018  2.18375E-008  2.76581E-017  1.53596E-023  4.39576E-017  1.25537E-013  5.00350E-025  2.47778E-017  3.89811E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38053E-026  2.83860E-020  1.21551E-014  1.26455E-024  3.06578E-025  2.61218E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.36909E-030  1.29172E-028  2.68671E-029  1.43608E-028  5.99029E-019  1.34526E-017  2.08916E-025  3.98889E-027  5.56954E-025  6.87361E-021  7.52204E-019  6.64557E-019  4.34805E-030  1.00000E-040  3.45623E-014  1.29461E-035  1.85892E-028  2.06879E-028  8.23310E-021  1.99563E-034  1.73321E-025  3.62487E-029  8.35377E-012  1.00000E-040  1.42795E-014  3.21500E-040  1.00000E-040  3.29435E-018  3.54159E-011  3.62232E-026  5.41885E-015  3.32240E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.03065E-007  1.88444E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50444E-027  1.00000E-040  2.13716E-040  1.30338E-005  3.74066E-006  2.64773E-007  4.81607E-011  1.83108E-002  1.14674E-002  5.92273E-005  1.57659E-004  3.35298E-016  1.11793E-012  3.80250E-013  5.26784E-017  1.24207E-016  1.31724E-016  2.81073E-009  1.49748E-017  1.94716E-036  4.92125E-036  1.04936E-035  1.00000E-040  2.68175E-030  4.69437E-026  2.32731E-014  1.87009E-015  4.55843E-024  1.00000E-040  2.24155E-024  2.04601E-018  3.20243E-012  1.00012E-004  9.69888E-001  2.53518E-016  8.49697E-025  1.40622E-021  3.65378E-028  1.82300E-029  2.42574E-023  1.86900E-021  8.93139E-011  1.03347E-015  1.99563E-013  7.48798E-019  2.46107E-011  1.29868E-018  1.74082E-008  1.97314E-017  9.27972E-024  2.88723E-017  1.12533E-013  1.80189E-025  1.40852E-017  3.24295E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10009E-026  2.12566E-020  9.43686E-015  1.02270E-024  2.31188E-025  1.71057E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.07165E-030  1.42728E-028  2.55380E-029  1.08747E-028  6.05910E-019  1.35060E-017  1.91356E-025  4.21616E-027  3.63590E-025  5.92303E-021  7.19646E-019  6.86065E-019  4.67789E-030  1.00000E-040  3.32889E-014  6.94086E-036  1.40742E-028  1.75450E-028  7.65533E-021  9.15035E-035  1.10193E-025  1.55573E-029  1.09843E-011  1.00000E-040  1.37399E-014  1.42813E-039  1.00000E-040  2.45617E-018  5.43226E-011  2.64369E-026  4.31106E-015  2.75898E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.26633E-007  1.59539E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32865E-027  1.00000E-040  2.33074E-040  1.31265E-005  3.74764E-006  2.09609E-007  3.50874E-011  2.01877E-002  1.06682E-002  6.22387E-005  1.48120E-004  3.07267E-016  1.00295E-012  5.42618E-013  6.13128E-017  1.13530E-016  1.20056E-016  2.29882E-009  1.83829E-017  1.00000E-040  1.00000E-040  7.56554E-036  1.00000E-040  1.33341E-030  3.10880E-026  2.24190E-014  1.41310E-015  5.64525E-024  1.00000E-040  2.07595E-024  2.51332E-018  3.15667E-012  1.19065E-004  9.68798E-001  3.10853E-016  8.43302E-025  1.20330E-021  5.50432E-028  1.99572E-029  2.15560E-023  1.60790E-021  7.71113E-011  1.08367E-015  1.43447E-013  6.97360E-019  2.08605E-011  5.59440E-019  1.35910E-008  1.44057E-017  5.72435E-024  1.87936E-017  1.00996E-013  6.65291E-026  7.97354E-018  2.67515E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80731E-026  1.60208E-020  7.36814E-015  8.29140E-025  1.77438E-025  1.14592E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.24203E-031  1.59029E-028  2.52750E-029  8.43036E-029  6.26761E-019  1.36240E-017  1.79113E-025  4.51856E-027  2.39645E-025  5.16506E-021  6.90240E-019  7.06519E-019  5.28853E-030  1.00000E-040  3.19391E-014  3.74127E-036  1.09085E-028  1.52048E-028  7.13463E-021  4.37078E-035  7.13515E-026  6.55451E-030  1.41968E-011  1.00000E-040  1.31709E-014  2.99130E-040  1.00000E-040  1.83101E-018  7.93267E-011  1.99002E-026  3.44058E-015  2.39031E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.62055E-007  1.34746E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20616E-027  1.00000E-040  2.55508E-040  1.32115E-005  3.75546E-006  1.67943E-007  2.53119E-011  2.20635E-002  9.92980E-003  6.48250E-005  1.38833E-004  2.86902E-016  8.97330E-013  7.60597E-013  7.29753E-017  1.05765E-016  1.11588E-016  1.90681E-009  2.24422E-017  1.00000E-040  1.00000E-040  9.87562E-037  1.00000E-040  6.54682E-031  2.07963E-026  2.14359E-014  1.04628E-015  6.79483E-024  1.00000E-040  1.87547E-024  3.17148E-018  3.21369E-012  1.40167E-004  9.67646E-001  3.79013E-016  8.87218E-025  1.06091E-021  8.40241E-028  2.20236E-029  1.94177E-023  1.43806E-021  7.00751E-011  1.11672E-015  1.03577E-013  6.70186E-019  1.77606E-011  2.48463E-019  1.03270E-008  1.10255E-017  3.67574E-024  1.21625E-017  9.06994E-014  2.52519E-026  4.50681E-018  2.17667E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50552E-026  1.21922E-020  5.80411E-015  6.74712E-025  1.42104E-025  7.75865E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.16473E-031  1.79710E-028  2.60320E-029  6.93924E-029  6.69988E-019  1.39129E-017  1.70008E-025  5.12078E-027  1.58294E-025  4.57583E-021  6.67840E-019  7.32754E-019  6.43604E-030  1.00000E-040  3.05239E-014  1.96056E-036  8.97543E-029  1.37228E-028  6.65737E-021  2.13378E-035  4.69660E-026  2.66814E-030  1.80926E-011  1.00000E-040  1.25769E-014  1.00000E-040  1.00000E-040  1.37164E-018  1.11506E-010  1.60725E-026  2.76232E-015  2.18142E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.07535E-007  1.13915E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11315E-027  1.00000E-040  2.81436E-040  1.32903E-005  3.76401E-006  1.36757E-007  1.83795E-011  2.39246E-002  9.26616E-003  6.69718E-005  1.29879E-004  2.73139E-016  8.19101E-013  1.04400E-012  8.80177E-017  1.00557E-016  1.05875E-016  1.61173E-009  2.70954E-017  2.78444E-037  7.07718E-037  8.00571E-037  1.00000E-040  3.24790E-031  1.41068E-026  2.03471E-014  7.62630E-016  8.01505E-024  1.00000E-040  1.65945E-024  4.11991E-018  3.40930E-012  1.63414E-004  9.66432E-001  4.58043E-016  9.28948E-025  9.58429E-022  1.28284E-027  2.49604E-029  1.81289E-023  1.33869E-021  6.53319E-011  1.13995E-015  7.56046E-014  6.49974E-019  1.52209E-011  1.13950E-019  7.77773E-009  8.66470E-018  2.42582E-024  7.85499E-018  8.15157E-014  9.88219E-027  2.55086E-018  1.73216E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19871E-026  9.40935E-021  4.63174E-015  5.56439E-025  1.15372E-025  5.43218E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.56331E-031  2.05100E-028  2.78350E-029  5.78753E-029  7.45054E-019  1.43892E-017  1.63653E-025  5.76476E-027  1.06025E-025  4.11784E-021  6.52245E-019  7.65282E-019  8.32187E-030  1.00000E-040  2.90577E-014  1.07334E-036  7.48414E-029  1.24763E-028  6.21536E-021  1.10104E-035  3.19215E-026  1.08550E-030  2.26625E-011  1.00000E-040  1.19637E-014  1.00000E-040  1.00000E-040  1.03886E-018  1.51573E-010  1.31872E-026  2.23876E-015  2.11585E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.61496E-007  9.62338E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04205E-027  1.00000E-040  3.11328E-040  1.33648E-005  3.77326E-006  1.13788E-007  1.33971E-011  2.57629E-002  8.68718E-003  6.86807E-005  1.21322E-004  2.67165E-016  7.58415E-013  1.40597E-012  1.07095E-016  9.82812E-017  1.03306E-016  1.39624E-009  3.23630E-017  1.00000E-040  1.00000E-040  5.03365E-037  1.00000E-040  1.60696E-031  9.68050E-027  1.91840E-014  5.46480E-016  9.21553E-024  1.00000E-040  1.43107E-024  5.54662E-018  3.78878E-012  1.88917E-004  9.65154E-001  5.51113E-016  1.00404E-024  9.03247E-022  1.95208E-027  2.88981E-029  1.74186E-023  1.29268E-021  6.38820E-011  1.17110E-015  5.57103E-014  6.53887E-019  1.31611E-011  5.39946E-020  5.77695E-009  7.12887E-018  1.67026E-024  5.08715E-018  7.33216E-014  4.00624E-027  1.45143E-018  1.32813E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89093E-026  7.40705E-021  3.76464E-015  4.66598E-025  9.73805E-026  3.90765E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.31289E-031  2.38203E-028  3.08683E-029  5.06673E-029  8.67060E-019  1.52106E-017  1.58203E-025  6.68935E-027  7.15122E-026  3.78801E-021  6.49876E-019  8.15653E-019  1.13094E-029  1.00000E-040  2.75563E-014  5.96442E-037  6.55179E-029  1.16229E-028  5.80257E-021  5.90820E-036  2.24238E-026  4.35853E-031  2.80610E-011  1.00000E-040  1.13378E-014  1.00000E-040  1.00000E-040  8.00741E-019  2.01527E-010  1.14005E-026  1.83935E-015  2.17987E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.22728E-007  8.08530E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99311E-027  1.00000E-040  3.45626E-040  1.34324E-005  3.78230E-006  9.73513E-008  9.67159E-012  2.75731E-002  8.19880E-003  6.99680E-005  1.13215E-004  2.71842E-016  6.94700E-013  1.87086E-012  1.31510E-016  9.98159E-017  1.04831E-016  1.24750E-009  3.83866E-017  6.37580E-037  1.36200E-036  7.66684E-037  1.00000E-040  7.60806E-032  6.67985E-027  1.79780E-014  3.83526E-016  1.01883E-023  1.00000E-040  1.19413E-024  7.78469E-018  4.40665E-012  2.16783E-004  9.63811E-001  6.93927E-016  1.24770E-024  9.09969E-022  2.98031E-027  3.34559E-029  1.67757E-023  1.28798E-021  7.10273E-011  1.28949E-015  4.11524E-014  7.12846E-019  1.15106E-011  2.64519E-020  4.14798E-009  6.60608E-018  1.27435E-024  3.32716E-018  6.60305E-014  1.69816E-027  8.35299E-019  9.52706E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58658E-026  5.99345E-021  3.13727E-015  3.97198E-025  9.11056E-026  2.83273E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.29576E-031  2.85578E-028  3.55296E-029  5.11755E-029  1.05748E-018  1.66756E-017  1.51321E-025  8.91299E-027  4.76309E-026  3.60034E-021  6.71674E-019  9.25356E-019  1.57405E-029  1.00000E-040  2.60379E-014  3.05685E-037  6.61330E-029  1.16951E-028  5.41555E-021  3.13591E-036  1.61157E-026  1.65837E-031  3.47322E-011  1.00000E-040  1.07065E-014  1.00000E-040  1.00000E-040  6.32498E-019  2.77587E-010  1.14891E-026  1.53955E-015  2.36085E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.90142E-007  6.81008E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94291E-027  1.00000E-040  3.84752E-040  1.34895E-005  3.78993E-006  8.62295E-008  7.16254E-012  2.93518E-002  7.80340E-003  7.08612E-005  1.05607E-004  2.86597E-016  6.60798E-013  2.49610E-012  1.63823E-016  1.05117E-016  1.10367E-016  1.15633E-009  4.47629E-017  1.00000E-040  1.00000E-040  5.33979E-037  1.00000E-040  3.60737E-032  4.67591E-027  1.67543E-014  2.67236E-016  1.13092E-023  1.00000E-040  9.77729E-025  1.11923E-017  5.31987E-012  2.47061E-004  9.62404E-001  1.26285E-015  1.53601E-024  9.55965E-022  4.65322E-027  4.09221E-029  1.72375E-023  1.35870E-021  8.24313E-011  2.13837E-015  3.08716E-014  7.92765E-019  1.02087E-011  1.35823E-020  2.98985E-009  6.40425E-018  1.02003E-024  2.22286E-018  5.96455E-014  7.64450E-028  4.91674E-019  5.96260E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29029E-026  5.03382E-021  2.70061E-015  3.49165E-025  8.81839E-026  2.20873E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.58333E-031  3.49525E-028  4.31545E-029  5.33243E-029  1.34014E-018  1.88538E-017  1.47209E-025  1.17476E-026  3.22082E-026  3.53243E-021  7.17865E-019  1.33418E-018  2.13940E-029  1.00000E-040  2.45235E-014  1.72479E-037  6.89118E-029  1.17740E-028  5.05408E-021  1.82821E-036  1.22229E-026  6.48111E-032  4.26218E-011  1.00000E-040  1.00787E-014  1.00000E-040  1.00000E-040  5.15871E-019  5.53200E-010  1.18292E-026  1.31994E-015  2.65109E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.62707E-007  5.73992E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87049E-027  1.00000E-040  4.29216E-040  1.35347E-005  3.79571E-006  7.96366E-008  5.50058E-012  3.11002E-002  7.50003E-003  7.13934E-005  9.85201E-005  3.15723E-016  6.50113E-013  3.80333E-012  2.30093E-016  1.15571E-016  1.21665E-016  1.11691E-009  5.13813E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71913E-032  3.31195E-027  1.55368E-014  1.87596E-016  1.42544E-023  1.00000E-040  7.90952E-025  1.64590E-017  6.55983E-012  2.79526E-004  9.60933E-001  5.36030E-015  1.95425E-024  1.04690E-021  9.39894E-027  5.75632E-029  2.05148E-023  1.68758E-021  1.09005E-010  8.56537E-015  2.34616E-014  9.04375E-019  9.20180E-012  7.62356E-021  2.15068E-009  7.06747E-018  9.27710E-025  1.54403E-018  5.41350E-014  3.84509E-028  3.02210E-019  2.51042E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00556E-026  4.43496E-021  2.41910E-015  3.17780E-025  9.10517E-026  1.93529E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.07709E-031  4.40277E-028  6.16517E-029  5.96819E-029  1.75971E-018  2.21721E-017  1.60999E-025  1.59603E-026  2.19530E-026  3.61033E-021  8.01711E-019  3.96259E-018  2.76900E-029  1.00000E-040  2.30303E-014  1.15319E-037  7.72114E-029  1.20733E-028  4.71735E-021  1.29586E-036  9.80042E-027  2.64530E-032  5.22052E-011  1.00000E-040  9.46139E-015  1.00000E-040  1.00000E-040  4.37365E-019  2.54208E-009  1.29218E-026  1.16537E-015  3.01069E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
