alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.27355E-007  3.10636E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58884E-027  1.00000E-040  1.70249E-040  1.27762E-005  4.03916E-006  3.46074E-007  1.20515E-010  1.41999E-002  1.34160E-002  6.73743E-005  1.69012E-004  3.63476E-016  1.26116E-012  2.37264E-013  4.14025E-017  1.36144E-016  1.44502E-016  3.23727E-009  7.58380E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90125E-029  1.44336E-025  2.52291E-014  4.87101E-015  4.01219E-024  1.00000E-040  3.33054E-024  1.41591E-018  3.06682E-012  8.59610E-005  9.72045E-001  2.24758E-016  8.57525E-025  2.51201E-021  2.31058E-028  1.75969E-029  3.39265E-023  2.19260E-021  1.52149E-010  7.36293E-016  4.87014E-013  1.08924E-018  4.39633E-011  4.33997E-017  3.66949E-008  5.52854E-017  4.29335E-023  8.13978E-017  1.59432E-013  9.15705E-024  2.47918E-017  1.86093E-033  6.61603E-034  1.00000E-040  6.11292E-039  1.00000E-040  1.94108E-024  3.88846E-020  2.13892E-014  2.12862E-024  4.13064E-025  4.74118E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.91987E-029  8.08322E-029  2.24482E-029  1.91520E-028  6.33951E-019  1.14609E-017  3.64946E-025  4.71564E-027  1.12515E-024  1.17296E-020  5.11411E-019  6.54582E-019  6.45237E-030  1.00000E-040  3.61677E-014  4.09441E-035  2.48168E-028  4.91830E-028  1.73875E-020  5.76686E-034  3.02757E-025  2.15566E-028  5.26168E-012  1.00000E-040  1.44528E-014  1.00000E-040  1.00000E-040  5.57798E-018  2.29626E-011  5.05154E-026  6.80295E-015  7.00862E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.01120E-007  2.63003E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14932E-027  1.00000E-040  1.82505E-040  1.28966E-005  4.04179E-006  2.57605E-007  8.84374E-011  1.61850E-002  1.24486E-002  7.28280E-005  1.58335E-004  3.06397E-016  1.04316E-012  3.66737E-013  4.73411E-017  1.14109E-016  1.20584E-016  2.44921E-009  9.64341E-018  1.74959E-036  6.73104E-036  1.00000E-040  1.00000E-040  8.96692E-030  9.15483E-026  2.50159E-014  3.88284E-015  5.37583E-024  1.00000E-040  3.25400E-024  1.62908E-018  2.72986E-012  1.07009E-004  9.71011E-001  2.75300E-016  8.45064E-025  2.12787E-021  3.58285E-028  1.75878E-029  2.68367E-023  1.66099E-021  1.23890E-010  8.31122E-016  3.38702E-013  1.03296E-018  3.59673E-011  1.72217E-017  3.03170E-008  3.80847E-017  2.50308E-023  5.32261E-017  1.41352E-013  3.11122E-024  1.29346E-017  1.55236E-033  7.59068E-034  1.00000E-040  2.88100E-039  1.00000E-040  1.85913E-024  2.71502E-020  1.58379E-014  1.63094E-024  2.91053E-025  2.60541E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.36542E-029  8.53466E-029  1.96237E-029  1.35657E-028  5.93080E-019  1.09480E-017  3.34423E-025  5.07557E-027  7.11917E-025  9.55172E-021  4.64164E-019  6.42078E-019  6.91905E-030  1.00000E-040  3.50853E-014  1.99481E-035  1.75772E-028  4.05011E-028  1.60170E-020  2.37215E-034  1.73667E-025  9.37748E-029  7.19022E-012  1.00000E-040  1.40021E-014  2.89269E-040  1.00000E-040  4.00839E-018  3.96892E-011  3.43381E-026  5.13450E-015  4.80146E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.94347E-007  2.22793E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72785E-028  1.00000E-040  1.96774E-040  1.29980E-005  4.04446E-006  1.92180E-007  6.45311E-011  1.82248E-002  1.14944E-002  7.78628E-005  1.47839E-004  2.59360E-016  8.69443E-013  5.53618E-013  5.63341E-017  9.61953E-017  1.01244E-016  1.85915E-009  1.21972E-017  7.72868E-037  2.95263E-036  1.00000E-040  1.00000E-040  4.33088E-030  5.89491E-026  2.45766E-014  3.04386E-015  7.06076E-024  1.00000E-040  3.14871E-024  1.86337E-018  2.42632E-012  1.30829E-004  9.69907E-001  3.39979E-016  8.26891E-025  1.79256E-021  5.71566E-028  1.78392E-029  2.17525E-023  1.33039E-021  1.01801E-010  8.83063E-016  2.37046E-013  9.63125E-019  2.94012E-011  7.02238E-018  2.45390E-008  2.64878E-017  1.47432E-023  3.44084E-017  1.25644E-013  1.07642E-024  6.68267E-018  1.29847E-033  8.61666E-034  1.00000E-040  1.33370E-039  1.00000E-040  1.77156E-024  1.89681E-020  1.17280E-014  1.24619E-024  2.04784E-025  1.48569E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.06087E-029  9.02941E-029  1.80780E-029  9.58442E-029  5.55714E-019  1.03931E-017  3.19583E-025  5.39246E-027  4.57502E-025  7.82740E-021  4.18587E-019  6.22734E-019  7.32953E-030  1.00000E-040  3.39149E-014  9.92674E-036  1.24174E-028  3.38157E-028  1.48326E-020  1.03986E-034  1.01074E-025  4.03923E-029  9.61401E-012  1.00000E-040  1.35190E-014  4.89835E-040  1.00000E-040  2.85311E-018  6.36492E-011  2.34523E-026  3.86685E-015  3.34863E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.03987E-007  1.88790E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01145E-028  1.00000E-040  2.13368E-040  1.30872E-005  4.04785E-006  1.44116E-007  4.68655E-011  2.02940E-002  1.05756E-002  8.23925E-005  1.37656E-004  2.21282E-016  7.31507E-013  8.17372E-013  6.93982E-017  8.18378E-017  8.58201E-017  1.42029E-009  1.53334E-017  1.38675E-037  1.00000E-040  1.41951E-037  1.00000E-040  2.13633E-030  3.85283E-026  2.39329E-014  2.34614E-015  9.09141E-024  1.00000E-040  3.00567E-024  2.13753E-018  2.16574E-012  1.57493E-004  9.68736E-001  4.18965E-016  8.06249E-025  1.51123E-021  9.33571E-028  1.84610E-029  1.81551E-023  1.12266E-021  8.46487E-011  8.97800E-016  1.67051E-013  8.88842E-019  2.40577E-011  2.95029E-018  1.94751E-008  1.86458E-017  8.79077E-024  2.20690E-017  1.11933E-013  3.80072E-025  3.43075E-018  1.09054E-033  9.63926E-034  1.00000E-040  6.05841E-040  1.00000E-040  1.67907E-024  1.32983E-020  8.70610E-015  9.52877E-025  1.44591E-025  8.79833E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.97620E-029  9.59150E-029  1.75069E-029  6.79527E-029  5.26193E-019  9.84894E-018  3.16541E-025  5.68426E-027  2.98404E-025  6.46719E-021  3.75608E-019  5.99227E-019  7.86689E-030  1.00000E-040  3.26618E-014  5.06438E-036  8.80261E-029  2.86276E-028  1.37874E-020  4.83500E-035  5.98590E-026  1.72113E-029  1.25697E-011  1.00000E-040  1.30053E-014  5.35621E-040  1.00000E-040  2.01961E-018  9.60905E-011  1.61847E-026  2.91316E-015  2.39587E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.27522E-007  1.59871E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95519E-028  1.00000E-040  2.32638E-040  1.31691E-005  4.05244E-006  1.08978E-007  3.38181E-011  2.23696E-002  9.71358E-003  8.63585E-005  1.27896E-004  1.91182E-016  6.19138E-013  1.18225E-012  8.76908E-017  7.05685E-017  7.37670E-017  1.09575E-009  1.91536E-017  2.48128E-036  7.05504E-036  1.36717E-035  1.00000E-040  1.06322E-030  2.55321E-026  2.31127E-014  1.77500E-015  1.14432E-023  1.00000E-040  2.81216E-024  2.48910E-018  1.95957E-012  1.87096E-004  9.67498E-001  5.12714E-016  7.99756E-025  1.29192E-021  1.54794E-027  1.94767E-029  1.55767E-023  9.89241E-022  7.20333E-011  8.86477E-016  1.18504E-013  8.26969E-019  1.97449E-011  1.27872E-018  1.51176E-008  1.34153E-017  5.34497E-024  1.40905E-017  9.98784E-014  1.37310E-025  1.75610E-018  9.21280E-034  1.06077E-033  1.00000E-040  2.67649E-040  1.00000E-040  1.58254E-024  9.38445E-021  6.49738E-015  7.31018E-025  1.03913E-025  5.36681E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.06973E-029  1.02676E-028  1.76917E-029  4.93245E-029  5.09492E-019  9.37214E-018  3.20957E-025  6.07703E-027  1.96803E-025  5.40285E-021  3.36592E-019  5.76054E-019  8.86847E-030  1.00000E-040  3.13341E-014  2.61116E-036  6.38845E-029  2.47865E-028  1.28461E-020  2.34397E-035  3.61057E-026  7.19254E-030  1.60880E-011  1.00000E-040  1.24642E-014  1.42091E-039  1.00000E-040  1.42793E-018  1.38303E-010  1.15291E-026  2.20158E-015  1.77882E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.62901E-007  1.35061E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30655E-028  1.00000E-040  2.54965E-040  1.32460E-005  4.05824E-006  8.33862E-008  2.41404E-011  2.44330E-002  8.92632E-003  8.97305E-005  1.18641E-004  1.68297E-016  5.22502E-013  1.67860E-012  1.12538E-016  6.20213E-017  6.46603E-017  8.57202E-010  2.37771E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23131E-031  1.71162E-026  2.21456E-014  1.31546E-015  1.39893E-023  1.00000E-040  2.56325E-024  2.98395E-018  1.82136E-012  2.19762E-004  9.66195E-001  6.22658E-016  8.40768E-025  1.13704E-021  2.58237E-027  2.07882E-029  1.36131E-023  9.00236E-022  6.44318E-011  8.61704E-016  8.44985E-014  7.93094E-019  1.62917E-011  5.71728E-019  1.14111E-008  1.01047E-017  3.37841E-024  8.98404E-018  8.92164E-014  5.09118E-026  8.99183E-019  7.84591E-034  1.14812E-033  1.00000E-040  1.13328E-040  1.00000E-040  1.48307E-024  6.68830E-021  4.89160E-015  5.63735E-025  7.79395E-026  3.32419E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.30388E-029  1.11372E-028  1.84930E-029  3.80219E-029  5.11104E-019  9.02499E-018  3.27948E-025  6.87060E-027  1.30263E-025  4.58265E-021  3.03329E-019  5.58794E-019  1.07617E-029  1.00000E-040  2.99426E-014  1.31394E-036  4.92283E-029  2.23649E-028  1.19838E-020  1.15305E-035  2.21468E-026  2.90177E-030  2.02363E-011  1.00000E-040  1.18997E-014  1.13704E-040  1.00000E-040  1.01357E-018  1.91903E-010  8.82074E-027  1.67442E-015  1.39239E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.08333E-007  1.14211E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88386E-028  1.00000E-040  2.80763E-040  1.33192E-005  4.06509E-006  6.48314E-008  1.73324E-011  2.64711E-002  8.22789E-003  9.25020E-005  1.09954E-004  1.51112E-016  4.50084E-013  2.33167E-012  1.44687E-016  5.56480E-017  5.78776E-017  6.83483E-010  2.91562E-017  1.33536E-037  1.00000E-040  2.87331E-037  1.00000E-040  2.60530E-031  1.16474E-026  2.10560E-014  9.59316E-016  1.67417E-023  1.00000E-040  2.28504E-024  3.69934E-018  1.76767E-012  2.55628E-004  9.64825E-001  7.48751E-016  8.79697E-025  1.02624E-021  4.25668E-027  2.28326E-029  1.23673E-023  8.43374E-022  5.91479E-011  8.31030E-016  6.09652E-014  7.68478E-019  1.35508E-011  2.64197E-019  8.53678E-009  7.81794E-018  2.19551E-024  5.74072E-018  7.97892E-014  1.94288E-026  4.62068E-019  6.75460E-034  1.22308E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.38197E-024  4.83543E-021  3.73157E-015  4.41239E-025  5.92783E-026  2.13780E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.71169E-029  1.21878E-028  1.98552E-029  2.97059E-029  5.36206E-019  8.80209E-018  3.36128E-025  7.71839E-027  8.75188E-026  3.94718E-021  2.75486E-019  5.46953E-019  1.38852E-029  1.00000E-040  2.85015E-014  6.92304E-037  3.84544E-029  2.03375E-028  1.11857E-020  5.92772E-036  1.40426E-026  1.16900E-030  2.49666E-011  1.00000E-040  1.13174E-014  1.00000E-040  1.00000E-040  7.27072E-019  2.57895E-010  6.86526E-027  1.28675E-015  1.17294E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.62242E-007  9.65086E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60130E-028  1.00000E-040  3.10500E-040  1.33897E-005  4.07294E-006  5.15007E-008  1.24799E-011  2.84776E-002  7.62734E-003  9.46863E-005  1.01873E-004  1.39599E-016  3.93836E-013  3.17381E-012  1.85197E-016  5.13994E-017  5.33503E-017  5.59312E-010  3.53112E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29484E-031  8.02435E-027  1.98783E-014  6.87695E-016  1.95000E-023  1.00000E-040  1.98018E-024  4.78266E-018  1.82072E-012  2.94859E-004  9.63386E-001  8.96050E-016  9.50091E-025  9.66741E-022  6.89379E-027  2.56343E-029  1.15783E-023  8.10040E-022  5.69797E-011  8.07643E-016  4.44600E-014  7.72652E-019  1.13980E-011  1.26294E-019  6.30133E-009  6.33623E-018  1.48946E-024  3.69310E-018  7.14478E-014  7.66235E-027  2.39288E-019  5.89688E-034  1.28437E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.28057E-024  3.56881E-021  2.90222E-015  3.52104E-025  4.69079E-026  1.41818E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.24711E-029  1.35672E-028  2.18550E-029  2.43812E-029  5.93037E-019  8.78565E-018  3.41560E-025  8.93813E-027  5.92548E-026  3.47712E-021  2.55469E-019  5.47919E-019  1.88495E-029  1.00000E-040  2.70259E-014  3.70377E-037  3.15604E-029  1.89551E-028  1.04407E-020  3.12829E-036  9.22571E-027  4.64342E-031  3.04304E-011  1.00000E-040  1.07234E-014  1.00000E-040  1.00000E-040  5.31147E-019  3.39427E-010  5.64272E-027  1.00444E-015  1.07944E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.23422E-007  8.11052E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41781E-028  1.00000E-040  3.44610E-040  1.34548E-005  4.08076E-006  4.20987E-008  8.88174E-012  3.04500E-002  7.12887E-003  9.63138E-005  9.44196E-005  1.34628E-016  3.41983E-013  4.26245E-012  2.36236E-016  4.95157E-017  5.13266E-017  4.73835E-010  4.23811E-017  1.77190E-037  5.53646E-037  1.00000E-040  1.00000E-040  6.14780E-032  5.56223E-027  1.86470E-014  4.83073E-016  2.18005E-023  1.00000E-040  1.65317E-024  6.49331E-018  2.00949E-012  3.37614E-004  9.61875E-001  1.11903E-015  1.17956E-024  9.73323E-022  1.10450E-026  2.87891E-029  1.08739E-023  7.95672E-022  6.24422E-011  8.40067E-016  3.25563E-014  8.39720E-019  9.72947E-012  6.25275E-020  4.50024E-009  5.78660E-018  1.12023E-024  2.40789E-018  6.40854E-014  3.14483E-027  1.25668E-019  5.23774E-034  1.33186E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.18031E-024  2.71403E-021  2.32015E-015  2.87080E-025  4.12438E-026  9.51613E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.66217E-030  1.56141E-028  2.47466E-029  2.31426E-029  6.93467E-019  9.12851E-018  3.39171E-025  1.18834E-026  3.96389E-026  3.17147E-021  2.46842E-019  5.85301E-019  2.62319E-029  1.00000E-040  2.55340E-014  1.82532E-037  2.99392E-029  1.90833E-028  9.74248E-021  1.61995E-036  6.23273E-027  1.74522E-031  3.71023E-011  1.00000E-040  1.01246E-014  1.00000E-040  1.00000E-040  3.98779E-019  4.61813E-010  5.42765E-027  8.01838E-016  1.08745E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.90786E-007  6.83313E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25582E-028  1.00000E-040  3.83511E-040  1.35106E-005  4.08722E-006  3.57190E-008  6.46590E-012  3.23878E-002  6.73288E-003  9.74276E-005  8.76068E-005  1.35526E-016  3.10706E-013  5.73678E-012  3.03472E-016  4.98274E-017  5.16118E-017  4.19569E-010  4.98834E-017  4.87477E-038  1.03387E-037  1.33086E-037  1.00000E-040  2.92308E-032  3.91039E-027  1.73897E-014  3.37041E-016  2.44475E-023  1.00000E-040  1.34853E-024  9.14931E-018  2.36740E-012  3.83963E-004  9.60293E-001  1.97831E-015  1.45190E-024  1.02563E-021  1.79538E-026  3.44062E-029  1.09761E-023  8.27563E-022  7.15781E-011  1.29101E-015  2.42583E-014  9.31757E-019  8.45995E-012  3.25113E-020  3.23180E-009  5.54037E-018  8.85771E-025  1.60839E-018  5.76935E-014  1.35949E-027  6.77432E-020  4.74860E-034  1.36610E-033  1.02011E-039  1.00000E-040  1.00000E-040  1.08271E-024  2.15535E-021  1.92588E-015  2.43357E-025  3.77442E-026  6.96831E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.98961E-030  1.84346E-028  2.95741E-029  2.27990E-029  8.55257E-019  9.85495E-018  3.40095E-025  1.56401E-026  2.69137E-026  3.00049E-021  2.48902E-019  7.76574E-019  3.56754E-029  1.00000E-040  2.40462E-014  9.94829E-038  2.94959E-029  1.92223E-028  9.09057E-021  9.12587E-037  4.48509E-027  6.72005E-032  4.49309E-011  1.00000E-040  9.52928E-015  1.00000E-040  1.00000E-040  3.11205E-019  8.89679E-010  5.36914E-027  6.60026E-016  1.18748E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.63301E-007  5.76088E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05617E-028  1.00000E-040  4.27708E-040  1.35555E-005  4.09182E-006  3.17858E-008  4.84729E-012  3.42950E-002  6.43651E-003  9.80753E-005  8.14231E-005  1.44291E-016  2.95551E-013  8.85869E-012  4.46111E-016  5.29815E-017  5.49993E-017  3.91826E-010  5.76344E-017  5.63823E-039  4.82287E-039  6.25355E-038  1.00000E-040  1.39475E-032  2.77965E-027  1.61327E-014  2.37156E-016  3.12609E-023  1.00000E-040  1.08160E-024  1.37633E-017  2.91833E-012  4.33558E-004  9.58638E-001  8.03954E-015  1.85217E-024  1.13088E-021  3.84908E-026  4.88810E-029  1.32650E-023  1.04085E-021  9.32945E-011  4.76062E-015  1.83526E-014  1.05872E-018  7.51916E-012  1.85182E-020  2.32087E-009  6.02568E-018  7.94142E-025  1.11910E-018  5.22293E-014  6.46015E-028  3.84808E-020  4.40540E-034  1.38802E-033  3.66168E-038  1.00000E-040  1.00000E-040  9.88922E-025  1.81769E-021  1.67839E-015  2.15732E-025  3.72979E-026  5.94302E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.08471E-030  2.26105E-028  4.27070E-029  2.44235E-029  1.14324E-018  1.12007E-017  3.89106E-025  2.12767E-026  1.84052E-026  2.98281E-021  2.66071E-019  2.03369E-018  4.62106E-029  1.00000E-040  2.25793E-014  6.59505E-038  3.16289E-029  1.97196E-028  8.48348E-021  6.40992E-037  3.46086E-027  2.68601E-032  5.44498E-011  1.00000E-040  8.94413E-015  1.00000E-040  1.00000E-040  2.55331E-019  3.90355E-009  5.69301E-027  5.65288E-016  1.36386E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.40242E-007  4.81173E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51038E-028  1.00000E-040  4.77498E-040  1.35812E-005  4.09287E-006  3.00814E-008  3.93452E-012  3.61698E-002  6.23519E-003  9.83015E-005  7.58665E-005  1.67578E-016  2.83735E-013  2.17289E-011  1.03347E-015  6.07200E-017  6.44018E-017  3.88025E-010  6.59780E-017  6.80630E-039  1.12301E-038  1.62844E-038  1.00000E-040  6.87523E-033  1.97522E-027  1.48989E-014  1.75013E-016  6.06512E-023  1.19870E-040  8.65615E-025  2.49306E-017  3.57938E-012  4.83058E-004  9.56920E-001  5.48377E-014  3.07323E-024  1.29084E-021  2.07361E-025  9.67231E-029  2.22426E-023  2.13050E-021  1.92079E-010  3.08790E-014  1.38554E-014  1.23184E-018  6.85106E-012  1.28446E-020  1.60585E-009  1.01634E-017  1.07320E-024  8.30308E-019  4.76592E-014  3.82580E-028  2.42898E-020  4.18708E-034  1.39736E-033  1.14305E-036  1.00000E-040  1.00000E-040  9.00109E-025  1.65414E-021  1.55004E-015  1.99530E-025  4.49524E-026  5.80962E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.59212E-030  2.91122E-028  1.01577E-028  3.42210E-029  1.84905E-018  1.37459E-017  6.77785E-025  3.72963E-026  1.22119E-026  3.17975E-021  3.09183E-019  1.14907E-017  5.54244E-029  1.00000E-040  2.11521E-014  5.80343E-038  4.41542E-029  2.28497E-028  7.92166E-021  7.45575E-037  2.83652E-027  1.16274E-032  6.73722E-011  1.00000E-040  8.37665E-015  1.00000E-040  1.00000E-040  2.22778E-019  2.82199E-008  7.85986E-027  5.07879E-016  1.54580E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
