alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  3.96450E-007  1.48716E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27790E-026  1.00000E-040  2.54297E-040  1.07597E-005  1.42331E-006  2.06678E-006  6.05667E-010  4.89514E-002  2.68299E-001  1.20506E-005  1.89749E-004  6.87621E-016  3.10009E-012  4.52512E-016  1.61298E-017  2.98311E-016  3.41744E-016  1.90533E-008  1.24769E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36376E-030  1.27905E-025  3.98420E-014  6.67883E-015  3.49336E-027  1.00000E-040  2.43213E-026  3.53266E-019  8.77307E-012  5.49956E-005  6.82478E-001  8.42585E-018  7.10777E-025  8.29601E-022  4.98011E-032  4.39065E-030  9.70978E-023  1.45974E-021  1.58104E-009  1.01973E-019  1.13936E-012  1.44711E-018  1.81043E-009  3.08544E-017  8.24590E-007  2.82822E-016  1.05676E-022  3.79457E-016  8.95373E-014  2.02019E-023  3.06763E-016  1.55882E-031  2.49738E-033  1.00000E-040  4.72592E-037  1.00000E-040  1.29577E-022  4.17703E-019  4.84104E-015  1.03739E-024  4.49103E-024  1.82166E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.14335E-027  3.45903E-029  2.67855E-030  2.09072E-027  9.18975E-019  1.28363E-016  5.61963E-027  7.25904E-028  9.95267E-025  1.11030E-021  2.43490E-018  2.04892E-019  1.68631E-030  1.00000E-040  4.15974E-014  2.79563E-034  2.71281E-027  9.63678E-032  1.38151E-023  2.67054E-034  1.98626E-024  1.86354E-028  1.46153E-011  1.00000E-040  1.19005E-014  1.00000E-040  1.00000E-040  1.13396E-017  1.66962E-015  2.63139E-025  1.42638E-013  1.70862E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.35571E-007  1.25790E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27549E-026  1.00000E-040  2.79606E-040  1.10390E-005  1.43917E-006  1.72705E-006  4.52974E-010  5.66669E-002  2.61599E-001  1.32560E-005  1.79716E-004  6.69643E-016  2.87950E-012  9.84005E-016  1.76293E-017  2.81883E-016  3.21162E-016  1.60519E-008  1.47634E-018  4.97804E-036  9.93112E-036  5.44013E-036  1.00000E-040  1.08133E-030  7.88076E-026  3.85549E-014  5.18838E-015  6.33246E-027  1.00000E-040  2.30408E-026  5.28309E-019  1.00570E-011  7.16837E-005  6.81455E-001  8.24156E-018  6.86498E-025  7.02808E-022  1.02246E-031  4.93974E-030  8.41566E-023  1.15976E-021  1.44672E-009  8.58255E-019  8.32492E-013  1.36769E-018  1.57763E-009  1.30568E-017  6.95651E-007  2.18491E-016  6.89970E-023  2.68795E-016  7.63101E-014  8.29122E-024  1.78764E-016  1.40650E-031  3.42158E-033  1.00000E-040  2.13917E-037  1.00000E-040  1.21090E-022  3.24620E-019  3.92832E-015  8.63870E-025  3.51622E-024  1.25113E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.46575E-027  3.76982E-029  2.55195E-030  1.64354E-027  1.15658E-018  1.40024E-016  4.91682E-027  7.89402E-028  6.12110E-025  9.84881E-022  2.47844E-018  2.17338E-019  1.95111E-030  1.00000E-040  3.96704E-014  1.52239E-034  2.13253E-027  8.06671E-032  1.29537E-023  1.15841E-034  1.32685E-024  8.03676E-029  2.04385E-011  1.00000E-040  1.13298E-014  4.71287E-040  1.00000E-040  9.04403E-018  2.12445E-014  1.95622E-025  1.18088E-013  1.81613E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.84300E-007  1.06497E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27419E-026  1.00000E-040  3.08852E-040  1.12783E-005  1.45201E-006  1.44771E-006  3.36756E-010  6.48674E-002  2.54616E-001  1.44378E-005  1.69429E-004  6.51378E-016  2.69240E-012  1.95122E-015  1.91352E-017  2.67300E-016  3.03363E-016  1.36165E-008  1.72928E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02366E-031  4.89459E-026  3.69219E-014  3.97535E-015  1.04759E-026  1.00000E-040  2.15994E-026  8.29128E-019  1.22666E-011  9.13224E-005  6.80227E-001  7.99350E-018  6.60230E-025  5.94482E-022  1.92248E-031  5.50330E-030  7.30555E-023  9.31752E-022  1.33932E-009  5.23833E-018  6.12048E-013  1.28050E-018  1.37179E-009  5.72901E-018  5.78638E-007  1.70947E-016  4.56644E-023  1.86875E-016  6.52375E-014  3.47475E-024  1.03176E-016  1.27063E-031  4.74531E-033  1.00000E-040  9.56143E-038  1.00000E-040  1.12464E-022  2.53280E-019  3.20180E-015  7.20689E-025  2.76389E-024  8.63266E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.91650E-027  4.09902E-029  2.45840E-030  1.29708E-027  1.54205E-018  1.51691E-016  4.29165E-027  8.44901E-028  3.79485E-025  8.78916E-022  2.72020E-018  2.29948E-019  2.28928E-030  1.00000E-040  3.76708E-014  8.26200E-035  1.68294E-027  6.79240E-032  1.21331E-023  5.08431E-035  9.00171E-025  3.42808E-029  3.02675E-011  1.00000E-040  1.07417E-014  1.00000E-040  1.00000E-040  7.16096E-018  1.78233E-013  1.46414E-025  9.77475E-014  2.00192E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.41101E-007  9.01594E+012  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27988E-026  1.00000E-040  3.42577E-040  1.14860E-005  1.46236E-006  1.21991E-006  2.48053E-010  7.35157E-002  2.47416E-001  1.55700E-005  1.59015E-004  6.37174E-016  2.52839E-012  3.58523E-015  2.07603E-017  2.55741E-016  2.89647E-016  1.16684E-008  2.00915E-018  1.18388E-036  4.61704E-036  7.36899E-036  1.00000E-040  2.33887E-031  3.05971E-026  3.50317E-014  3.00049E-015  1.60063E-026  1.00000E-040  1.99396E-026  1.35052E-018  1.56770E-011  1.14088E-004  6.78765E-001  7.89534E-018  6.45838E-025  5.08775E-022  3.38156E-031  6.07763E-030  6.33917E-023  7.61807E-022  1.27168E-009  2.31491E-017  4.52039E-013  1.20953E-018  1.19186E-009  2.60459E-018  4.72729E-007  1.37116E-016  3.09337E-023  1.28160E-016  5.59137E-014  1.48946E-024  5.92087E-017  1.15005E-031  6.51116E-033  1.00000E-040  4.18450E-038  1.00000E-040  1.03815E-022  1.98985E-019  2.62843E-015  6.06626E-025  2.21216E-024  5.93822E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.46691E-027  4.47500E-029  2.42055E-030  1.04839E-027  2.14945E-018  1.64364E-016  3.74956E-027  9.11048E-028  2.36174E-025  7.92013E-022  3.19048E-018  2.47579E-019  2.76358E-030  1.00000E-040  3.56194E-014  4.39648E-035  1.36024E-027  5.80999E-032  1.13457E-023  2.26922E-035  6.20367E-025  1.43267E-029  4.69456E-011  1.00000E-040  1.01421E-014  1.00000E-040  1.00000E-040  5.66037E-018  1.06010E-012  1.12694E-025  8.10867E-014  2.26486E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.04733E-007  7.61956E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30478E-026  1.00000E-040  3.81345E-040  1.16678E-005  1.47051E-006  1.03550E-006  1.79892E-010  8.25614E-002  2.40074E-001  1.66260E-005  1.48611E-004  6.31753E-016  2.36621E-012  6.19432E-015  2.26748E-017  2.48446E-016  2.81483E-016  1.01367E-008  2.32173E-018  1.00000E-040  1.00000E-040  1.13255E-036  1.00000E-040  1.06711E-031  1.92032E-026  3.29644E-014  2.22766E-015  2.27432E-026  1.00000E-040  1.80549E-026  2.25768E-018  2.06491E-011  1.40150E-004  6.77044E-001  8.53215E-018  6.69848E-025  4.46872E-022  5.68207E-031  6.63289E-030  5.45937E-023  6.37424E-022  1.27833E-009  7.84515E-017  3.34420E-013  1.17623E-018  1.03628E-009  1.22379E-018  3.76430E-007  1.16064E-016  2.19744E-023  8.71221E-017  4.80252E-014  6.54677E-025  3.39100E-017  1.04373E-031  8.65862E-033  1.00000E-040  1.77079E-038  1.00000E-040  9.52606E-023  1.57917E-019  2.17973E-015  5.20443E-025  1.84845E-024  4.01914E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.09246E-027  4.94622E-029  2.45977E-030  9.00126E-028  3.08848E-018  1.79634E-016  3.28900E-027  1.03359E-027  1.46422E-025  7.24246E-022  3.96134E-018  2.80472E-019  3.43345E-030  1.00000E-040  3.35399E-014  2.21572E-035  1.16770E-027  5.15097E-032  1.05879E-023  1.02367E-035  4.33373E-025  5.76926E-030  7.53442E-011  1.00000E-040  9.53720E-015  1.00000E-040  1.00000E-040  4.49273E-018  4.75371E-012  9.28026E-026  6.75806E-014  2.59717E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.74120E-007  6.44964E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32885E-026  1.00000E-040  4.25761E-040  1.18275E-005  1.47668E-006  8.87435E-007  1.30267E-010  9.19364E-002  2.32681E-001  1.75800E-005  1.38357E-004  6.36212E-016  2.26081E-012  1.01501E-014  2.49916E-017  2.45562E-016  2.78904E-016  8.96168E-009  2.65955E-018  2.69313E-037  9.71630E-037  1.73003E-036  1.00000E-040  4.90629E-032  1.21626E-026  3.07833E-014  1.63278E-015  3.06818E-026  1.00000E-040  1.61762E-026  3.79862E-018  2.76260E-011  1.69675E-004  6.75043E-001  1.13219E-017  6.91330E-025  4.02359E-022  9.21562E-031  7.31184E-030  4.77346E-023  5.52375E-022  1.30077E-009  2.16787E-016  2.49096E-013  1.15951E-018  9.03196E-010  5.94998E-019  2.96764E-007  9.96120E-017  1.58528E-023  5.89976E-017  4.13613E-014  2.95444E-025  1.94562E-017  9.50800E-032  1.10057E-032  1.00000E-040  7.39192E-039  1.00000E-040  8.69198E-023  1.27105E-019  1.83196E-015  4.51553E-025  1.56583E-024  2.76277E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.07954E-028  5.52791E-029  2.59979E-030  7.83134E-028  4.49963E-018  1.98148E-016  2.91865E-027  1.15978E-027  9.16224E-026  6.72500E-022  5.14717E-018  3.42411E-019  4.32399E-030  1.00000E-040  3.14575E-014  1.13435E-035  1.01592E-027  4.58352E-032  9.85953E-024  4.40183E-036  3.11463E-025  2.31000E-030  1.23299E-010  1.00000E-040  8.93420E-015  1.00000E-040  1.00000E-040  3.60163E-018  1.70686E-011  7.74045E-026  5.67428E-014  2.98568E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.48327E-007  5.45861E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36259E-026  1.00000E-040  4.76509E-040  1.19687E-005  1.48116E-006  7.69911E-007  9.37016E-011  1.01558E-001  2.25329E-001  1.84084E-005  1.28377E-004  6.56406E-016  2.19471E-012  1.59936E-014  2.80122E-017  2.48722E-016  2.84116E-016  8.09602E-009  3.02768E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24130E-032  7.76075E-027  2.85537E-014  1.18066E-015  3.95851E-026  1.00000E-040  1.43035E-026  6.39291E-018  3.71370E-011  2.02817E-004  6.72748E-001  1.99659E-017  7.36733E-025  3.76657E-022  1.47342E-030  8.14276E-030  4.22072E-023  4.99538E-022  1.37595E-009  5.49962E-016  1.86340E-013  1.18637E-018  7.90546E-010  2.99046E-019  2.29946E-007  8.87817E-017  1.18433E-023  4.00095E-017  3.57321E-014  1.37301E-025  1.12303E-017  8.70374E-032  1.33232E-032  1.00000E-040  3.03361E-039  1.00000E-040  7.88914E-023  1.04251E-019  1.56595E-015  4.00845E-025  1.37760E-024  1.91308E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.86983E-028  6.30767E-029  2.88871E-030  7.14498E-028  6.59224E-018  2.22532E-016  2.63251E-027  1.33740E-027  5.75035E-026  6.38230E-022  7.00391E-018  4.74370E-019  5.45826E-030  1.00000E-040  2.93956E-014  5.73495E-036  9.26994E-028  4.16882E-032  9.16106E-024  2.35333E-036  2.30418E-025  9.06915E-031  2.05138E-010  1.00000E-040  8.33942E-015  1.00000E-040  1.00000E-040  2.93381E-018  5.51343E-011  6.77846E-026  4.81407E-014  3.40243E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.26641E-007  4.59721E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43840E-026  1.00000E-040  5.34177E-040  1.20903E-005  1.48382E-006  6.78301E-007  6.58665E-011  1.11308E-001  2.18134E-001  1.90903E-005  1.18800E-004  7.03279E-016  2.11312E-012  2.48388E-014  3.22715E-017  2.60821E-016  3.01454E-016  7.50378E-009  3.44573E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.69345E-033  4.96023E-027  2.63343E-014  8.41359E-016  4.90881E-026  1.00000E-040  1.24199E-026  1.07918E-017  4.97769E-011  2.39672E-004  6.70165E-001  5.20309E-017  9.03431E-025  3.72412E-022  2.40530E-030  9.02457E-030  3.69268E-023  4.72972E-022  1.65304E-009  1.62130E-015  1.38919E-013  1.29833E-018  6.96326E-010  1.55242E-019  1.71349E-007  8.90843E-017  9.80586E-024  2.73533E-017  3.09938E-014  6.61786E-026  6.56070E-018  8.01684E-032  1.53763E-032  3.50104E-040  1.20306E-039  1.00000E-040  7.12713E-023  8.76376E-020  1.36658E-015  3.73574E-025  1.33982E-024  1.29291E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.05533E-028  7.46136E-029  3.41075E-030  7.49953E-028  9.68775E-018  2.57893E-016  2.42180E-027  1.76828E-027  3.55091E-026  6.25781E-022  1.01075E-017  8.64224E-019  6.82314E-030  1.00000E-040  2.73792E-014  2.60646E-036  9.72705E-028  4.09050E-032  8.49508E-024  1.00940E-036  1.73841E-025  3.35341E-031  3.50047E-010  1.00000E-040  7.75983E-015  1.00000E-040  1.00000E-040  2.44287E-018  2.02199E-010  6.88967E-026  4.14066E-014  3.80386E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.08425E-007  3.88332E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50175E-026  1.00000E-040  5.99318E-040  1.21898E-005  1.48456E-006  6.09026E-007  4.68151E-011  1.21026E-001  2.11232E-001  1.96085E-005  1.09741E-004  7.81540E-016  2.13057E-012  4.00373E-014  3.81273E-017  2.82562E-016  3.33216E-016  7.15856E-009  3.88738E-018  1.42161E-037  8.71373E-037  1.00000E-040  1.00000E-040  4.19970E-033  3.21893E-027  2.41673E-014  5.98223E-016  6.34659E-026  1.00000E-040  1.08100E-026  1.79199E-017  6.61236E-011  2.80287E-004  6.67318E-001  2.12368E-016  1.09637E-024  3.81582E-022  4.21280E-030  1.04140E-029  3.35994E-023  4.76642E-022  1.99878E-009  6.49609E-015  1.04534E-013  1.44440E-018  6.18614E-010  8.45637E-020  1.27075E-007  9.02304E-017  8.22255E-024  1.90187E-017  2.70767E-014  3.34720E-026  3.91685E-018  7.44033E-032  1.69567E-032  1.19412E-038  4.77609E-040  1.00000E-040  6.41426E-023  7.60278E-020  1.22197E-015  3.58709E-025  1.33998E-024  9.07019E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.79617E-028  9.07270E-029  4.31319E-030  8.07362E-028  1.41263E-017  3.06298E-016  2.30148E-027  2.30807E-027  2.22859E-026  6.33872E-022  1.55483E-017  2.55165E-018  8.28767E-030  1.00000E-040  2.54331E-014  1.25347E-036  1.04728E-027  4.01593E-032  7.86574E-024  1.22106E-037  1.38280E-025  1.26463E-031  6.13682E-010  1.00000E-040  7.20243E-015  1.00000E-040  1.00000E-040  2.09004E-018  9.81067E-010  7.11569E-026  3.62302E-014  4.13981E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.30825E-008  3.28374E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52557E-026  1.00000E-040  6.72677E-040  1.22668E-005  1.48369E-006  5.59898E-007  3.39537E-011  1.30501E-001  2.04780E-001  1.99502E-005  1.01278E-004  9.16191E-016  2.27155E-012  7.66486E-014  4.66099E-017  3.18718E-016  3.91255E-016  7.04521E-009  4.35811E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83062E-033  2.12306E-027  2.20851E-014  4.30845E-016  9.73234E-026  1.00000E-040  9.45990E-027  2.92794E-017  8.65759E-011  3.24522E-004  6.64259E-001  1.22448E-015  1.36723E-024  4.03343E-022  9.14378E-030  1.26749E-029  3.18520E-023  5.15199E-022  2.52706E-009  3.51791E-014  7.92509E-014  1.62395E-018  5.55517E-010  5.03575E-020  9.30750E-008  9.55538E-017  7.19846E-024  1.35910E-017  2.38931E-014  1.84351E-026  2.42587E-018  6.96693E-032  1.79351E-032  3.55999E-037  1.96664E-040  1.00000E-040  5.75464E-023  6.85166E-020  1.12308E-015  3.60399E-025  1.41514E-024  6.67324E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.90241E-028  1.14226E-028  5.93896E-030  9.24507E-028  2.04306E-017  3.75910E-016  2.28013E-027  3.09062E-027  1.41642E-026  6.72331E-022  2.64415E-017  1.27486E-017  9.66946E-030  1.00000E-040  2.35738E-014  6.32517E-037  1.20019E-027  4.02159E-032  7.27498E-024  3.61021E-037  1.17427E-025  4.94447E-032  1.14338E-009  1.00000E-040  6.67181E-015  1.00000E-040  1.00000E-040  1.84416E-018  6.23039E-009  7.74750E-026  3.23510E-014  4.32845E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.01892E-008  2.75130E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31847E-026  1.00000E-040  7.54674E-040  1.23145E-005  1.48136E-006  5.31278E-007  2.99120E-011  1.39332E-001  1.99056E-001  2.01039E-005  9.35003E-005  1.22139E-015  2.61932E-012  2.14202E-013  6.05204E-017  3.81895E-016  5.44867E-016  7.15943E-009  4.90748E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21745E-034  1.41737E-027  2.01174E-014  3.24711E-016  2.09618E-025  1.00000E-040  8.23783E-027  4.75752E-017  1.10271E-010  3.71048E-004  6.61113E-001  2.33585E-014  2.16687E-024  4.37659E-022  3.10753E-029  1.61654E-029  3.02968E-023  6.00440E-022  4.49523E-009  6.40018E-013  5.96497E-014  1.82429E-018  5.05624E-010  3.59831E-020  6.50402E-008  1.39981E-016  8.47471E-024  1.01182E-017  2.13736E-014  1.20826E-026  1.59833E-018  6.59228E-032  1.82313E-032  9.26939E-036  1.00000E-040  1.00000E-040  5.15273E-023  6.44876E-020  1.06362E-015  4.05021E-025  1.76585E-024  5.06288E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.19469E-028  1.46239E-028  9.18059E-030  1.33992E-027  2.93927E-017  4.88501E-016  2.39288E-027  5.24563E-027  8.84719E-027  7.70449E-022  5.27518E-017  2.37839E-016  1.06887E-029  1.00000E-040  2.18215E-014  3.43896E-037  1.73468E-027  4.56709E-032  6.72649E-024  2.37180E-037  1.13807E-025  2.35485E-032  2.39650E-009  1.00000E-040  6.17361E-015  1.00000E-040  1.00000E-040  1.67915E-018  1.27570E-007  1.07706E-025  2.95712E-014  4.25502E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
