alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.84633E-006  1.36483E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67510E-027  1.00000E-040  1.15954E-040  1.14234E-005  6.35470E-006  9.93944E-007  1.14008E-010  1.53783E-003  1.35892E-003  4.84224E-005  2.20208E-004  1.35706E-016  1.84157E-013  1.36111E-013  7.83999E-017  3.12747E-017  3.26193E-017  9.82871E-010  1.31720E-016  3.24820E-036  1.00000E-040  1.00000E-040  1.35148E-040  5.69777E-026  4.38009E-023  2.29408E-013  9.85631E-014  1.55656E-022  5.05449E-037  7.87570E-022  7.71967E-019  1.75058E-012  9.92035E-006  9.96806E-001  5.16875E-016  3.89231E-024  4.11802E-020  2.31766E-027  2.76885E-029  4.79886E-023  1.03433E-020  1.08474E-010  5.49589E-016  1.72031E-012  2.06098E-018  3.71089E-012  4.20441E-016  2.28586E-009  1.56692E-016  4.63033E-022  3.57246E-015  1.35363E-013  4.97214E-022  8.85257E-015  3.44557E-035  1.36704E-034  1.00000E-040  2.42157E-039  1.00000E-040  7.83393E-026  1.60569E-020  1.36681E-014  1.26151E-024  3.92246E-025  2.66876E-037  1.00000E-040  5.70139E-031  1.83345E-034  6.46535E-030  3.63744E-028  1.40827E-028  2.49102E-028  3.04012E-019  2.79262E-019  1.78921E-023  2.32518E-026  2.95688E-022  7.58916E-021  4.61347E-020  1.40216E-019  4.89384E-029  1.05995E-032  9.60258E-016  1.40057E-034  3.21517E-028  2.75831E-029  6.68412E-023  8.06851E-032  2.29112E-025  1.37967E-025  1.74910E-013  1.00000E-040  1.59687E-014  1.00000E-040  2.79672E-033  1.30963E-018  6.46637E-013  8.36655E-027  4.89748E-017  3.61757E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.28420E-006  1.16837E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25798E-027  1.00000E-040  1.18879E-040  1.17105E-005  6.35654E-006  7.81641E-007  8.91495E-011  1.75395E-003  1.25496E-003  5.38862E-005  2.12840E-004  1.25548E-016  1.79260E-013  2.26310E-013  1.26385E-016  3.02121E-017  3.12416E-017  8.02145E-010  1.76089E-016  3.24028E-036  1.00000E-040  1.00000E-040  1.22165E-040  3.23633E-026  3.03445E-023  2.41523E-013  8.54183E-014  2.41199E-022  8.03268E-037  8.76821E-022  1.09688E-018  1.51040E-012  1.32486E-005  9.96692E-001  5.68823E-016  3.56951E-024  3.43276E-020  5.44664E-027  4.48926E-029  6.03835E-023  1.19947E-020  8.66645E-011  7.99470E-016  1.22521E-012  1.89512E-018  3.29569E-012  1.65526E-016  2.00002E-009  1.07859E-016  2.75725E-022  2.99533E-015  1.20509E-013  1.67084E-022  5.88343E-015  2.80700E-035  1.36075E-034  1.00000E-040  1.36961E-039  1.00000E-040  7.73974E-026  1.23357E-020  1.07803E-014  1.15694E-024  3.05546E-025  2.83397E-037  1.00000E-040  5.11678E-031  1.11531E-034  5.61171E-030  4.58453E-028  1.85938E-028  1.91383E-028  3.50544E-019  3.06445E-019  2.42315E-023  2.47476E-026  2.06125E-022  6.76188E-021  4.05662E-020  1.62384E-019  5.02929E-029  1.40864E-032  9.52088E-016  1.20884E-034  2.47064E-028  1.77081E-029  4.89641E-023  5.55946E-032  1.53701E-025  7.11326E-026  2.14178E-013  1.00000E-040  1.58042E-014  1.00000E-040  2.23439E-033  1.16087E-018  1.36438E-012  5.90620E-027  4.02508E-017  3.90379E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80325E-006  9.99844E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23417E-027  1.00000E-040  1.22290E-040  1.19368E-005  6.35632E-006  6.09661E-007  6.98477E-011  1.96758E-003  1.15375E-003  5.93368E-005  2.05273E-004  1.15730E-016  1.72977E-013  3.67561E-013  2.00000E-016  2.89773E-017  2.96565E-017  6.48157E-010  2.34667E-016  4.83918E-036  1.96648E-036  2.65941E-036  1.08707E-040  1.87758E-026  2.14138E-023  2.52029E-013  7.25477E-014  3.67927E-022  1.27326E-036  9.75137E-022  1.63840E-018  1.30516E-012  1.71662E-005  9.96578E-001  6.32768E-016  3.29041E-024  2.81746E-020  1.24788E-026  7.24218E-029  7.64438E-023  1.37452E-020  6.95319E-011  1.06710E-015  8.77777E-013  1.69914E-018  2.89912E-012  6.69906E-017  1.71759E-009  7.44205E-017  1.64323E-022  2.42008E-015  1.08442E-013  5.67459E-023  3.80431E-015  2.35547E-035  1.38670E-034  1.00000E-040  7.68464E-040  1.00000E-040  7.63272E-026  9.37298E-021  8.42621E-015  1.04130E-024  2.37489E-025  3.03351E-037  1.00000E-040  4.83837E-031  7.83752E-035  4.80373E-030  5.75109E-028  2.43054E-028  1.46725E-028  4.30052E-019  3.27532E-019  3.23936E-023  2.62063E-026  1.46352E-022  6.02001E-021  3.51335E-020  1.83751E-019  4.94220E-029  1.82396E-032  9.42787E-016  1.05149E-034  1.89412E-028  1.19123E-029  3.71818E-023  3.85431E-032  1.03366E-025  3.65607E-026  2.56784E-013  1.00000E-040  1.56258E-014  1.00000E-040  1.94034E-033  1.00190E-018  2.61920E-012  4.17235E-027  3.27502E-017  4.80175E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39158E-006  8.56715E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50861E-027  1.00000E-040  1.26264E-040  1.21130E-005  6.35459E-006  4.72442E-007  5.52468E-011  2.17529E-003  1.05738E-003  6.46703E-005  1.97599E-004  1.06083E-016  1.67320E-013  5.82739E-013  3.09832E-016  2.76141E-017  2.78790E-017  5.19541E-010  3.10475E-016  1.36619E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.12850E-026  1.53841E-023  2.60452E-013  6.05589E-014  5.54168E-022  2.04011E-036  1.08264E-021  2.55133E-018  1.13040E-012  2.16568E-005  9.96464E-001  7.16349E-016  2.96923E-024  2.26478E-020  2.77225E-026  1.16809E-028  9.80001E-023  1.55773E-020  5.60567E-011  1.32527E-015  6.34679E-013  1.46435E-018  2.53066E-012  2.79792E-017  1.46384E-009  5.16551E-017  9.88031E-023  1.89028E-015  9.86751E-014  1.95318E-023  2.39895E-015  2.04298E-035  1.44095E-034  1.00000E-040  4.36420E-040  1.00000E-040  7.51163E-026  7.05698E-021  6.53685E-015  9.24066E-025  1.82951E-025  3.30202E-037  1.00000E-040  3.72706E-031  4.37896E-035  4.08664E-030  7.14843E-028  3.14157E-028  1.10438E-028  5.57360E-019  3.41192E-019  4.27711E-023  2.68875E-026  1.06226E-022  5.34150E-021  2.99650E-020  2.02320E-019  4.52053E-029  2.08787E-032  9.32233E-016  9.51738E-035  1.42553E-028  8.24251E-030  2.92527E-023  2.73133E-032  7.01048E-026  1.90368E-026  3.01381E-013  1.00000E-040  1.54312E-014  1.00000E-040  1.33347E-033  8.45219E-019  4.64062E-012  2.86215E-027  2.64208E-017  6.47894E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.03902E-006  7.33905E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01167E-027  1.00000E-040  1.30895E-040  1.22494E-005  6.35200E-006  3.64556E-007  4.38860E-011  2.37442E-003  9.67608E-004  6.97788E-005  1.89914E-004  9.70873E-017  1.61367E-013  9.03340E-013  4.70086E-016  2.62783E-017  2.60543E-017  4.14158E-010  4.07896E-016  4.36483E-036  1.33088E-038  5.33555E-038  1.00000E-040  6.92421E-027  1.12157E-023  2.66724E-013  4.96364E-014  8.20524E-022  3.24305E-036  1.18910E-021  4.08526E-018  9.82251E-013  2.66782E-005  9.96353E-001  8.26438E-016  2.67329E-024  1.79810E-020  5.97335E-026  1.86589E-028  1.25783E-022  1.74310E-020  4.54094E-011  1.55512E-015  4.62464E-013  1.23067E-018  2.19670E-012  1.20697E-017  1.23149E-009  3.59904E-017  5.96128E-023  1.43208E-015  9.07339E-014  6.83322E-024  1.47942E-015  1.83982E-035  1.52068E-034  1.00000E-040  2.46704E-040  1.00000E-040  7.37520E-026  5.27613E-021  5.04343E-015  8.08057E-025  1.41414E-025  3.59924E-037  1.00000E-040  2.87972E-031  2.11997E-035  3.43633E-030  8.84045E-028  4.01510E-028  8.32145E-029  7.51530E-019  3.48561E-019  5.54879E-023  2.72590E-026  7.83134E-023  4.73215E-021  2.53245E-020  2.18058E-019  3.96384E-029  2.35023E-032  9.20298E-016  8.69600E-035  1.07382E-028  5.92343E-030  2.37877E-023  1.94707E-032  4.78484E-026  9.90572E-027  3.48125E-013  1.00000E-040  1.52180E-014  1.00000E-040  9.26755E-034  6.97238E-019  7.70272E-012  1.95396E-027  2.11759E-017  9.23096E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73720E-006  6.28272E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78539E-028  1.00000E-040  1.36293E-040  1.23548E-005  6.34914E-006  2.80893E-007  3.49823E-011  2.56323E-003  8.85776E-004  7.45572E-005  1.82311E-004  8.90006E-017  1.55177E-013  1.36910E-012  6.97971E-016  2.50976E-017  2.42854E-017  3.29368E-010  5.31479E-016  4.98325E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.30086E-027  8.28204E-024  2.70789E-013  3.99303E-014  1.19091E-021  5.06552E-036  1.28263E-021  6.60002E-018  8.57615E-013  3.21667E-005  9.96243E-001  9.70789E-016  2.41568E-024  1.42156E-020  1.24519E-025  2.94000E-028  1.60810E-022  1.92560E-020  3.70174E-011  1.74570E-015  3.39704E-013  1.01945E-018  1.90088E-012  5.37272E-018  1.02265E-009  2.51983E-017  3.60972E-023  1.05614E-015  8.42113E-014  2.43578E-024  8.94809E-016  1.73000E-035  1.62357E-034  1.00000E-040  1.37938E-040  1.00000E-040  7.22217E-026  3.92699E-021  3.87979E-015  6.97686E-025  1.10228E-025  3.89494E-037  1.00000E-040  2.29274E-031  8.26503E-036  2.85115E-030  1.09089E-027  5.07489E-028  6.32207E-029  1.03423E-018  3.51047E-019  7.04875E-023  2.74763E-026  5.84712E-023  4.19315E-021  2.13316E-020  2.31010E-019  3.39986E-029  2.61796E-032  9.06850E-016  7.93969E-035  8.15443E-029  4.42129E-030  1.99319E-023  1.38945E-032  3.29219E-026  5.12739E-027  3.97441E-013  1.00000E-040  1.49832E-014  1.00000E-040  6.65031E-034  5.63829E-019  1.21139E-011  1.33986E-027  1.69035E-017  1.34886E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47911E-006  5.36984E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58689E-028  1.00000E-040  1.42584E-040  1.24365E-005  6.34647E-006  2.16937E-007  2.79072E-011  2.74067E-003  8.12900E-004  7.89047E-005  1.74878E-004  8.21566E-017  1.48498E-013  2.02862E-012  1.01362E-015  2.42164E-017  2.26900E-017  2.62422E-010  6.86156E-016  5.99446E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.67219E-027  6.18042E-024  2.72650E-013  3.15029E-014  1.68603E-021  7.64543E-036  1.35002E-021  1.05872E-017  7.54503E-013  3.80396E-005  9.96136E-001  1.15796E-015  2.22281E-024  1.12979E-020  2.50592E-025  4.54506E-028  2.03356E-022  2.10034E-020  3.04569E-011  1.89743E-015  2.51499E-013  8.44035E-019  1.64468E-012  2.46193E-018  8.36063E-010  1.77577E-017  2.19231E-023  7.61299E-016  7.87753E-014  8.86217E-025  5.32434E-016  1.70798E-035  1.74765E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.05140E-026  2.91958E-021  2.98622E-015  5.95973E-025  8.70774E-026  4.15878E-037  1.00000E-040  1.86216E-031  9.21152E-036  2.32457E-030  1.34976E-027  6.35056E-028  4.89364E-029  1.42895E-018  3.51010E-019  8.72733E-023  2.79432E-026  4.40016E-023  3.72939E-021  1.80555E-020  2.42256E-019  2.92470E-029  2.96030E-032  8.91759E-016  7.10082E-035  6.30803E-029  3.44714E-030  1.71521E-023  9.83373E-033  2.28690E-026  2.61650E-027  4.50861E-013  1.00000E-040  1.47241E-014  1.00000E-040  5.15228E-034  4.48611E-019  1.82281E-011  9.42343E-028  1.34833E-017  1.97921E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25866E-006  4.58638E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13491E-028  1.00000E-040  1.49917E-040  1.25003E-005  6.34441E-006  1.68901E-007  2.23927E-011  2.90619E-003  7.49783E-004  8.27244E-005  1.67702E-004  7.66941E-017  1.42908E-013  2.93170E-012  1.43594E-015  2.37501E-017  2.13582E-017  2.10763E-010  8.74668E-016  3.45855E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.66874E-027  4.66043E-024  2.72288E-013  2.44234E-014  2.32724E-021  1.11784E-035  1.38351E-021  1.66196E-017  6.72024E-013  4.41981E-005  9.96030E-001  1.39713E-015  2.05619E-024  9.04431E-021  4.83815E-025  6.93914E-028  2.56060E-022  2.27081E-020  2.53610E-011  2.01878E-015  1.88256E-013  6.95824E-019  1.42822E-012  1.16028E-018  6.77848E-010  1.26495E-017  1.34409E-023  5.39321E-016  7.41786E-014  3.29863E-025  3.12845E-016  1.77667E-035  1.89104E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.86194E-026  2.17973E-021  2.31177E-015  5.07644E-025  6.96752E-026  4.42833E-037  1.00000E-040  1.44854E-031  5.77590E-036  1.86887E-030  1.67805E-027  7.88962E-028  3.84004E-029  1.95771E-018  3.50586E-019  1.05183E-022  2.83117E-026  3.34363E-023  3.34200E-021  1.54750E-020  2.52642E-019  2.52211E-029  2.99865E-032  8.74907E-016  6.34760E-035  4.94610E-029  2.77514E-030  1.51169E-023  6.98711E-033  1.61984E-026  1.32870E-027  5.09642E-013  1.00000E-040  1.44384E-014  1.00000E-040  3.74542E-034  3.53909E-019  2.64131E-011  6.73622E-028  1.07995E-017  2.87246E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07048E-006  3.91517E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16977E-028  1.00000E-040  1.58463E-040  1.25509E-005  6.34343E-006  1.33798E-007  1.81214E-011  3.05954E-003  6.97097E-004  8.59240E-005  1.60867E-004  7.29489E-017  1.39608E-013  4.12385E-012  1.97994E-015  2.38648E-017  2.04443E-017  1.72235E-010  1.09778E-015  1.25681E-035  3.60881E-036  2.04103E-035  1.00000E-040  1.04496E-027  3.54940E-024  2.69813E-013  1.86168E-014  3.12522E-021  1.57620E-035  1.37454E-021  2.52881E-017  6.10464E-013  5.05308E-005  9.95927E-001  1.69832E-015  1.90659E-024  7.37049E-021  8.91346E-025  1.05189E-027  3.22572E-022  2.44909E-020  2.14405E-011  2.13257E-015  1.42837E-013  5.76057E-019  1.25087E-012  5.62596E-019  5.47157E-010  9.14116E-018  8.35276E-024  3.78721E-016  7.02243E-014  1.26024E-025  1.82708E-016  1.94614E-035  2.05178E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.65317E-026  1.64900E-021  1.81533E-015  4.35396E-025  5.67686E-026  4.71668E-037  1.00000E-040  1.06479E-031  3.24963E-036  1.48243E-030  2.10617E-027  9.79138E-028  3.06823E-029  2.63965E-018  3.53407E-019  1.23060E-022  2.85029E-026  2.56531E-023  3.04186E-021  1.35974E-020  2.64645E-019  2.23940E-029  3.03043E-032  8.56196E-016  5.72382E-035  3.94826E-029  2.29561E-030  1.36104E-023  5.02829E-033  1.18391E-026  6.73424E-028  5.76372E-013  1.00000E-040  1.41240E-014  5.00430E-040  2.52079E-034  2.79601E-019  3.70800E-011  4.92296E-028  8.74962E-018  4.07036E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.10351E-007  3.32170E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52134E-028  1.00000E-040  1.68417E-040  1.25904E-005  6.34337E-006  1.09368E-007  1.45038E-011  3.20079E-003  6.55360E-004  8.84234E-005  1.54444E-004  7.20611E-017  1.35554E-013  5.66546E-012  2.66551E-015  2.49116E-017  2.02872E-017  1.45149E-010  1.36136E-015  1.00333E-035  2.58793E-036  1.14928E-036  1.00000E-040  6.25164E-028  2.71202E-024  2.65453E-013  1.38701E-014  4.00151E-021  1.98778E-035  1.31263E-021  3.73431E-017  5.71109E-013  5.69299E-005  9.95825E-001  2.07986E-015  1.93328E-024  6.35817E-021  1.57582E-024  1.54957E-027  3.95432E-022  2.64293E-020  1.86942E-011  2.28990E-015  1.09109E-013  5.09733E-019  1.11140E-012  2.80784E-019  4.27933E-010  6.74810E-018  5.22104E-024  2.67473E-016  6.67490E-014  4.95747E-026  1.07496E-016  2.23358E-035  2.22809E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.42472E-026  1.28291E-021  1.46483E-015  3.76208E-025  4.76705E-026  4.93906E-037  1.00000E-040  8.56917E-032  1.94515E-036  1.13124E-030  2.71418E-027  1.22570E-027  2.61291E-029  3.49242E-018  3.68071E-019  1.37658E-022  3.11252E-026  1.94380E-023  2.86418E-021  1.25700E-020  2.86752E-019  2.24784E-029  3.17604E-032  8.35541E-016  4.65949E-035  3.35912E-029  2.06755E-030  1.24851E-023  3.48609E-033  8.89199E-027  3.23383E-028  6.60777E-013  1.00000E-040  1.37792E-014  1.44488E-039  1.88543E-034  2.23609E-019  5.09568E-011  4.14270E-028  7.24663E-018  5.55987E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.74528E-007  2.81846E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04216E-028  1.00000E-040  1.79989E-040  1.26184E-005  6.34355E-006  9.41060E-008  1.17962E-011  3.32982E-003  6.25119E-004  9.01518E-005  1.48501E-004  7.41830E-017  1.37412E-013  7.53719E-012  3.47289E-015  2.70653E-017  2.11111E-017  1.28407E-010  1.65050E-015  1.26270E-035  1.07489E-037  1.00000E-040  1.00000E-040  3.73518E-028  2.09073E-024  2.59162E-013  1.02852E-014  4.94439E-021  2.37132E-035  1.21926E-021  5.28191E-017  5.55752E-013  6.32853E-005  9.95724E-001  2.56433E-015  1.97416E-024  5.88842E-021  2.62562E-024  2.32943E-027  4.98117E-022  2.91249E-020  1.68352E-011  2.55814E-015  8.49465E-014  4.59828E-019  1.00874E-012  1.49226E-019  3.35537E-010  5.14478E-018  3.36825E-024  1.95327E-016  6.36844E-014  2.08032E-026  6.58543E-017  2.66218E-035  2.41755E-034  2.52540E-039  1.00000E-040  1.00000E-040  6.17708E-026  1.05094E-021  1.23771E-015  3.37345E-025  4.15918E-026  5.31704E-037  1.00000E-040  7.08659E-032  1.18960E-036  8.51493E-031  3.56267E-027  1.56819E-027  2.31511E-029  4.51408E-018  3.99769E-019  1.48382E-022  3.39632E-026  1.48402E-023  2.82528E-021  1.23695E-020  3.23244E-019  2.44507E-029  3.26719E-032  8.12928E-016  3.94738E-035  2.97526E-029  1.91193E-030  1.16616E-023  2.51833E-033  7.13734E-027  1.57743E-028  7.63974E-013  1.00000E-040  1.34036E-014  3.22226E-040  1.43837E-034  1.85301E-019  6.88202E-011  3.68238E-028  6.22505E-018  7.26139E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.59313E-007  2.39163E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57826E-029  1.00000E-040  1.93418E-040  1.26353E-005  6.34392E-006  8.72981E-008  9.92450E-012  3.44631E-003  6.06992E-004  9.10445E-005  1.43106E-004  8.23694E-017  1.47765E-013  1.11186E-011  5.01236E-015  3.20326E-017  2.35798E-017  1.21644E-010  1.94811E-015  1.42932E-035  1.00000E-040  7.95279E-039  1.00000E-040  2.36860E-028  1.62411E-024  2.50919E-013  7.94500E-015  6.74088E-021  3.04122E-035  1.11811E-021  8.15093E-017  5.66986E-013  6.94787E-005  9.95624E-001  1.18267E-014  3.36563E-024  6.28158E-021  5.40106E-024  3.96336E-027  7.14653E-022  3.81840E-020  2.45241E-011  1.21832E-014  6.75960E-014  4.21715E-019  9.42297E-013  9.55363E-020  2.65029E-010  6.33051E-018  3.50402E-024  1.54397E-016  6.09777E-014  1.12105E-026  4.53728E-017  3.24931E-035  2.61387E-034  2.27919E-037  1.00000E-040  1.00000E-040  5.91142E-026  9.35615E-022  1.12117E-015  3.20992E-025  4.18962E-026  5.85122E-037  1.00000E-040  6.24690E-032  7.78430E-037  6.32165E-031  4.95636E-027  2.38991E-027  2.38055E-029  6.51060E-018  4.62684E-019  1.76257E-022  6.14053E-026  1.14001E-023  2.99039E-021  1.32772E-020  7.36439E-019  2.81781E-029  3.26438E-032  7.88392E-016  3.92357E-035  3.04989E-029  1.81489E-030  1.10846E-023  2.24605E-033  6.28271E-027  8.32139E-029  8.95212E-013  1.00000E-040  1.29978E-014  1.00000E-040  1.17287E-034  1.63234E-019  3.65702E-010  3.57408E-028  5.64484E-018  8.85868E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
