alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.11647E-006  1.10387E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47356E-028  1.00000E-040  1.24184E-040  5.17113E-006  1.60373E-006  8.80044E-006  7.40589E-009  1.75248E-003  2.07924E-001  3.07789E-006  2.62641E-004  7.09224E-017  1.75445E-012  7.81389E-022  4.27054E-019  9.46656E-017  1.85561E-016  2.06323E-008  2.93075E-017  6.02196E-034  2.62627E-038  4.15541E-038  1.00000E-040  3.63627E-023  3.96863E-020  6.22170E-012  1.30774E-011  3.80340E-029  1.68143E-040  8.87051E-024  1.52317E-020  1.55397E-011  4.89335E-009  7.90042E-001  7.54630E-020  1.92787E-024  9.62932E-021  1.00000E-040  3.11670E-032  1.86212E-023  1.03540E-021  6.74502E-009  3.88889E-018  8.48159E-011  1.54153E-018  2.98404E-009  8.34265E-013  5.81670E-007  9.02585E-015  2.23949E-020  9.80919E-013  2.35167E-013  4.74781E-019  8.97436E-012  1.09479E-028  6.50732E-031  1.00000E-040  2.32787E-031  1.00000E-040  8.16662E-020  2.55318E-019  1.87247E-014  1.06635E-024  5.47033E-024  5.01971E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.16799E-024  5.36198E-028  2.35816E-031  3.51033E-027  8.08361E-019  2.06253E-018  4.99290E-027  1.85403E-028  2.67229E-019  4.77107E-021  2.32022E-018  3.11269E-022  4.00274E-032  1.00000E-040  1.16909E-015  2.80919E-033  4.54060E-027  1.11389E-030  6.67023E-024  3.70877E-031  1.42367E-022  2.12148E-022  4.66731E-013  1.00000E-040  1.00827E-014  1.89172E-038  1.00000E-040  8.86383E-018  5.45868E-037  3.10610E-024  4.43531E-014  1.94034E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65051E-006  9.40505E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28236E-028  1.00000E-040  1.27987E-040  6.17090E-006  1.66027E-006  7.88974E-006  5.98813E-009  2.71993E-003  2.06897E-001  3.73450E-006  2.59350E-004  9.45912E-017  1.50487E-012  9.49669E-021  6.29506E-019  1.04350E-016  1.74301E-016  1.85177E-008  4.22565E-017  2.95397E-034  6.74355E-035  1.28555E-034  1.00000E-040  1.19656E-023  2.11336E-020  7.86302E-012  1.25861E-011  2.27942E-028  2.09814E-040  9.37951E-024  2.15346E-020  1.33696E-011  1.43509E-008  7.90103E-001  1.44033E-019  1.83153E-024  9.41951E-021  1.00000E-040  4.06276E-032  1.68123E-023  8.85923E-022  6.50663E-009  2.45840E-018  5.53851E-011  1.77567E-018  2.77734E-009  3.23244E-013  6.47712E-007  7.30162E-015  1.55744E-020  1.06668E-012  1.95833E-013  1.95965E-019  7.00696E-012  9.55667E-029  5.51276E-031  1.00000E-040  1.33739E-031  1.00000E-040  8.04980E-020  2.15709E-019  1.63037E-014  9.25576E-025  4.37691E-024  3.87379E-037  2.35349E-037  1.00000E-040  1.00000E-040  6.08875E-024  7.14259E-028  2.74137E-031  2.77772E-027  7.34092E-019  3.03719E-018  4.86775E-027  1.19439E-028  1.42954E-019  3.51647E-021  1.83228E-018  5.50823E-022  3.89096E-032  1.00000E-040  1.15735E-015  1.77720E-033  3.59698E-027  6.95412E-031  5.51371E-024  1.42086E-031  7.36146E-023  1.25245E-022  6.35273E-013  1.00000E-040  9.93842E-015  2.79084E-037  1.00000E-040  9.42872E-018  1.19489E-032  2.10359E-024  4.03200E-014  1.88131E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25409E-006  8.01902E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06989E-028  1.00000E-040  1.32418E-040  7.14243E-006  1.71306E-006  6.98465E-006  4.89176E-009  3.99190E-003  2.05625E-001  4.47321E-006  2.55593E-004  1.18271E-016  1.32207E-012  8.24015E-020  8.78991E-019  1.09407E-016  1.63987E-016  1.64111E-008  5.88378E-017  2.20291E-034  4.46408E-034  2.48341E-034  1.00000E-040  4.42583E-024  1.16180E-020  9.45653E-012  1.19123E-011  1.52865E-027  2.54244E-040  9.85877E-024  2.86601E-020  1.12949E-011  3.77827E-008  7.90107E-001  2.54390E-019  1.71141E-024  8.77076E-021  1.00000E-040  5.28554E-032  1.52314E-023  7.51040E-022  5.93795E-009  1.50924E-018  3.70887E-011  1.99223E-018  2.56941E-009  1.22237E-013  6.99347E-007  5.64401E-015  1.03500E-020  1.09482E-012  1.60827E-013  8.20107E-020  5.28779E-012  8.31568E-029  4.83175E-031  1.00000E-040  7.69351E-032  1.00000E-040  7.91655E-020  1.79095E-019  1.40442E-014  8.05109E-025  3.47558E-024  1.69684E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.78136E-024  9.00995E-028  3.03971E-031  2.17346E-027  6.63307E-019  4.23338E-018  4.71057E-027  8.22693E-029  7.90942E-020  2.73937E-021  1.47218E-018  9.25161E-022  6.45611E-032  1.00000E-040  1.14387E-015  1.14906E-033  2.81657E-027  4.46770E-031  4.60755E-024  5.78553E-032  4.03809E-023  7.23473E-023  8.43299E-013  1.00000E-040  9.78046E-015  1.00000E-040  1.00000E-040  9.65329E-018  8.63941E-029  1.42420E-024  3.62245E-014  1.78073E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91679E-006  6.83668E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85416E-028  1.00000E-040  1.37577E-040  8.05829E-006  1.76139E-006  6.10928E-006  4.00509E-009  5.59261E-003  2.04086E-001  5.29416E-006  2.51336E-004  1.39849E-016  1.18204E-012  5.35983E-019  1.16982E-018  1.10765E-016  1.54154E-016  1.43716E-008  7.96551E-017  3.79445E-034  7.22351E-034  1.42352E-033  1.00000E-040  1.76320E-024  6.56555E-021  1.09418E-011  1.10817E-011  8.21367E-027  3.03427E-040  1.03207E-023  3.61761E-020  9.38233E-012  8.92312E-008  7.90048E-001  4.12141E-019  1.59653E-024  7.86474E-021  1.37360E-035  6.77821E-032  1.37346E-023  6.28201E-022  5.22709E-009  9.12527E-019  2.53222E-011  2.15966E-018  2.36258E-009  4.55806E-014  7.33109E-007  4.22387E-015  6.65075E-021  1.06373E-012  1.30972E-013  3.46399E-020  3.85627E-012  7.24329E-029  4.37568E-031  1.00000E-040  4.39218E-032  1.00000E-040  7.76550E-020  1.46338E-019  1.19721E-014  7.00453E-025  2.73794E-024  1.03681E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.31888E-024  1.09464E-027  3.23449E-031  1.68759E-027  5.94674E-019  5.62224E-018  4.50338E-027  6.52082E-029  4.49856E-020  2.22056E-021  1.19957E-018  1.45877E-021  1.07480E-031  1.00000E-040  1.12849E-015  7.41111E-034  2.18798E-027  2.97129E-031  3.90357E-024  2.43996E-032  2.31447E-023  4.06399E-023  1.09740E-012  1.00000E-040  9.60887E-015  3.66730E-037  1.00000E-040  9.52925E-018  1.83091E-025  9.73038E-025  3.21702E-014  1.64167E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62964E-006  5.83771E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64279E-028  1.00000E-040  1.43583E-040  8.89740E-006  1.80456E-006  5.28559E-006  3.30326E-009  7.53254E-003  2.02271E-001  6.19473E-006  2.46552E-004  1.57246E-016  1.08124E-012  2.72193E-018  1.48980E-018  1.09361E-016  1.44174E-016  1.24539E-008  1.04946E-016  8.20292E-036  1.00000E-040  5.30104E-035  1.00000E-040  7.54695E-025  3.80558E-021  1.22445E-011  1.01550E-011  3.51662E-026  3.61871E-040  1.08585E-023  4.34599E-020  7.68449E-012  1.90196E-007  7.89926E-001  6.14735E-019  1.43653E-024  6.77110E-021  1.55424E-034  8.60741E-032  1.24386E-023  5.19437E-022  4.51990E-009  5.52683E-019  1.76188E-011  2.21850E-018  2.15958E-009  1.70104E-014  7.55566E-007  3.11808E-015  4.22973E-021  9.81958E-013  1.06448E-013  1.47589E-020  2.71990E-012  6.33525E-029  4.03828E-031  1.00000E-040  2.54597E-032  1.00000E-040  7.59544E-020  1.17947E-019  1.01088E-014  6.04213E-025  2.09811E-024  1.41236E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.82508E-024  1.28971E-027  3.32500E-031  1.26275E-027  5.27990E-019  7.13594E-018  4.26131E-027  5.79267E-029  2.63557E-020  1.84877E-021  9.97661E-019  2.14040E-021  1.59179E-031  1.00000E-040  1.11106E-015  4.92385E-034  1.63776E-027  2.00887E-031  3.36017E-024  1.07622E-032  1.38063E-023  2.27074E-023  1.41675E-012  1.00000E-040  9.42369E-015  1.81103E-038  1.00000E-040  9.10919E-018  1.26075E-022  6.48867E-025  2.82605E-014  1.47567E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38501E-006  4.98506E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45756E-028  1.00000E-040  1.50574E-040  9.64635E-006  1.84203E-006  4.53158E-006  2.72150E-009  9.81109E-003  2.00178E-001  7.16929E-006  2.41220E-004  1.70021E-016  1.00286E-012  1.12095E-017  1.82932E-018  1.06171E-016  1.34536E-016  1.07026E-008  1.35509E-016  1.00000E-040  3.58011E-035  8.55077E-035  1.00000E-040  3.39322E-025  2.25598E-021  1.33570E-011  9.14572E-012  1.23440E-025  4.39611E-040  1.14280E-023  5.02642E-020  6.23608E-012  3.69633E-007  7.89745E-001  8.49110E-019  1.27881E-024  5.65896E-021  6.86696E-034  1.07554E-031  1.12391E-023  4.25063E-022  3.88637E-009  3.38027E-019  1.24324E-011  2.18862E-018  1.96333E-009  6.43393E-015  7.62171E-007  2.29143E-015  2.67831E-021  8.64705E-013  8.67698E-014  6.33732E-021  1.85865E-012  5.57320E-029  3.83652E-031  1.00000E-040  1.47403E-032  1.00000E-040  7.40537E-020  9.40107E-020  8.46813E-015  5.20498E-025  1.58573E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30599E-024  1.49127E-027  3.33704E-031  9.29732E-028  4.66221E-019  8.72716E-018  3.98416E-027  5.85631E-029  1.58094E-020  1.57053E-021  8.51263E-019  2.95136E-021  2.13109E-031  1.00000E-040  1.09144E-015  3.27431E-034  1.20613E-027  1.39564E-031  2.94027E-024  4.85807E-033  8.49601E-024  1.24664E-023  1.83037E-012  1.00000E-040  9.22453E-015  1.00000E-040  1.00000E-040  8.44930E-018  3.27843E-020  4.31667E-025  2.45888E-014  1.29702E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17665E-006  4.25543E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30637E-028  1.00000E-040  1.58713E-040  1.02990E-005  1.87352E-006  3.85988E-006  2.23197E-009  1.24164E-002  1.97813E-001  8.20878E-006  2.35326E-004  1.78491E-016  9.39930E-013  3.86008E-017  2.18079E-018  1.02036E-016  1.25559E-016  9.14945E-009  1.72173E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58083E-025  1.36477E-021  1.42753E-011  8.07942E-012  3.65506E-025  5.54189E-040  1.19706E-023  5.66416E-020  5.05372E-012  6.62597E-007  7.89510E-001  1.09613E-018  1.13502E-024  4.63846E-021  2.24008E-033  1.32170E-031  1.01245E-023  3.45767E-022  3.33722E-009  2.10665E-019  8.87438E-012  2.09692E-018  1.77674E-009  2.49156E-015  7.52147E-007  1.68186E-015  1.69261E-021  7.29745E-013  7.12081E-014  2.73868E-021  1.23361E-012  4.93579E-029  3.78336E-031  1.00000E-040  8.45086E-033  1.00000E-040  7.19454E-020  7.43231E-020  7.05448E-015  4.48871E-025  1.18948E-024  1.05400E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.78340E-024  1.70565E-027  3.30390E-031  6.79258E-028  4.12238E-019  1.03568E-017  3.68494E-027  6.38852E-029  9.67872E-021  1.35551E-021  7.58390E-019  3.86333E-021  2.64375E-031  1.00000E-040  1.06951E-015  2.16100E-034  8.81334E-028  9.97939E-032  2.61392E-024  2.22979E-033  5.37150E-024  6.70269E-024  2.41216E-012  1.00000E-040  9.01078E-015  1.00000E-040  1.00000E-040  7.63071E-018  3.69311E-018  2.88559E-025  2.12299E-014  1.12148E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99322E-007  3.62799E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19212E-028  1.00000E-040  1.68188E-040  1.08550E-005  1.89898E-006  3.27817E-006  1.81201E-009  1.53239E-002  1.95191E-001  9.29884E-006  2.28872E-004  1.83943E-016  8.86322E-013  1.14132E-016  2.54544E-018  9.77950E-017  1.17781E-016  7.81398E-009  2.16016E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50088E-026  8.40221E-022  1.50008E-011  6.98553E-012  9.33628E-025  7.31432E-040  1.23935E-023  6.32804E-020  4.14122E-012  1.10784E-006  7.89229E-001  1.33479E-018  1.02411E-024  3.77146E-021  6.31249E-033  1.59572E-031  9.07140E-024  2.81549E-022  2.87875E-009  1.88653E-019  6.39104E-012  1.97899E-018  1.60263E-009  9.93593E-016  7.23231E-007  1.23818E-015  1.06970E-021  5.93438E-013  5.90097E-014  1.18895E-021  7.97864E-013  4.40349E-029  3.92019E-031  1.00000E-040  4.72751E-033  1.00000E-040  6.96256E-020  5.85042E-020  5.86442E-015  3.88936E-025  8.97782E-025  7.96951E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.25982E-024  1.94606E-027  3.27469E-031  5.01958E-028  3.69672E-019  1.20308E-017  3.37821E-027  7.28220E-029  6.01607E-021  1.18800E-021  7.26824E-019  4.87440E-021  3.13066E-031  1.00000E-040  1.04518E-015  1.38999E-034  6.51342E-028  7.39829E-032  2.35792E-024  1.03767E-033  3.47943E-024  3.49641E-024  3.33866E-012  1.00000E-040  8.78174E-015  1.00000E-040  1.00000E-040  6.74105E-018  2.03316E-016  1.97590E-025  1.82387E-014  9.63571E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48533E-007  3.09193E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10480E-028  1.00000E-040  1.79216E-040  1.13179E-005  1.91858E-006  2.79039E-006  1.46074E-009  1.84916E-002  1.92341E-001  1.04162E-005  2.21877E-004  1.87951E-016  8.48452E-013  2.95879E-016  2.93353E-018  9.41930E-017  1.11620E-016  6.70664E-009  2.67567E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64558E-026  5.26255E-022  1.55201E-011  5.91276E-012  2.10455E-024  1.00858E-039  1.26851E-023  7.15134E-020  3.49707E-012  1.74533E-006  7.88917E-001  1.55885E-018  9.24235E-025  3.05260E-021  1.56620E-032  1.91375E-031  8.17231E-024  2.32590E-022  2.48756E-009  1.28934E-018  4.64802E-012  1.83531E-018  1.44378E-009  4.10317E-016  6.80816E-007  9.12817E-016  6.76421E-022  4.68322E-013  4.95409E-014  5.18166E-022  5.05211E-013  3.96122E-029  4.28773E-031  1.00000E-040  2.59993E-033  1.00000E-040  6.70960E-020  4.61162E-020  4.88916E-015  3.39168E-025  6.79830E-025  6.04112E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.77095E-024  2.22688E-027  3.31375E-031  3.72428E-028  3.42444E-019  1.37835E-017  3.09284E-027  8.27997E-029  3.80305E-021  1.05867E-021  7.79995E-019  6.05972E-021  3.58268E-031  1.00000E-040  1.01840E-015  8.91160E-035  4.83289E-028  5.63042E-032  2.15524E-024  4.93833E-034  2.32347E-024  1.78660E-024  5.03493E-012  1.00000E-040  8.53702E-015  1.00000E-040  1.00000E-040  5.87093E-018  6.07259E-015  1.37064E-025  1.56516E-014  8.35244E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20330E-007  2.63452E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03592E-028  1.00000E-040  1.92051E-040  1.16931E-005  1.93270E-006  2.39847E-006  1.16942E-009  2.18531E-002  1.89309E-001  1.15235E-005  2.14388E-004  1.93021E-016  8.32781E-013  6.85474E-016  3.37764E-018  9.21761E-017  1.07947E-016  5.83280E-009  3.27464E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81586E-026  3.35497E-022  1.58361E-011  4.89285E-012  4.26984E-024  1.43675E-039  1.27468E-023  8.40931E-020  3.12280E-012  2.61350E-006  7.88593E-001  1.89128E-018  8.31366E-025  2.48755E-021  3.53732E-032  2.31180E-031  7.48917E-024  1.98625E-022  2.15423E-009  1.56673E-017  3.41548E-012  1.68955E-018  1.30281E-009  1.75976E-016  6.27718E-007  6.74316E-016  4.28444E-022  3.62172E-013  4.22645E-014  2.26861E-022  3.15626E-013  3.59798E-029  5.01221E-031  1.00000E-040  1.40311E-033  1.00000E-040  6.43645E-020  3.67180E-020  4.11747E-015  2.99725E-025  5.19996E-025  4.73987E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.32706E-024  2.58184E-027  3.52707E-031  2.79057E-028  3.36661E-019  1.57481E-017  2.85456E-027  9.26201E-029  2.44722E-021  9.65160E-022  9.69690E-019  8.31393E-021  4.09368E-031  1.00000E-040  9.89186E-016  5.77203E-035  3.62156E-028  4.38487E-032  1.99301E-024  2.49428E-034  1.61451E-024  8.95447E-025  8.50212E-012  1.00000E-040  8.27655E-015  1.00000E-040  1.00000E-040  5.09098E-018  1.08120E-013  9.65691E-026  1.34908E-014  7.43518E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11608E-007  2.23165E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00008E-028  1.00000E-040  2.06978E-040  1.19839E-005  1.94164E-006  2.10377E-006  9.05020E-010  2.53060E-002  1.86166E-001  1.25648E-005  2.06485E-004  2.04229E-016  8.20402E-013  1.45278E-015  3.96630E-018  9.34408E-017  1.08941E-016  5.19587E-009  3.99146E-016  1.19233E-034  4.46974E-034  6.65429E-034  1.00000E-040  8.63475E-027  2.16302E-022  1.59748E-011  3.93125E-012  7.81253E-024  2.01376E-039  1.22402E-023  1.07265E-019  3.03042E-012  3.74809E-006  7.88288E-001  3.50284E-018  8.42363E-025  2.11492E-021  7.60349E-032  2.79485E-031  6.85935E-024  1.78558E-022  1.97289E-009  1.36446E-016  2.51469E-012  1.63301E-018  1.18210E-009  7.77112E-017  5.49556E-007  5.22097E-016  2.80173E-022  2.78336E-013  3.67279E-014  1.00199E-022  1.97327E-013  3.30635E-029  6.34457E-031  1.00000E-040  6.93241E-034  1.00000E-040  6.14450E-020  2.99067E-020  3.53723E-015  2.71870E-025  4.33981E-025  3.66443E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.85931E-024  3.11328E-027  4.11939E-031  2.35976E-028  3.63764E-019  1.83618E-017  2.66122E-027  1.15235E-028  1.56852E-021  9.14967E-022  1.43931E-018  1.83846E-020  4.95022E-031  1.00000E-040  9.57603E-016  3.38909E-035  3.06214E-028  3.71082E-032  1.86123E-024  1.25123E-034  1.16324E-024  4.14907E-025  1.63994E-011  1.00000E-040  8.00053E-015  4.05476E-038  1.00000E-040  4.44609E-018  1.24710E-012  7.77831E-026  1.17662E-014  6.89360E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19638E-007  1.89093E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93909E-028  1.00000E-040  2.24307E-040  1.21891E-005  1.94570E-006  1.90969E-006  6.95665E-010  2.86682E-002  1.83036E-001  1.34535E-005  1.98309E-004  2.26651E-016  8.60599E-013  2.87086E-015  4.81850E-018  9.96932E-017  1.16673E-016  4.80299E-009  4.79745E-016  2.26376E-036  1.33029E-037  1.00000E-040  1.00000E-040  4.18708E-027  1.42544E-022  1.58850E-011  3.10975E-012  1.34116E-023  2.84399E-039  1.14850E-023  1.49434E-019  3.24565E-012  5.17837E-006  7.88062E-001  1.41547E-017  8.57385E-025  1.86231E-021  1.61149E-031  3.62792E-031  6.68626E-024  1.76005E-022  1.85809E-009  9.16078E-016  1.87799E-012  1.57796E-018  1.08403E-009  3.65055E-017  4.69838E-007  4.15742E-016  1.88356E-022  2.17192E-013  3.27163E-014  4.60023E-023  1.27161E-013  3.08469E-029  8.21151E-031  1.00000E-040  3.33192E-034  1.00000E-040  5.83649E-020  2.54138E-020  3.13901E-015  2.55750E-025  3.79446E-025  3.11324E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.46406E-024  3.92691E-027  5.54288E-031  2.09449E-028  4.38546E-019  2.20502E-017  2.58011E-027  1.42304E-028  1.02667E-021  9.13732E-022  2.66510E-018  7.52613E-020  5.98048E-031  1.00000E-040  9.23870E-016  2.09682E-035  2.71786E-028  3.22705E-032  1.75425E-024  7.00974E-035  9.08089E-025  1.90777E-025  3.72038E-011  1.00000E-040  7.71088E-015  9.72097E-039  1.00000E-040  3.99073E-018  1.04510E-011  6.53645E-026  1.04849E-014  6.69559E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
