alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  2.58975E-006  9.17301E+013  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28678E-028  1.00000E-040  1.30890E-040  5.27752E-006  1.42087E-006  8.90679E-006  8.59104E-009  2.50105E-003  3.11648E-001  3.56826E-006  2.59763E-004  8.33727E-017  2.18783E-012  7.13260E-023  4.92291E-019  1.12571E-016  2.27896E-016  2.72134E-008  2.09861E-017  2.81362E-031  5.72014E-031  7.14829E-031  1.89186E-038  1.65268E-023  2.53758E-020  6.36816E-012  1.54760E-011  1.14676E-029  1.00000E-040  4.78365E-024  1.40209E-020  1.63213E-011  6.00117E-009  6.85571E-001  5.51449E-020  1.81879E-024  8.79141E-021  1.00000E-040  3.85909E-032  2.97069E-023  1.10371E-021  8.69507E-009  2.97945E-018  7.56043E-011  1.99173E-018  5.38962E-009  8.35634E-013  1.01185E-006  9.85899E-015  2.04854E-020  1.40810E-012  2.56515E-013  6.06475E-019  1.02150E-011  3.06712E-028  1.09672E-030  1.00000E-040  6.46408E-031  1.00000E-040  2.41719E-019  4.48999E-019  1.99134E-014  1.69329E-024  9.49005E-024  2.30689E-035  3.30698E-033  1.00000E-040  1.00000E-040  1.80834E-023  4.47354E-028  2.18149E-031  6.08212E-027  7.81822E-019  4.10914E-018  4.37245E-027  9.71712E-029  1.70911E-019  4.19969E-021  3.70092E-018  3.28784E-022  1.13210E-030  1.00000E-040  1.18517E-015  4.32139E-033  7.87785E-027  7.88721E-031  6.59190E-024  2.67276E-031  1.52937E-022  1.63425E-022  8.02197E-013  1.00000E-040  9.53501E-015  6.80139E-034  1.00000E-040  1.22316E-017  1.31058E-040  4.17843E-024  8.34346E-014  2.31158E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.19799E-006  7.79931E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13869E-028  1.00000E-040  1.35581E-040  6.30563E-006  1.48139E-006  7.91336E-006  7.02174E-009  3.87680E-003  3.10069E-001  4.32758E-006  2.55995E-004  1.16235E-016  1.95556E-012  1.39681E-021  7.59634E-019  1.30599E-016  2.22806E-016  2.41174E-008  3.04385E-017  1.00000E-040  1.90615E-031  1.01376E-031  1.63995E-038  5.22588E-024  1.36138E-020  8.09783E-012  1.50392E-011  3.33978E-029  1.00000E-040  4.98815E-024  2.06869E-020  1.38202E-011  1.78564E-008  6.85777E-001  1.06664E-019  1.72521E-024  8.56342E-021  1.00000E-040  5.56304E-032  2.80427E-023  9.77455E-022  8.38575E-009  1.88383E-018  4.93760E-011  2.29210E-018  4.99130E-009  3.27929E-013  1.12043E-006  7.95053E-015  1.41469E-020  1.56327E-012  2.10396E-013  2.57126E-019  7.78207E-012  2.70467E-028  9.43193E-031  1.00000E-040  3.64158E-031  1.00000E-040  2.37706E-019  3.73252E-019  1.73222E-014  1.46679E-024  7.52206E-024  1.00000E-040  1.56324E-033  1.00000E-040  1.00000E-040  1.73808E-023  6.30134E-028  2.81222E-031  4.76924E-027  7.41648E-019  6.33179E-018  4.41447E-027  6.43757E-029  9.21055E-020  3.21274E-021  2.92562E-018  6.15061E-022  2.87718E-031  1.00000E-040  1.17142E-015  2.88330E-033  6.18250E-027  5.04437E-031  5.57511E-024  1.07027E-031  8.21892E-023  9.87592E-023  1.10652E-012  1.00000E-040  9.37895E-015  5.52501E-034  1.00000E-040  1.35634E-017  3.24499E-036  2.80240E-024  7.49246E-014  2.38572E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.86556E-006  6.63680E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96787E-028  1.00000E-040  1.41047E-040  7.30676E-006  1.53890E-006  6.92259E-006  5.77723E-009  5.68334E-003  3.08113E-001  5.18281E-006  2.51700E-004  1.50044E-016  1.76580E-012  1.82894E-020  1.09472E-018  1.41900E-016  2.15564E-016  2.10327E-008  4.28358E-017  3.79406E-031  1.65129E-030  2.55601E-030  1.38999E-038  1.89949E-024  7.55355E-021  9.81936E-012  1.43232E-011  2.56246E-028  1.19851E-040  5.23543E-024  2.82918E-020  1.14365E-011  4.76227E-008  6.85930E-001  1.90768E-019  1.60893E-024  7.94203E-021  1.00000E-040  7.84617E-032  2.61544E-023  8.42580E-022  7.69413E-009  1.16308E-018  3.30653E-011  2.56010E-018  4.58742E-009  1.24897E-013  1.20333E-006  6.15482E-015  9.38501E-021  1.62317E-012  1.70224E-013  1.09748E-019  5.68457E-012  2.37898E-028  8.42356E-031  1.00000E-040  2.05642E-031  1.00000E-040  2.33141E-019  3.03775E-019  1.48505E-014  1.26725E-024  5.87386E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61385E-023  8.31602E-028  3.35414E-031  3.67049E-027  6.89216E-019  9.10385E-018  4.36702E-027  4.71504E-029  5.14316E-020  2.59330E-021  2.35051E-018  1.07721E-021  1.28674E-031  1.00000E-040  1.15567E-015  1.92902E-033  4.76072E-027  3.28357E-031  4.76391E-024  4.45868E-032  4.62992E-023  5.80028E-023  1.49188E-012  1.00000E-040  9.20850E-015  1.29626E-033  1.00000E-040  1.42741E-017  5.62991E-032  1.87275E-024  6.62915E-014  2.36203E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.58344E-006  5.64771E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79164E-028  1.00000E-040  1.47414E-040  8.24795E-006  1.59201E-006  5.96543E-006  4.75114E-009  7.95064E-003  3.05753E-001  6.13371E-006  2.46844E-004  1.81150E-016  1.60432E-012  1.68088E-019  1.48504E-018  1.46925E-016  2.06192E-016  1.80602E-008  5.87652E-017  1.63500E-032  1.00000E-040  1.00000E-040  1.14848E-038  7.51453E-025  4.31046E-021  1.14594E-011  1.33566E-011  1.90557E-027  1.49681E-040  5.51645E-024  3.62025E-020  9.26096E-012  1.13767E-007  6.86026E-001  3.12583E-019  1.49752E-024  7.08867E-021  1.00000E-040  1.06975E-031  2.39661E-023  7.05468E-022  6.82944E-009  7.09167E-019  2.25718E-011  2.75596E-018  4.18373E-009  4.66745E-014  1.25501E-006  4.62674E-015  6.04078E-021  1.58191E-012  1.36574E-013  4.70373E-020  3.97941E-012  2.09471E-028  7.79692E-031  1.00000E-040  1.15434E-031  1.00000E-040  2.27986E-019  2.42379E-019  1.25499E-014  1.09148E-024  4.52597E-024  1.63723E-034  1.69244E-032  1.00000E-040  1.00000E-040  1.45682E-023  1.04653E-027  3.73669E-031  2.78795E-027  6.27162E-019  1.23159E-017  4.22208E-027  4.12061E-029  2.95378E-020  2.16866E-021  1.91027E-018  1.75062E-021  1.34241E-031  1.00000E-040  1.13774E-015  1.26754E-033  3.61728E-027  2.27401E-031  4.12256E-024  1.88969E-032  2.69795E-023  3.29173E-023  1.97287E-012  1.00000E-040  9.02389E-015  2.33987E-034  1.00000E-040  1.43113E-017  4.32297E-028  1.25852E-024  5.77920E-014  2.23940E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.34388E-006  4.81405E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61720E-028  1.00000E-040  1.54827E-040  9.10378E-006  1.63947E-006  5.06997E-006  3.92833E-009  1.06871E-002  3.02981E-001  7.17663E-006  2.41407E-004  2.05947E-016  1.47734E-012  1.14017E-018  1.90693E-018  1.46720E-016  1.94430E-016  1.52909E-008  7.85444E-017  1.00000E-040  1.00000E-040  1.01365E-031  9.22085E-039  3.21066E-025  2.52195E-021  1.29248E-011  1.22181E-011  1.09661E-026  1.84090E-040  5.87156E-024  4.35854E-020  7.36254E-012  2.44964E-007  6.86066E-001  4.70894E-019  1.34397E-024  6.07655E-021  1.00000E-040  1.41889E-031  2.18165E-023  5.75864E-022  5.94951E-009  4.32682E-019  1.57000E-011  2.81018E-018  3.78682E-009  1.73876E-014  1.28717E-006  3.42866E-015  3.84725E-021  1.45394E-012  1.09382E-013  2.02418E-020  2.67193E-012  1.85101E-028  7.36602E-031  1.00000E-040  6.58929E-032  1.00000E-040  2.22211E-019  1.90050E-019  1.04646E-014  9.28709E-025  3.37701E-024  6.23989E-035  1.25450E-037  1.00000E-040  1.00000E-040  1.30104E-023  1.26558E-027  3.92912E-031  2.03137E-027  5.59027E-019  1.57498E-017  4.00178E-027  4.08942E-029  1.74676E-020  1.85117E-021  1.57530E-018  2.62117E-021  1.82797E-031  1.00000E-040  1.11750E-015  8.47084E-034  2.63634E-027  1.56047E-031  3.61882E-024  7.28078E-033  1.62242E-023  1.84707E-023  2.58057E-012  1.00000E-040  8.82540E-015  3.79378E-034  1.00000E-040  1.37505E-017  1.06982E-024  8.22567E-025  4.96771E-014  2.03820E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.14028E-006  4.10421E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46522E-028  1.00000E-040  1.63457E-040  9.85852E-006  1.68043E-006  4.25852E-006  3.23968E-009  1.38842E-002  2.99797E-001  8.30446E-006  2.35375E-004  2.23232E-016  1.36843E-012  5.98132E-018  2.33901E-018  1.42727E-016  1.81453E-016  1.27955E-008  1.02880E-016  6.25107E-032  2.33187E-031  1.00000E-040  7.16845E-039  1.44402E-025  1.50770E-021  1.41913E-011  1.09445E-011  4.94570E-026  2.26009E-040  6.26432E-024  5.00693E-020  5.78203E-012  4.80107E-007  6.86058E-001  6.55760E-019  1.19300E-024  5.05499E-021  1.00000E-040  1.82312E-031  1.96315E-023  4.59601E-022  5.14820E-009  2.66241E-019  1.10734E-011  2.74913E-018  3.40352E-009  6.54472E-015  1.29231E-006  2.52759E-015  2.43852E-021  1.26713E-012  8.79037E-014  8.74643E-021  1.72446E-012  1.64363E-028  7.17699E-031  1.00000E-040  3.76370E-032  1.00000E-040  2.15798E-019  1.46841E-019  8.62567E-015  7.86986E-025  2.47537E-024  4.30810E-034  3.09673E-032  1.00000E-040  1.00000E-040  1.14562E-023  1.48921E-027  3.95341E-031  1.45064E-027  4.91469E-019  1.92257E-017  3.71858E-027  4.51255E-029  1.05666E-020  1.60096E-021  1.31865E-018  3.65452E-021  2.41895E-031  1.00000E-040  1.09482E-015  5.60609E-034  1.88298E-027  1.13964E-031  3.22259E-024  3.63902E-033  9.99128E-024  1.01330E-023  3.35130E-012  1.00000E-040  8.61289E-015  3.10577E-035  1.00000E-040  1.27071E-017  8.60912E-022  5.34558E-025  4.21635E-014  1.78969E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.67272E-007  3.49820E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34296E-028  1.00000E-040  1.73504E-040  1.05059E-005  1.71444E-006  3.54557E-006  2.65651E-009  1.75173E-002  2.96218E-001  9.50648E-006  2.28749E-004  2.33196E-016  1.27207E-012  2.52073E-017  2.76346E-018  1.36379E-016  1.68177E-016  1.06185E-008  1.32481E-016  1.00787E-031  4.61689E-031  5.64500E-031  5.37562E-039  6.73461E-026  9.18707E-022  1.52410E-011  9.58776E-012  1.80631E-025  2.81619E-040  6.65328E-024  5.57535E-020  4.53324E-012  8.66376E-007  6.86009E-001  8.51891E-019  1.05555E-024  4.12188E-021  1.00000E-040  2.27313E-031  1.74730E-023  3.60830E-022  4.44700E-009  1.65739E-019  7.90053E-012  2.60955E-018  3.04037E-009  2.51661E-015  1.26940E-006  1.86087E-015  1.54283E-021  1.05368E-012  7.11732E-014  3.79435E-021  1.07319E-012  1.46758E-028  7.27134E-031  1.00000E-040  2.13163E-032  1.00000E-040  2.08737E-019  1.12155E-019  7.04761E-015  6.65830E-025  1.79444E-024  3.96231E-035  3.10514E-038  1.00000E-040  1.00000E-040  9.94840E-024  1.71958E-027  3.85421E-031  1.02427E-027  4.30673E-019  2.25927E-017  3.39600E-027  5.20106E-029  6.51578E-021  1.39680E-021  1.13202E-018  4.79680E-021  3.00183E-031  1.00000E-040  1.06964E-015  3.64948E-034  1.32968E-027  8.02978E-032  2.90870E-024  1.57677E-034  6.28149E-024  5.42225E-024  4.37159E-012  1.00000E-040  8.38602E-015  1.96071E-035  1.00000E-040  1.13488E-017  2.54072E-019  3.48015E-025  3.54117E-014  1.52961E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.20353E-007  2.97825E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25296E-028  1.00000E-040  1.85200E-040  1.10472E-005  1.74150E-006  2.93828E-006  2.15436E-009  2.15464E-002  2.92272E-001  1.07668E-005  2.21541E-004  2.37636E-016  1.18271E-012  8.81811E-017  3.17594E-018  1.29129E-016  1.55724E-016  8.78053E-009  1.68215E-016  1.12911E-032  5.25103E-032  1.00000E-040  3.87264E-039  3.19807E-026  5.68847E-022  1.60649E-011  8.20218E-012  5.49422E-025  3.62169E-040  6.97802E-024  6.16132E-020  3.61197E-012  1.45577E-006  6.85931E-001  1.04189E-018  9.49197E-025  3.33099E-021  1.00000E-040  2.75294E-031  1.53627E-023  2.81104E-022  3.86240E-009  1.10427E-019  5.68717E-012  2.43714E-018  2.70344E-009  9.95266E-016  1.21499E-006  1.37590E-015  9.77581E-022  8.41955E-013  5.82447E-014  1.65221E-021  6.46645E-013  1.31835E-028  7.76015E-031  1.00000E-040  1.17949E-032  1.00000E-040  2.01035E-019  8.50291E-020  5.73039E-015  5.64547E-025  1.30473E-024  8.08955E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.48062E-024  1.96610E-027  3.69817E-031  7.29176E-028  3.83285E-019  2.58198E-017  3.05821E-027  6.11435E-029  4.07327E-021  1.22940E-021  1.01989E-018  6.02000E-021  3.56026E-031  1.00000E-040  1.04189E-015  2.29777E-034  9.46645E-028  6.03464E-032  2.65712E-024  1.00000E-040  4.02375E-024  2.80633E-024  5.85587E-012  1.00000E-040  8.14447E-015  1.00000E-040  1.00000E-040  9.85494E-018  3.14635E-017  2.31495E-025  2.95223E-014  1.28999E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.95675E-007  2.53494E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18534E-028  1.00000E-040  1.98811E-040  1.14890E-005  1.76191E-006  2.43815E-006  1.73367E-009  2.59115E-002  2.88004E-001  1.20611E-005  2.13790E-004  2.38923E-016  1.11108E-012  2.62954E-016  3.58634E-018  1.22266E-016  1.44979E-016  7.28434E-009  2.10485E-016  2.64830E-032  2.24205E-031  3.62549E-031  2.66919E-039  1.55473E-026  3.57690E-022  1.66422E-011  6.85779E-012  1.43128E-024  4.86874E-040  7.22798E-024  6.96330E-020  3.00840E-012  2.30171E-006  6.85840E-001  1.21467E-018  8.53531E-025  2.67988E-021  1.00000E-040  3.28026E-031  1.35001E-023  2.20729E-022  3.36136E-009  2.96406E-019  4.13434E-012  2.23746E-018  2.39831E-009  4.07484E-016  1.13863E-006  1.01928E-015  6.20224E-022  6.52071E-013  4.83403E-014  7.22437E-022  3.79277E-013  1.19251E-028  8.78510E-031  1.93973E-040  6.42032E-033  1.00000E-040  1.92719E-019  6.43835E-020  4.66355E-015  4.80713E-025  9.49188E-025  1.18720E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.14044E-024  2.23997E-027  3.56353E-031  5.19776E-028  3.56292E-019  2.89623E-017  2.73945E-027  7.07247E-029  2.58504E-021  1.09403E-021  1.00610E-018  7.33026E-021  4.08677E-031  1.00000E-040  1.01160E-015  1.43260E-034  6.74815E-028  4.64220E-032  2.45283E-024  1.00000E-040  2.64510E-024  1.41923E-024  8.37092E-012  1.00000E-040  7.88824E-015  7.55595E-035  1.00000E-040  8.39863E-018  1.85168E-015  1.55705E-025  2.45435E-014  1.09493E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.89874E-007  2.15739E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13253E-028  1.00000E-040  2.14645E-040  1.18402E-005  1.77620E-006  2.04345E-006  1.38468E-009  3.05269E-002  2.83480E-001  1.33504E-005  2.05561E-004  2.40704E-016  1.06702E-012  6.84539E-016  4.03561E-018  1.17276E-016  1.37315E-016  6.12252E-009  2.59722E-016  9.25689E-032  5.19122E-031  5.89380E-031  1.75286E-039  7.73667E-027  2.28420E-022  1.69727E-011  5.60115E-012  3.27155E-024  6.84436E-040  7.34099E-024  8.38494E-020  2.72056E-012  3.45517E-006  6.85754E-001  1.41317E-018  7.64811E-025  2.17177E-021  1.00000E-040  3.90422E-031  1.20074E-023  1.78619E-022  2.93227E-009  5.15513E-018  3.03636E-012  2.04153E-018  2.13001E-009  1.73383E-016  1.04542E-006  7.56934E-016  3.94380E-022  4.94908E-013  4.08160E-014  3.17793E-022  2.18341E-013  1.08768E-028  1.07917E-030  2.22525E-038  3.43032E-033  1.00000E-040  1.83836E-019  4.91611E-020  3.83085E-015  4.14490E-025  6.96360E-025  2.44635E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.94658E-024  2.56618E-027  3.56035E-031  3.73535E-028  3.59828E-019  3.23138E-017  2.46909E-027  7.98404E-029  1.66626E-021  9.91776E-022  1.14751E-018  9.17573E-021  4.68054E-031  1.00000E-040  9.78852E-016  8.97400E-035  4.85012E-028  3.64299E-032  2.28426E-024  1.57273E-032  1.80354E-024  7.02744E-025  1.33788E-011  1.00000E-040  7.61771E-015  7.70632E-035  1.00000E-040  7.10949E-018  5.80347E-014  1.06285E-025  2.04838E-014  9.57267E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.00305E-007  1.82552E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11381E-028  1.00000E-040  2.33051E-040  1.21073E-005  1.78481E-006  1.75129E-006  1.06841E-009  3.52678E-002  2.78796E-001  1.45745E-005  1.96957E-004  2.49739E-016  1.02776E-012  1.59777E-015  4.63542E-018  1.16524E-016  1.35626E-016  5.28446E-009  3.18497E-016  9.25665E-033  1.83902E-031  2.33476E-031  1.09177E-039  3.66195E-027  1.47077E-022  1.70818E-011  4.44786E-012  6.59254E-024  9.83946E-040  7.10896E-024  1.13116E-019  2.76716E-012  4.96355E-006  6.85703E-001  2.39138E-018  7.71806E-025  1.83194E-021  1.00000E-040  4.61523E-031  1.06389E-023  1.52557E-022  2.72247E-009  7.00644E-017  2.23349E-012  1.94851E-018  1.90277E-009  7.61800E-017  9.11793E-007  5.93132E-016  2.60687E-022  3.73654E-013  3.51443E-014  1.41570E-022  1.25233E-013  1.00244E-028  1.49088E-030  2.28596E-036  1.68493E-033  1.00000E-040  1.74454E-019  3.84251E-020  3.21388E-015  3.67194E-025  5.57725E-025  9.01880E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.70960E-024  3.12944E-027  3.87510E-031  3.03143E-028  4.12187E-019  3.68167E-017  2.25309E-027  9.96757E-029  1.06659E-021  9.32841E-022  1.60930E-018  1.66100E-020  5.60677E-031  1.00000E-040  9.43805E-016  5.07662E-035  3.93545E-028  3.09650E-032  2.14241E-024  1.00000E-040  1.27340E-024  3.21636E-025  2.51079E-011  1.00000E-040  7.33361E-015  2.99603E-036  1.00000E-040  6.06725E-018  1.07189E-012  8.30208E-026  1.73238E-014  8.78369E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.24654E-007  1.54529E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08635E-028  1.00000E-040  2.54401E-040  1.22926E-005  1.78818E-006  1.56064E-006  8.18322E-010  3.99145E-002  2.74115E-001  1.56360E-005  1.88152E-004  2.72959E-016  1.05869E-012  3.42825E-015  5.54100E-018  1.22377E-016  1.42740E-016  4.76520E-009  3.84423E-016  3.21361E-033  1.46233E-032  6.33102E-034  6.43124E-040  1.76179E-027  9.64381E-023  1.69202E-011  3.48551E-012  1.22527E-023  1.40340E-039  6.72199E-024  1.71234E-019  3.19646E-012  6.87271E-006  6.85744E-001  1.25696E-017  7.82262E-025  1.60563E-021  8.32480E-032  5.84251E-031  1.00387E-023  1.44483E-022  2.59600E-009  7.36672E-016  1.66502E-012  1.86372E-018  1.72070E-009  3.57978E-017  7.77312E-007  4.77451E-016  1.76969E-022  2.86804E-013  3.10604E-014  6.58960E-023  7.40087E-014  9.36906E-029  2.23755E-030  2.10477E-034  8.06230E-034  1.00000E-040  1.64683E-019  3.15090E-020  2.79687E-015  3.39186E-025  4.70597E-025  5.80349E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.68142E-024  3.82767E-027  4.88632E-031  2.59657E-028  5.40502E-019  4.34363E-017  2.15174E-027  1.23219E-028  6.94623E-022  9.24445E-022  2.98422E-018  7.57614E-020  6.68482E-031  1.00000E-040  9.06779E-016  3.02654E-035  3.37090E-028  2.69449E-032  2.02217E-024  1.00000E-040  9.76873E-025  1.46143E-025  5.84235E-011  1.00000E-040  7.03845E-015  1.29072E-035  1.00000E-040  5.34704E-018  1.43174E-011  6.79069E-026  1.50382E-014  8.51529E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
