alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  3.29228E-006  1.17124E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40621E-027  1.00000E-040  1.18871E-040  8.83146E-006  9.11443E-006  1.08619E-007  1.66362E-011  4.15023E-004  5.94345E-005  9.18343E-005  1.76587E-004  6.30336E-016  1.06950E-014  8.79459E-012  2.27998E-014  2.40966E-016  1.65059E-018  6.57503E-012  5.06076E-016  4.21876E-035  1.00000E-040  4.24880E-038  9.75677E-040  6.95244E-027  5.11417E-024  2.97136E-014  2.19235E-015  4.86810E-021  1.94628E-034  7.04481E-021  1.18362E-015  2.70084E-012  3.12302E-005  9.99208E-001  4.68991E-015  2.78396E-023  9.59273E-020  1.61372E-022  1.76991E-026  1.97453E-021  7.48120E-020  1.47306E-011  9.87811E-016  1.82967E-013  1.31905E-018  1.10638E-012  3.25773E-018  2.88133E-011  1.41514E-017  3.21173E-023  8.77171E-017  1.82776E-013  9.09142E-025  8.61676E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95745E-023  1.74540E-016  6.28459E-024  1.38983E-024  4.95480E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38970E-026  6.76967E-027  8.85185E-028  7.31977E-017  3.98744E-021  3.10891E-020  1.85002E-024  3.33033E-023  6.78072E-022  1.88568E-022  7.42350E-020  4.86623E-028  1.00000E-040  2.35352E-016  7.39461E-034  1.11757E-027  9.29932E-032  7.95718E-026  2.70917E-031  1.56928E-027  1.44357E-027  3.08479E-014  1.00000E-040  4.64291E-014  1.13880E-040  1.00000E-040  1.89247E-020  2.87616E-012  3.83713E-028  1.52747E-021  5.76698E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80971E-006  1.00215E+014  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55810E-027  1.00000E-040  1.22287E-040  8.88270E-006  9.10351E-006  8.07392E-008  1.33045E-011  4.38067E-004  5.27166E-005  9.82644E-005  1.68412E-004  7.85385E-016  1.06254E-014  1.44492E-011  3.64988E-014  3.66408E-016  1.51774E-018  5.02123E-012  6.73254E-016  5.83554E-035  6.14256E-038  2.27500E-037  8.68517E-040  4.49111E-027  4.00549E-024  2.97085E-014  1.68513E-015  7.64823E-021  3.36670E-034  7.54096E-021  2.16433E-015  3.55548E-012  3.78758E-005  9.99187E-001  5.36376E-015  2.58559E-023  7.85348E-020  4.02100E-022  2.89708E-026  2.67599E-021  8.70868E-020  1.19868E-011  1.22818E-015  1.32654E-013  1.11365E-018  9.35112E-013  1.48239E-018  2.26057E-011  9.76414E-018  1.91853E-023  6.32847E-017  1.76745E-013  3.45225E-025  5.01222E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84376E-023  1.29290E-016  8.05778E-024  1.32196E-024  5.51421E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78949E-026  9.05316E-027  8.32124E-028  1.12272E-016  3.88607E-021  4.34309E-020  1.97672E-024  2.58672E-023  5.90544E-022  1.55407E-022  7.84553E-020  4.53551E-028  1.00000E-040  2.33080E-016  7.02741E-034  1.04865E-027  6.97856E-032  6.41211E-026  2.07013E-031  1.04903E-027  7.26628E-028  3.49956E-014  1.00000E-040  4.59666E-014  3.19401E-040  1.00000E-040  1.49349E-020  5.07739E-012  5.89683E-028  1.29136E-021  1.01879E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39670E-006  8.58549E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70032E-027  1.00000E-040  1.26267E-040  8.92482E-006  9.09221E-006  5.97283E-008  1.07360E-011  4.60073E-004  4.67598E-005  1.04410E-004  1.60357E-004  1.01959E-015  1.06713E-014  2.31261E-011  5.69027E-014  5.45299E-016  1.37619E-018  3.80914E-012  8.87509E-016  8.05545E-035  1.00000E-040  1.00000E-040  7.59429E-040  2.95562E-027  3.17345E-024  2.94821E-014  1.28551E-015  1.17541E-020  5.76484E-034  7.97610E-021  3.78522E-015  4.64164E-012  4.52289E-005  9.99165E-001  6.30937E-015  2.43669E-023  6.42246E-020  9.55349E-022  4.64204E-026  3.57567E-021  9.89197E-020  9.87875E-012  1.43207E-015  9.67811E-014  9.12193E-019  7.85983E-013  6.84351E-019  1.77516E-011  6.82786E-018  1.16491E-023  4.44520E-017  1.71322E-013  1.34243E-025  2.85374E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02585E-023  9.52558E-017  1.00636E-023  1.23976E-024  6.02355E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43972E-026  1.18291E-026  7.64566E-028  1.65795E-016  3.71159E-021  5.92380E-020  2.12069E-024  2.03110E-023  5.10217E-022  1.27513E-022  8.05906E-020  4.07456E-028  1.00000E-040  2.30497E-016  6.76259E-034  9.60927E-028  5.32387E-032  5.32275E-026  1.57927E-031  6.99691E-028  3.70629E-028  3.96224E-014  1.00000E-040  4.54460E-014  1.00000E-040  1.00000E-040  1.15417E-020  8.40392E-012  8.76907E-028  1.13622E-021  1.74084E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.04303E-006  7.35348E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87568E-027  1.00000E-040  1.30905E-040  8.96042E-006  9.08121E-006  4.40657E-008  8.71325E-012  4.81140E-004  4.15314E-005  1.10175E-004  1.52509E-004  1.35666E-015  1.08088E-014  3.61104E-011  8.65371E-014  7.94834E-016  1.23601E-018  2.87756E-012  1.15966E-015  1.11344E-034  1.00000E-040  4.24388E-038  6.50652E-040  1.96353E-027  2.54214E-024  2.90470E-014  9.71946E-016  1.76006E-020  9.60724E-034  8.31251E-021  6.35493E-015  5.97840E-012  5.32222E-005  9.99143E-001  7.59589E-015  2.33746E-023  5.27731E-020  2.16929E-021  7.24989E-026  4.68209E-021  1.09704E-019  8.24855E-012  1.58685E-015  7.09443E-014  7.34532E-019  6.58384E-013  3.20476E-019  1.38696E-011  4.83201E-018  7.15570E-024  3.05112E-017  1.66330E-013  5.35212E-026  1.59524E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43395E-023  6.99358E-017  1.22806E-023  1.13993E-024  6.44233E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03104E-025  1.51501E-026  6.87406E-028  2.36406E-016  3.49491E-021  7.86450E-020  2.29158E-024  1.60430E-023  4.38605E-022  1.04624E-022  8.10332E-020  3.61000E-028  2.57776E-032  2.27572E-016  6.43942E-034  8.61159E-028  4.16590E-032  4.53818E-026  1.18998E-031  4.65279E-028  1.89434E-028  4.48792E-014  1.00000E-040  4.48605E-014  1.00000E-040  1.00000E-040  8.74484E-021  1.31986E-011  1.26572E-027  1.05254E-021  2.86577E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.74031E-006  6.29393E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11328E-027  1.00000E-040  1.36309E-040  8.99134E-006  9.07110E-006  3.25041E-008  7.11292E-012  5.01397E-004  3.69953E-005  1.15471E-004  1.44950E-004  1.82149E-015  1.10406E-014  5.50130E-011  1.28398E-013  1.13408E-015  1.10384E-018  2.17108E-012  1.49999E-015  1.51334E-034  1.00000E-040  1.00000E-040  5.44680E-040  1.31068E-027  2.06073E-024  2.84104E-014  7.27341E-016  2.56226E-020  1.54589E-033  8.51790E-021  1.02619E-014  7.56627E-012  6.17649E-005  9.99121E-001  9.29973E-015  2.27830E-023  4.37702E-020  4.70539E-021  1.10241E-025  5.99697E-021  1.18973E-019  6.99665E-012  1.68892E-015  5.22735E-014  5.87200E-019  5.50950E-013  1.52167E-019  1.07750E-011  3.46941E-018  4.45385E-024  2.05378E-017  1.61607E-013  2.18910E-026  8.78054E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01104E-023  5.12826E-017  1.46359E-023  1.02673E-024  6.74394E-037  1.00000E-040  1.78369E-031  1.44988E-034  1.00000E-040  1.89519E-025  1.90842E-026  6.05647E-028  3.26301E-016  3.25986E-021  1.01461E-019  2.48991E-024  1.27284E-023  3.76065E-022  8.61159E-023  8.01336E-020  3.20448E-028  1.10658E-031  2.24272E-016  6.03112E-034  7.55760E-028  3.34356E-032  3.96135E-026  8.84495E-032  3.09394E-028  9.66592E-029  5.08952E-014  1.00000E-040  4.42031E-014  1.00000E-040  1.79083E-033  6.51395E-021  1.98439E-011  1.77933E-027  1.03174E-021  4.53166E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.48147E-006  5.37842E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43500E-027  1.00000E-040  1.42608E-040  9.01882E-006  9.06235E-006  2.40545E-008  5.83453E-012  5.20987E-004  3.31172E-005  1.20216E-004  1.37758E-004  2.44097E-015  1.13500E-014  8.17941E-011  1.85918E-013  1.58340E-015  9.85388E-019  1.64245E-012  1.91783E-015  2.06442E-034  8.14689E-037  5.19379E-036  4.44114E-040  8.73653E-028  1.69167E-024  2.75774E-014  5.37613E-016  3.61047E-020  2.36492E-033  8.56750E-021  1.59701E-014  9.37801E-012  7.07467E-005  9.99099E-001  1.15056E-014  2.25338E-023  3.67858E-020  9.74923E-021  1.62973E-025  7.49343E-021  1.26370E-019  6.04486E-012  1.74501E-015  3.87167E-014  4.72232E-019  4.61966E-013  7.32140E-020  8.29814E-012  2.53200E-018  2.80770E-024  1.36076E-017  1.57019E-013  9.18331E-027  4.77236E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12373E-024  3.76750E-017  1.70720E-023  9.03235E-025  6.92276E-037  1.00000E-040  4.40411E-031  2.87116E-034  1.00000E-040  3.37145E-025  2.37489E-026  5.24044E-028  4.37035E-016  3.03135E-021  1.26812E-019  2.71721E-024  1.01140E-023  3.22843E-022  7.14810E-023  7.85152E-020  2.90328E-028  2.56214E-031  2.20565E-016  5.47922E-034  6.51136E-028  2.76854E-032  3.52905E-026  6.45065E-032  2.06246E-028  4.88541E-029  5.78869E-014  1.00000E-040  4.34671E-014  1.66851E-039  4.19037E-033  4.78837E-021  2.87847E-011  2.44727E-027  1.06747E-021  6.87005E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.26043E-006  4.59284E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84656E-027  1.00000E-040  1.49951E-040  9.04363E-006  9.05539E-006  1.79568E-008  4.83057E-012  5.40056E-004  2.98700E-005  1.24330E-004  1.31005E-004  3.23215E-015  1.17732E-014  1.18454E-010  2.62196E-013  2.15791E-015  8.84176E-019  1.25335E-012  2.41423E-015  2.66001E-034  1.61539E-037  1.11282E-036  3.51508E-040  5.84675E-028  1.40930E-024  2.65571E-014  3.92876E-016  4.92544E-020  3.45254E-033  8.45692E-021  2.39378E-014  1.13497E-011  8.00398E-005  9.99077E-001  1.42977E-014  2.24528E-023  3.13310E-020  1.92084E-020  2.35910E-025  9.20552E-021  1.32140E-019  5.34508E-012  1.76735E-015  2.89287E-014  3.80357E-019  3.89687E-013  3.57296E-020  6.37950E-012  1.89042E-018  1.80827E-024  8.91687E-018  1.52459E-013  3.96428E-027  2.56955E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04122E-024  2.78671E-017  1.93744E-023  7.82414E-025  7.01650E-037  1.00000E-040  6.84637E-031  3.57301E-034  1.00000E-040  5.76643E-025  2.93468E-026  4.47157E-028  5.69369E-016  2.82596E-021  1.53557E-019  2.95740E-024  8.07855E-024  2.78607E-022  6.01064E-023  7.65424E-020  2.69972E-028  4.84739E-031  2.16420E-016  4.92969E-034  5.52786E-028  2.34014E-032  3.20050E-026  4.67908E-032  1.39387E-028  2.46670E-029  6.59782E-014  1.00000E-040  4.26463E-014  7.84073E-040  6.17260E-033  3.49954E-021  4.04790E-011  3.31028E-027  1.15677E-021  9.98010E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07178E-006  3.91992E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35065E-027  1.00000E-040  1.58507E-040  9.06642E-006  9.05080E-006  1.36490E-008  4.04949E-012  5.58747E-004  2.72353E-005  1.27740E-004  1.24760E-004  4.20125E-015  1.23138E-014  1.66824E-010  3.59557E-013  2.86476E-015  8.05550E-019  9.74285E-013  2.98159E-015  3.33094E-034  1.00000E-040  1.00000E-040  2.69082E-040  3.92693E-028  1.19278E-024  2.53682E-014  2.83730E-016  6.49500E-020  4.79111E-033  8.18677E-021  3.45473E-014  1.33759E-011  8.95037E-005  9.99054E-001  1.77661E-014  2.24514E-023  2.72810E-020  3.58562E-020  3.36171E-025  1.11765E-020  1.37129E-019  4.85480E-012  1.77866E-015  2.18768E-014  3.09192E-019  3.32518E-013  1.77357E-020  4.91571E-012  1.44982E-018  1.19527E-024  5.82424E-018  1.47842E-013  1.76996E-027  1.37818E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61574E-024  2.09335E-017  2.13317E-023  6.72553E-025  7.05523E-037  1.00000E-040  8.99790E-031  3.75305E-034  1.00000E-040  9.42879E-025  3.62696E-026  3.79160E-028  7.23562E-016  2.66886E-021  1.79864E-019  3.19871E-024  6.49935E-024  2.43760E-022  5.17160E-023  7.49964E-020  2.67985E-028  8.09646E-031  2.11814E-016  4.43717E-034  4.65600E-028  2.01099E-032  2.94785E-026  3.41549E-032  9.68231E-029  1.24796E-029  7.54059E-014  1.00000E-040  4.17357E-014  1.00000E-040  7.67654E-033  2.56953E-021  5.54462E-011  4.43518E-027  1.30141E-021  1.38757E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.11279E-007  3.32509E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.47043E-028  1.00000E-040  1.68476E-040  9.08657E-006  9.04826E-006  1.07278E-008  3.40063E-012  5.77219E-004  2.51999E-005  1.30380E-004  1.19083E-004  5.37485E-015  1.28715E-014  2.29396E-010  4.81252E-013  3.71649E-015  7.60688E-019  7.83585E-013  3.61736E-015  4.01209E-034  1.00000E-040  6.91139E-037  1.98381E-040  2.56903E-028  1.02269E-024  2.40246E-014  2.00935E-016  8.11277E-020  5.87087E-033  7.76115E-021  4.82632E-014  1.53167E-011  9.90069E-005  9.99031E-001  2.20956E-014  2.27838E-023  2.51769E-020  6.38808E-020  4.70035E-025  1.32892E-020  1.42148E-019  4.53437E-012  1.82254E-015  1.66453E-014  2.69998E-019  2.89041E-013  9.00895E-021  3.69943E-012  1.13637E-018  7.95044E-025  3.84744E-018  1.43098E-013  8.20565E-028  7.45415E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67168E-024  1.62026E-017  2.33460E-023  5.63928E-025  7.04223E-037  1.00000E-040  1.07118E-030  3.38666E-034  1.00000E-040  1.48039E-024  4.54092E-026  3.23392E-028  8.99058E-016  2.61864E-021  2.00940E-019  3.47787E-024  5.17450E-024  2.20578E-022  4.67356E-023  7.63574E-020  3.13584E-028  1.22060E-030  2.06725E-016  3.67526E-034  3.95586E-028  1.85954E-032  2.75113E-026  2.41710E-032  6.90144E-029  6.05104E-030  8.72837E-014  1.00000E-040  4.07309E-014  1.00000E-040  8.60098E-033  1.92132E-021  7.46704E-011  5.96362E-027  1.50935E-021  1.84180E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.75168E-007  2.82079E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03764E-028  1.00000E-040  1.80065E-040  9.10246E-006  9.04676E-006  8.92821E-009  2.92156E-012  5.95598E-004  2.37614E-005  1.32194E-004  1.14026E-004  6.68943E-015  1.37185E-014  3.05734E-010  6.23965E-013  4.67414E-015  7.57459E-019  6.67001E-013  4.27053E-015  4.56327E-034  1.00000E-040  1.00000E-040  1.40340E-040  1.69492E-028  8.90509E-025  2.25857E-014  1.42218E-016  9.74895E-020  6.74886E-033  7.25728E-021  6.48173E-014  1.70067E-011  1.08416E-004  9.99008E-001  2.74756E-014  2.32289E-023  2.64560E-020  1.06984E-019  6.71304E-025  1.62068E-020  1.51365E-019  4.39743E-012  1.95211E-015  1.29148E-014  2.41470E-019  2.58204E-013  4.85823E-021  2.81360E-012  9.26381E-019  5.49812E-025  2.65067E-018  1.38203E-013  4.26995E-028  4.20809E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09235E-024  1.32205E-017  2.47935E-023  4.86935E-025  7.04879E-037  1.00000E-040  1.18429E-030  2.81498E-034  1.00000E-040  2.19555E-024  5.80803E-026  2.83868E-028  1.09567E-015  2.70682E-021  2.16133E-019  3.76525E-024  4.16459E-024  2.09939E-022  4.49576E-023  8.13073E-020  4.43945E-028  1.66992E-030  2.01151E-016  3.18353E-034  3.46803E-028  1.75000E-032  2.59960E-026  1.79697E-032  5.28620E-029  2.99990E-030  1.01503E-013  1.00000E-040  3.96311E-014  1.00000E-040  8.90263E-033  1.50373E-021  9.91262E-011  8.11187E-027  1.79321E-021  2.33147E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.59733E-007  2.39315E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06839E-028  1.00000E-040  1.93515E-040  9.11350E-006  9.04622E-006  8.11292E-009  2.78472E-012  6.13990E-004  2.29291E-005  1.33129E-004  1.09644E-004  9.24656E-015  1.56013E-014  4.51873E-010  8.96478E-013  6.51712E-015  8.20819E-019  6.17745E-013  4.86797E-015  4.78756E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.20929E-028  8.07637E-025  2.11340E-014  1.05942E-016  1.29167E-019  8.25304E-033  6.77165E-021  9.57473E-014  1.82717E-011  1.17587E-004  9.98985E-001  1.23769E-013  7.39549E-023  3.62729E-020  2.20351E-019  1.00715E-024  2.08446E-020  1.93026E-019  1.02959E-011  8.54181E-015  1.02604E-014  2.20482E-019  2.39365E-013  3.15208E-021  2.17594E-012  1.77973E-018  8.94706E-025  2.01661E-018  1.33148E-013  3.32996E-028  2.72492E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81118E-024  1.17270E-017  2.87650E-023  4.94652E-025  7.04918E-037  1.00000E-040  1.23195E-030  2.18437E-034  1.00000E-040  3.47336E-024  9.03558E-026  2.98929E-028  1.50436E-015  3.03459E-021  2.55900E-019  1.26174E-023  3.50792E-024  2.16806E-022  4.76716E-023  1.06458E-019  7.49653E-028  2.04436E-030  1.95098E-016  3.21315E-034  3.58554E-028  1.67879E-032  2.48540E-026  1.77320E-032  4.50710E-029  1.73573E-030  1.19482E-013  1.00000E-040  3.84380E-014  1.00000E-040  8.61702E-033  1.27646E-021  4.92245E-010  1.33197E-026  2.16809E-021  2.76017E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
