alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.84608E-006  1.36474E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24719E-027  1.00000E-040  1.15962E-040  1.11723E-005  6.47097E-006  1.03184E-006  1.16308E-010  1.46696E-003  1.38844E-003  3.71444E-005  2.31258E-004  1.09831E-016  1.53155E-013  8.31085E-014  4.85312E-017  2.57327E-017  2.72442E-017  1.01995E-009  1.25455E-016  3.89271E-036  5.02624E-037  6.48871E-037  1.00000E-040  4.96924E-026  3.91681E-023  1.89750E-013  6.56322E-014  8.24124E-023  2.67118E-037  5.66076E-022  5.47672E-019  1.84770E-012  6.58768E-006  9.96851E-001  3.50816E-016  3.64228E-024  3.33644E-020  9.18325E-028  1.53936E-029  3.16337E-023  6.96540E-021  1.10589E-010  3.67500E-016  1.80164E-012  1.70568E-018  2.48281E-012  2.45728E-016  2.22225E-009  1.60126E-016  4.72368E-022  2.87286E-015  1.27873E-013  1.76211E-022  1.12437E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.91731E-021  8.93042E-015  7.99483E-025  2.48226E-025  1.45342E-037  1.00000E-040  1.29544E-031  4.30586E-035  1.00000E-040  2.90612E-028  9.30772E-029  1.57768E-028  2.31248E-019  2.20346E-019  8.90434E-024  1.53887E-026  2.64373E-022  4.69285E-021  4.72390E-020  8.27982E-020  2.69944E-029  1.97424E-033  9.36612E-016  9.41809E-035  2.03452E-028  1.33194E-029  3.14811E-023  5.80967E-032  2.04847E-025  9.80736E-026  1.64803E-013  1.00000E-040  1.60867E-014  2.89543E-039  6.50420E-034  1.00455E-018  3.97249E-013  5.98946E-027  3.41972E-017  1.42078E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.28393E-006  1.16827E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36343E-027  1.00000E-040  1.18890E-040  1.14501E-005  6.47271E-006  8.25574E-007  9.12667E-011  1.67068E-003  1.28982E-003  4.13815E-005  2.25033E-004  1.03837E-016  1.53565E-013  1.36007E-013  7.67002E-017  2.56001E-017  2.68864E-017  8.59500E-010  1.65499E-016  3.75160E-036  6.55925E-037  1.29764E-036  1.00000E-040  2.81633E-026  2.71157E-023  1.98813E-013  5.66879E-014  1.25273E-022  4.11522E-037  6.23405E-022  7.17820E-019  1.59116E-012  8.81180E-006  9.96746E-001  3.86906E-016  3.36266E-024  2.78111E-020  2.08550E-027  2.51954E-029  4.04888E-023  8.18885E-021  8.86747E-011  5.51271E-016  1.29230E-012  1.56739E-018  2.25005E-012  9.76972E-017  1.94742E-009  1.10713E-016  2.82557E-022  2.48321E-015  1.14310E-013  5.97822E-023  7.88725E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.89771E-021  7.16801E-015  7.57005E-025  2.00100E-025  1.62233E-037  1.00000E-040  1.07160E-031  2.49780E-035  1.00000E-040  3.72184E-028  1.23838E-028  1.25443E-028  2.47810E-019  2.48948E-019  1.18531E-023  1.64445E-026  1.84161E-022  4.20157E-021  4.28607E-020  9.97711E-020  2.77866E-029  2.46037E-033  9.28650E-016  8.29741E-035  1.61790E-028  8.60046E-030  2.31669E-023  4.07836E-032  1.42648E-025  5.06524E-026  2.01359E-013  1.00000E-040  1.59225E-014  1.00000E-040  4.79234E-034  9.12157E-019  8.48400E-013  4.36349E-027  2.89715E-017  1.60227E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80298E-006  9.99748E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70038E-027  1.00000E-040  1.22302E-040  1.16711E-005  6.47291E-006  6.56458E-007  7.17757E-011  1.87243E-003  1.19360E-003  4.56273E-005  2.18564E-004  9.80526E-017  1.52962E-013  2.17390E-013  1.19090E-016  2.53116E-017  2.63557E-017  7.18713E-010  2.17433E-016  1.09199E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.62766E-026  1.91020E-023  2.06437E-013  4.79942E-014  1.87308E-022  6.30897E-037  6.84564E-022  9.73463E-019  1.37303E-012  1.14378E-005  9.96640E-001  4.31621E-016  3.11572E-024  2.28252E-020  4.61803E-027  4.10766E-029  5.21180E-023  9.53710E-021  7.14319E-011  7.59562E-016  9.32766E-013  1.40591E-018  2.02025E-012  4.02058E-017  1.67587E-009  7.67641E-017  1.69231E-022  2.06979E-015  1.03254E-013  2.08122E-023  5.40405E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23615E-021  5.71368E-015  7.04955E-025  1.61185E-025  1.82702E-037  1.00000E-040  9.14143E-032  1.52431E-035  1.00000E-040  4.74330E-028  1.63579E-028  9.96744E-029  2.78129E-019  2.74667E-019  1.55823E-023  1.74886E-026  1.30527E-022  3.77239E-021  3.84518E-020  1.17750E-019  2.73452E-029  3.10834E-033  9.19584E-016  7.36607E-035  1.28547E-028  5.81492E-030  1.76656E-023  2.88712E-032  9.98105E-026  2.60774E-026  2.41406E-013  1.00000E-040  1.57441E-014  1.00000E-040  3.67880E-034  8.07958E-019  1.64769E-012  3.18642E-027  2.43472E-017  1.98011E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39132E-006  8.56619E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21069E-027  1.00000E-040  1.26278E-040  1.18449E-005  6.47199E-006  5.19607E-007  5.69968E-011  2.06908E-003  1.10168E-003  4.98013E-005  2.11913E-004  9.22752E-017  1.53028E-013  3.39249E-013  1.81209E-016  2.48753E-017  2.56390E-017  5.97470E-010  2.83468E-016  2.52408E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.72905E-027  1.36901E-023  2.12316E-013  3.99591E-014  2.76504E-022  9.76674E-037  7.49426E-022  1.37195E-018  1.18994E-012  1.44584E-005  9.96534E-001  4.90566E-016  2.81618E-024  1.83177E-020  9.92358E-027  6.70909E-029  6.79900E-023  1.10154E-020  5.78397E-011  9.74666E-016  6.79649E-013  1.21178E-018  1.80061E-012  1.71794E-017  1.43162E-009  5.35621E-017  1.02297E-022  1.66835E-015  9.42745E-014  7.45863E-024  3.62366E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89090E-021  4.52921E-015  6.48635E-025  1.28860E-025  2.09754E-037  1.00000E-040  8.01574E-032  9.85070E-036  1.00000E-040  5.98830E-028  2.14327E-028  7.78636E-029  3.28754E-019  2.96101E-019  2.02476E-023  1.79737E-026  9.45094E-023  3.38709E-021  3.40934E-020  1.35495E-019  2.50225E-029  3.95856E-033  9.09296E-016  6.81131E-035  1.00400E-028  4.04099E-030  1.39500E-023  2.09436E-032  7.05842E-026  1.36050E-026  2.83858E-013  1.00000E-040  1.55491E-014  1.00000E-040  2.92280E-034  7.00766E-019  2.95165E-012  2.26287E-027  2.03253E-017  2.61358E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.03876E-006  7.33811E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59880E-028  1.00000E-040  1.30911E-040  1.19809E-005  6.47053E-006  4.10300E-007  4.54606E-011  2.25818E-003  1.01571E-003  5.38180E-005  2.05150E-004  8.68636E-017  1.52948E-013  5.17885E-013  2.70377E-016  2.44018E-017  2.48488E-017  4.94979E-010  3.66933E-016  9.01724E-036  8.28015E-036  2.14821E-035  1.00000E-040  5.92892E-027  9.95173E-024  2.16451E-013  3.26805E-014  4.01414E-022  1.49995E-036  8.11167E-022  2.00754E-018  1.03813E-012  1.78492E-005  9.96430E-001  5.68934E-016  2.53494E-024  1.45064E-020  2.07106E-026  1.08826E-028  8.89556E-023  1.25997E-020  4.70717E-011  1.18272E-015  4.99126E-013  1.01888E-018  1.59646E-012  7.61448E-018  1.20733E-009  3.75267E-017  6.20679E-023  1.30425E-015  8.69441E-014  2.75397E-024  2.38368E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81757E-021  3.57725E-015  5.89282E-025  1.03426E-025  2.42000E-037  1.00000E-040  7.27042E-032  6.71408E-036  1.00000E-040  7.51748E-028  2.78611E-028  6.09274E-029  4.08243E-019  3.13797E-019  2.58755E-023  1.82323E-026  6.94718E-023  3.04590E-021  3.00508E-020  1.52886E-019  2.19357E-029  5.09334E-033  8.97660E-016  6.36978E-035  7.85316E-029  2.91456E-030  1.13809E-023  1.53258E-032  5.03434E-026  7.09430E-027  3.28982E-013  1.00000E-040  1.53351E-014  1.33506E-038  2.42141E-034  5.95421E-019  4.95028E-012  1.60138E-027  1.68869E-017  3.60441E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73695E-006  6.28181E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12674E-028  1.00000E-040  1.36311E-040  1.20871E-005  6.46899E-006  3.24094E-007  3.63868E-011  2.43800E-003  9.37013E-004  5.75926E-005  1.98341E-004  8.20250E-017  1.52732E-013  7.73506E-013  3.95316E-016  2.39882E-017  2.40716E-017  4.09923E-010  4.71176E-016  3.61444E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.65392E-027  7.32520E-024  2.18846E-013  2.62417E-014  5.71732E-022  2.26535E-036  8.62311E-022  3.01447E-018  9.13975E-013  2.15710E-005  9.96329E-001  6.72619E-016  2.28717E-024  1.14340E-020  4.18911E-026  1.74697E-028  1.16217E-022  1.42718E-020  3.85612E-011  1.37413E-015  3.69525E-013  8.44640E-019  1.41142E-012  3.49086E-018  1.00493E-009  2.64271E-017  3.78051E-023  9.92100E-016  8.08973E-014  1.04669E-024  1.54207E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97285E-021  2.82197E-015  5.29623E-025  8.37367E-026  2.78350E-037  1.00000E-040  6.90429E-032  4.86162E-036  1.00000E-040  9.40512E-028  3.59452E-028  4.80848E-029  5.26226E-019  3.28594E-019  3.24146E-023  1.83724E-026  5.17031E-023  2.74748E-021  2.64751E-020  1.69829E-019  1.88053E-029  6.52582E-033  8.84548E-016  5.96752E-035  6.19433E-029  2.18192E-030  9.56306E-024  1.12587E-032  3.62743E-026  3.68044E-027  3.77253E-013  1.00000E-040  1.50992E-014  1.00000E-040  2.11571E-034  4.96889E-019  7.86073E-012  1.13943E-027  1.39961E-017  5.10242E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47887E-006  5.36897E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40236E-028  1.00000E-040  1.42605E-040  1.21701E-005  6.46774E-006  2.57050E-007  2.91478E-011  2.60745E-003  8.66602E-004  6.10416E-005  1.91553E-004  7.80705E-017  1.52071E-013  1.13050E-012  5.66108E-016  2.37601E-017  2.34222E-017  3.40755E-010  5.99824E-016  7.77370E-036  2.70151E-036  1.37265E-035  1.00000E-040  2.25110E-027  5.44812E-024  2.19545E-013  2.06698E-014  7.95286E-022  3.31137E-036  8.95030E-022  4.57604E-018  8.14581E-013  2.55713E-005  9.96229E-001  8.08154E-016  2.10120E-024  9.06121E-021  8.19788E-026  2.76145E-028  1.50625E-022  1.60114E-020  3.18936E-011  1.54717E-015  2.75698E-013  7.00250E-019  1.24772E-012  1.64803E-018  8.23233E-010  1.87377E-017  2.31023E-023  7.37083E-016  7.58346E-014  4.08405E-025  9.83850E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31744E-021  2.23097E-015  4.71773E-025  6.87331E-026  3.17296E-037  1.00000E-040  6.86612E-032  3.67082E-036  1.00000E-040  1.17752E-027  4.60783E-028  3.86790E-029  6.93308E-019  3.42344E-019  3.96240E-023  1.86843E-026  3.87782E-023  2.49409E-021  2.34943E-020  1.86984E-019  1.61699E-029  8.16645E-033  8.69832E-016  5.49248E-035  4.97890E-029  1.70527E-030  8.24916E-024  8.22763E-033  2.64390E-026  1.88248E-027  4.30149E-013  1.00000E-040  1.48386E-014  1.00000E-040  1.92986E-034  4.08791E-019  1.19342E-011  8.31990E-028  1.16078E-017  7.30066E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25844E-006  4.58556E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19116E-028  1.00000E-040  1.49941E-040  1.22354E-005  6.46710E-006  2.05859E-007  2.34857E-011  2.76584E-003  8.05329E-004  6.40841E-005  1.84853E-004  7.51706E-017  1.52494E-013  1.61329E-012  7.91980E-016  2.38288E-017  2.29988E-017  2.85948E-010  7.54651E-016  5.98863E-036  1.00000E-040  2.90220E-038  1.00000E-040  1.39322E-027  4.09467E-024  2.18564E-013  1.60042E-014  1.08022E-021  4.70025E-036  9.05377E-022  6.90456E-018  7.38048E-013  2.97859E-005  9.96131E-001  9.82552E-016  1.93892E-024  7.22704E-021  1.54294E-025  4.32586E-028  1.94957E-022  1.78560E-020  2.67047E-011  1.70653E-015  2.07900E-013  5.77865E-019  1.10660E-012  7.99711E-019  6.68347E-010  1.34331E-017  1.42551E-023  5.37685E-016  7.15320E-014  1.63535E-025  6.21380E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81779E-021  1.77644E-015  4.19611E-025  5.71694E-026  3.61665E-037  1.00000E-040  6.20176E-032  2.56360E-036  1.00000E-040  1.47727E-027  5.88371E-028  3.15554E-029  9.19682E-019  3.56867E-019  4.72087E-023  1.89182E-026  2.93699E-023  2.28644E-021  2.11464E-020  2.04921E-019  1.39334E-029  1.02669E-032  8.53398E-016  5.06786E-035  4.05816E-029  1.37546E-030  7.28497E-024  6.05347E-033  1.96756E-026  9.58441E-028  4.88845E-013  1.00000E-040  1.45511E-014  1.93855E-039  1.62093E-034  3.33987E-019  1.74348E-011  6.17149E-028  9.67530E-018  1.04163E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07027E-006  3.91440E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33057E-028  1.00000E-040  1.58490E-040  1.22874E-005  6.46745E-006  1.67911E-007  1.90873E-011  2.91277E-003  7.53926E-004  6.66417E-005  1.78306E-004  7.37081E-017  1.55249E-013  2.24390E-012  1.08013E-015  2.43694E-017  2.29740E-017  2.44203E-010  9.35997E-016  7.30979E-036  3.30716E-037  1.64005E-036  1.00000E-040  8.64449E-028  3.10865E-024  2.16006E-013  1.21863E-014  1.43010E-021  6.45408E-036  8.89149E-022  1.02229E-017  6.83693E-013  3.41411E-005  9.96035E-001  1.20348E-015  1.79175E-024  5.86050E-021  2.77920E-025  6.74396E-028  2.52924E-022  1.98998E-020  2.27087E-011  1.86932E-015  1.58810E-013  4.78445E-019  9.88655E-013  3.98582E-019  5.39656E-010  9.77190E-018  8.91797E-024  3.88330E-016  6.78105E-014  6.72683E-026  3.91142E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44670E-021  1.43586E-015  3.75827E-025  4.84102E-026  4.11742E-037  1.00000E-040  5.08527E-032  1.63304E-036  1.00000E-040  1.86508E-027  7.52189E-028  2.62089E-029  1.21476E-018  3.75593E-019  5.46773E-023  1.90189E-026  2.24625E-023  2.13225E-021  1.95127E-020  2.25520E-019  1.23577E-029  1.13476E-032  8.35150E-016  4.72627E-035  3.36679E-029  1.13946E-030  6.56957E-024  4.51859E-033  1.51061E-026  4.87189E-028  5.55725E-013  1.00000E-040  1.42346E-014  1.01224E-039  1.23577E-034  2.73393E-019  2.46571E-011  4.66826E-028  8.15498E-018  1.46135E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.10156E-007  3.32099E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71257E-028  1.00000E-040  1.68449E-040  1.23277E-005  6.46858E-006  1.41241E-007  1.53478E-011  3.04813E-003  7.12976E-004  6.86455E-005  1.71969E-004  7.49145E-017  1.56767E-013  3.05308E-012  1.44089E-015  2.57658E-017  2.37370E-017  2.14516E-010  1.14899E-015  8.75063E-036  4.38654E-037  2.71101E-036  1.00000E-040  5.12718E-028  2.36775E-024  2.12050E-013  9.06035E-015  1.80899E-021  7.95765E-036  8.41028E-022  1.48333E-017  6.51956E-013  3.85649E-005  9.95941E-001  1.48456E-015  1.82259E-024  5.04055E-021  4.82040E-025  1.02173E-027  3.19178E-022  2.21742E-020  1.99344E-011  2.07860E-015  1.22007E-013  4.24580E-019  8.93930E-013  2.03405E-019  4.21746E-010  7.26744E-018  5.61602E-024  2.81571E-016  6.45209E-014  2.83728E-026  2.48685E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18277E-021  1.19153E-015  3.38186E-025  4.22202E-026  4.57972E-037  1.00000E-040  4.21157E-032  1.00384E-036  1.00000E-040  2.41097E-027  9.69687E-028  2.31853E-029  1.58833E-018  4.07427E-019  6.06465E-023  2.08801E-026  1.69672E-023  2.05667E-021  1.88831E-020  2.55815E-019  1.23889E-029  1.21674E-032  8.15006E-016  3.97898E-035  2.97494E-029  1.02737E-030  6.03386E-024  3.24969E-033  1.18796E-026  2.34489E-028  6.40007E-013  1.00000E-040  1.38874E-014  8.61450E-040  9.49703E-035  2.26144E-019  3.41089E-011  4.04851E-028  7.00784E-018  1.98535E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.74349E-007  2.81780E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22521E-028  1.00000E-040  1.80026E-040  1.23562E-005  6.46970E-006  1.24567E-007  1.25495E-011  3.17168E-003  6.83074E-004  7.00346E-005  1.65901E-004  7.90721E-017  1.64031E-013  4.03046E-012  1.86411E-015  2.82379E-017  2.55318E-017  1.96329E-010  1.38198E-015  9.32146E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.03705E-028  1.82013E-024  2.06682E-013  6.69652E-015  2.21390E-021  9.32701E-036  7.75429E-022  2.07724E-017  6.43959E-013  4.29827E-005  9.95847E-001  1.84325E-015  1.86606E-024  4.63264E-021  7.91202E-025  1.57179E-027  4.11702E-022  2.50966E-020  1.80862E-011  2.39445E-015  9.53935E-014  3.83574E-019  8.22379E-013  1.09745E-019  3.29837E-010  5.58525E-018  3.65227E-024  2.10332E-016  6.16013E-014  1.28091E-026  1.64419E-016  1.00000E-040  1.00000E-040  1.67026E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.01134E-021  1.03100E-015  3.13443E-025  3.80305E-026  5.15398E-037  1.00000E-040  3.57543E-032  6.32070E-037  1.00000E-040  3.16878E-027  1.27137E-027  2.12136E-029  2.04140E-018  4.57495E-019  6.49407E-023  2.28975E-026  1.29176E-023  2.07080E-021  1.92864E-020  2.99633E-019  1.34439E-029  1.26831E-032  7.92950E-016  3.47011E-035  2.72040E-029  9.50721E-031  5.64060E-024  2.42297E-033  9.89739E-027  1.14594E-028  7.42505E-013  1.00000E-040  1.35090E-014  1.32742E-040  7.46322E-035  1.92531E-019  4.63536E-011  3.67313E-028  6.20414E-018  2.58147E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.59150E-007  2.39103E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12920E-029  1.00000E-040  1.93461E-040  1.23732E-005  6.47071E-006  1.17357E-007  1.06177E-011  3.28302E-003  6.64864E-004  7.07535E-005  1.60162E-004  8.85677E-017  1.79446E-013  5.88252E-012  2.66326E-015  3.29962E-017  2.90640E-017  1.89699E-010  1.62283E-015  1.03896E-035  1.30829E-039  1.66334E-038  1.00000E-040  1.90761E-028  1.41058E-024  1.99907E-013  5.14368E-015  2.98294E-021  1.17606E-035  7.07861E-022  3.16060E-017  6.61608E-013  4.73137E-005  9.95755E-001  8.99242E-015  2.99026E-024  4.88663E-021  1.59384E-024  2.68959E-027  5.94258E-022  3.32157E-020  2.73926E-011  1.22245E-014  7.60843E-014  3.51725E-019  7.74060E-013  7.04533E-020  2.59261E-010  7.14930E-018  3.95255E-024  1.68670E-016  5.90038E-014  7.61078E-027  1.19855E-016  1.00000E-040  1.00000E-040  1.58837E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.24411E-022  9.47432E-016  3.03778E-025  3.87941E-026  5.78678E-037  1.00000E-040  3.17994E-032  4.16552E-037  1.00000E-040  4.33271E-027  1.95238E-027  2.20943E-029  2.91001E-018  5.39747E-019  7.63807E-023  3.90040E-026  9.90020E-024  2.21757E-021  2.11486E-020  7.80299E-019  1.55008E-029  1.27783E-032  7.69020E-016  3.48959E-035  2.82396E-029  9.02770E-031  5.36374E-024  2.19350E-033  8.89953E-027  6.04427E-029  8.71533E-013  1.00000E-040  1.31001E-014  1.00000E-040  6.13195E-035  1.72016E-019  2.60027E-010  3.56136E-028  5.72652E-018  3.12659E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
