alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.46621E-006  1.21532E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00014E-028  1.00000E-040  1.22434E-040  4.94109E-006  1.75918E-006  1.01116E-005  8.42721E-009  1.29650E-003  2.08407E-001  2.53335E-006  2.64427E-004  3.73969E-017  1.19000E-012  1.84733E-022  2.10599E-019  5.46046E-017  1.26549E-016  1.48359E-008  3.83074E-017  2.63517E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.19665E-022  1.01225E-019  8.30527E-012  1.91747E-011  2.52689E-029  2.24858E-040  1.16496E-023  1.07618E-020  1.58818E-011  1.26176E-009  7.90013E-001  2.84573E-020  1.91252E-024  9.58528E-021  2.67743E-035  1.00352E-032  7.42911E-024  4.85827E-022  6.25514E-009  5.11985E-018  1.20010E-010  1.30520E-018  2.50848E-009  1.28785E-012  4.76698E-007  9.33435E-015  2.49165E-020  1.20335E-012  2.36206E-013  6.35206E-019  1.53886E-011  1.00337E-028  7.71011E-031  1.00000E-040  2.77170E-031  1.00000E-040  8.50473E-020  1.17197E-019  1.34185E-014  5.92229E-025  2.86617E-024  3.14743E-037  1.06579E-039  1.00000E-040  1.00000E-040  5.83944E-024  4.23057E-028  8.70394E-032  1.94458E-027  7.66088E-019  1.02193E-018  2.85614E-027  3.76840E-028  6.64850E-019  4.01958E-021  1.74526E-018  7.54787E-023  1.83556E-032  1.00000E-040  5.78999E-016  1.27719E-033  2.51270E-027  9.75175E-031  4.09608E-024  2.81426E-031  1.39726E-022  3.96537E-022  3.62602E-013  1.00000E-040  8.18475E-015  1.00000E-040  1.00000E-040  4.99425E-018  6.08571E-039  2.70020E-024  2.49802E-014  6.40094E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.95303E-006  1.03509E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94359E-028  1.00000E-040  1.25889E-040  6.02116E-006  1.82073E-006  9.14848E-006  6.69521E-009  2.07941E-003  2.07529E-001  3.08673E-006  2.61468E-004  5.25407E-017  1.01395E-012  2.80782E-021  3.24037E-019  6.35496E-017  1.20062E-016  1.34548E-008  5.65319E-017  1.57104E-033  6.83603E-034  1.42639E-033  1.00000E-040  3.67618E-023  5.32071E-020  1.08440E-011  1.85095E-011  1.25058E-028  2.91713E-040  1.22792E-023  1.59632E-020  1.38520E-011  3.75997E-009  7.90110E-001  5.36385E-020  1.89119E-024  9.74625E-021  1.00000E-040  1.28973E-032  6.65916E-024  4.22448E-022  6.37076E-009  3.37464E-018  7.73855E-011  1.51720E-018  2.34442E-009  4.97937E-013  5.35884E-007  7.86710E-015  1.80281E-020  1.36573E-012  1.97247E-013  2.57130E-019  1.23126E-011  8.69218E-029  6.43258E-031  1.00000E-040  1.56654E-031  1.00000E-040  8.39416E-020  9.97466E-020  1.17543E-014  5.23446E-025  2.32244E-024  1.05925E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.89649E-024  5.96379E-028  1.05688E-031  1.57507E-027  7.05421E-019  1.57280E-018  2.82011E-027  2.48849E-028  3.49320E-019  2.84536E-021  1.36278E-018  1.33244E-022  1.79576E-032  1.00000E-040  5.73724E-016  7.72861E-034  2.03795E-027  5.95523E-031  3.28422E-024  1.03211E-031  7.02038E-023  2.32608E-022  4.98548E-013  1.00000E-040  8.07056E-015  3.06990E-032  1.00000E-040  5.47862E-018  2.05971E-034  1.89192E-024  2.29239E-014  6.31413E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.51608E-006  8.84126E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87333E-028  1.00000E-040  1.29909E-040  7.09458E-006  1.87828E-006  8.17482E-006  5.44987E-009  3.13310E-003  2.06430E-001  3.71217E-006  2.58081E-004  6.86973E-017  8.91021E-013  2.95194E-020  4.70181E-019  6.96175E-017  1.14035E-016  1.20533E-008  7.98457E-017  6.69536E-034  2.71840E-034  1.02206E-033  1.00000E-040  1.30560E-023  2.89513E-020  1.33305E-011  1.76125E-011  9.47210E-028  3.63374E-040  1.28788E-023  2.21316E-020  1.18601E-011  1.03883E-008  7.90158E-001  9.80711E-020  1.77169E-024  9.32155E-021  5.15731E-036  1.68582E-032  6.07562E-024  3.66350E-022  6.24885E-009  2.21200E-018  5.15281E-011  1.72607E-018  2.17908E-009  1.87009E-013  5.87947E-007  6.51654E-015  1.28772E-020  1.46147E-012  1.62162E-013  1.07047E-019  9.52828E-012  7.48033E-029  5.50982E-031  1.00000E-040  9.06387E-032  1.00000E-040  8.26786E-020  8.33849E-020  1.01932E-014  4.62278E-025  1.84916E-024  8.16482E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.73298E-024  7.83250E-028  1.23440E-031  1.23618E-027  6.47226E-019  2.27862E-018  2.78326E-027  1.55141E-028  1.91249E-019  2.15136E-021  1.09241E-018  2.31041E-022  2.74891E-032  1.00000E-040  5.67658E-016  5.01777E-034  1.60109E-027  3.67829E-031  2.65749E-024  4.17885E-032  3.79724E-023  1.36937E-022  6.70143E-013  1.00000E-040  7.94604E-015  2.51311E-033  1.00000E-040  5.79580E-018  3.03325E-030  1.28568E-024  2.08018E-014  6.11010E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.14356E-006  7.55101E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79866E-028  1.00000E-040  1.34584E-040  8.12822E-006  1.93141E-006  7.21807E-006  4.46085E-009  4.48280E-003  2.05088E-001  4.40939E-006  2.54234E-004  8.47561E-017  7.98605E-013  2.26892E-019  6.49106E-019  7.30884E-017  1.08603E-016  1.06731E-008  1.09329E-016  4.82693E-034  1.12630E-034  4.10733E-034  1.00000E-040  5.08651E-024  1.62522E-020  1.56966E-011  1.64789E-011  5.94779E-027  4.43098E-040  1.34335E-023  2.90101E-020  9.97466E-012  2.61733E-008  7.90152E-001  1.68371E-019  1.65747E-024  8.55810E-021  1.00000E-040  2.19055E-032  5.53434E-024  3.14646E-022  5.84701E-009  1.41610E-018  3.50807E-011  1.90907E-018  2.01430E-009  6.90108E-014  6.24513E-007  5.18276E-015  8.81623E-021  1.47791E-012  1.31658E-013  4.55470E-020  7.12681E-012  6.43212E-029  4.87693E-031  1.00000E-040  5.20941E-032  1.00000E-040  8.12441E-020  6.85662E-020  8.75262E-015  4.10081E-025  1.46415E-024  7.06417E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.36917E-024  9.82840E-028  1.38200E-031  9.65238E-028  5.90512E-019  3.13973E-018  2.72114E-027  1.02205E-028  1.08021E-019  1.71084E-021  8.90698E-019  3.85676E-022  4.68667E-032  1.00000E-040  5.60726E-016  3.27056E-034  1.25096E-027  2.35769E-031  2.17946E-024  1.77400E-032  2.16492E-023  7.84377E-023  8.80966E-013  1.00000E-040  7.81160E-015  2.13884E-034  1.00000E-040  5.91292E-018  1.36541E-026  8.84593E-025  1.86683E-014  5.77869E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.82600E-006  6.45047E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72260E-028  1.00000E-040  1.40018E-040  9.09414E-006  1.97936E-006  6.30408E-006  3.66312E-009  6.14073E-003  2.03493E-001  5.17639E-006  2.49898E-004  9.93887E-017  7.29126E-013  1.33250E-018  8.57028E-019  7.45190E-017  1.03381E-016  9.35393E-009  1.45723E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11788E-024  9.37778E-021  1.78429E-011  1.51668E-011  2.92155E-026  5.38335E-040  1.40061E-023  3.61349E-020  8.25412E-012  5.99080E-008  7.90093E-001  2.68500E-019  1.53875E-024  7.57602E-021  5.00898E-035  2.81461E-032  5.03098E-024  2.67364E-022  5.25807E-009  8.88939E-019  2.43369E-011  2.02820E-018  1.85213E-009  2.53564E-014  6.46234E-007  3.97454E-015  5.81785E-021  1.41677E-012  1.06193E-013  1.96576E-020  5.15219E-012  5.55095E-029  4.43830E-031  1.00000E-040  2.98690E-032  1.00000E-040  7.96249E-020  5.55813E-020  7.44749E-015  3.63681E-025  1.14521E-024  1.06203E-037  8.09033E-036  1.00000E-040  1.00000E-040  4.89818E-024  1.19386E-027  1.49367E-031  7.43398E-028  5.34223E-019  4.13522E-018  2.63110E-027  7.23154E-029  6.27617E-020  1.41137E-021  7.41170E-019  6.10132E-022  7.54337E-032  1.00000E-040  5.52852E-016  2.14119E-034  9.63856E-028  1.56274E-031  1.81790E-024  7.81954E-033  1.28818E-023  4.39955E-023  1.14396E-012  1.00000E-040  7.66756E-015  1.90006E-035  1.00000E-040  5.83590E-018  1.87304E-023  6.10815E-025  1.65796E-014  5.33758E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.55506E-006  5.52105E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64578E-028  1.00000E-040  1.46335E-040  9.97103E-006  2.02142E-006  5.45678E-006  3.03619E-009  8.10335E-003  2.01643E-001  6.00746E-006  2.45051E-004  1.11488E-016  6.83356E-013  6.20955E-018  1.08730E-018  7.44770E-017  9.80906E-017  8.13330E-009  1.89242E-016  1.86605E-035  1.00000E-040  6.77688E-034  1.00000E-040  9.49631E-025  5.55539E-021  1.96734E-011  1.37608E-011  1.15846E-025  6.67610E-040  1.47491E-023  4.29291E-020  6.74387E-012  1.24909E-007  7.89984E-001  3.97877E-019  1.36574E-024  6.42917E-021  2.79126E-034  3.60406E-032  4.61884E-024  2.25872E-022  4.59953E-009  5.53427E-019  1.72082E-011  2.02954E-018  1.69506E-009  9.45300E-015  6.59808E-007  2.97810E-015  3.76819E-021  1.29283E-012  8.57593E-014  8.58162E-021  3.60436E-012  4.82485E-029  4.10300E-031  1.00000E-040  1.75244E-032  1.00000E-040  7.78104E-020  4.45683E-020  6.29061E-015  3.20999E-025  8.68414E-025  4.01487E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.42867E-024  1.41334E-027  1.57205E-031  5.48507E-028  4.78943E-019  5.22474E-018  2.52572E-027  5.36556E-029  3.76408E-020  1.19516E-021  6.38144E-019  9.05514E-022  1.07499E-031  1.00000E-040  5.43971E-016  1.46183E-034  7.11405E-028  1.05155E-031  1.54657E-024  3.63683E-033  7.99246E-024  2.47418E-023  1.49300E-012  1.00000E-040  7.51418E-015  1.73444E-036  1.00000E-040  5.60264E-018  8.92298E-021  4.08820E-025  1.45923E-014  4.83033E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.32370E-006  4.72349E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57807E-028  1.00000E-040  1.53679E-040  1.07451E-005  2.05703E-006  4.69599E-006  2.50893E-009  1.03545E-002  1.99546E-001  6.89302E-006  2.39679E-004  1.21338E-016  6.50459E-013  2.38031E-017  1.33858E-018  7.36684E-017  9.33934E-017  7.04230E-009  2.41449E-016  2.24901E-034  1.00000E-040  4.90860E-034  1.00000E-040  4.44935E-025  3.36795E-021  2.12080E-011  1.22566E-011  3.81742E-025  8.69813E-040  1.55322E-023  4.93346E-020  5.47293E-012  2.38870E-007  7.89834E-001  5.48861E-019  1.20889E-024  5.31005E-021  1.01821E-033  4.56261E-032  4.24268E-024  1.90436E-022  3.98322E-009  3.47075E-019  1.23279E-011  1.95695E-018  1.54573E-009  3.62284E-015  6.58373E-007  2.20970E-015  2.41460E-021  1.12849E-012  6.97833E-014  3.77534E-021  2.44608E-012  4.23259E-029  3.92657E-031  1.00000E-040  1.02217E-032  1.00000E-040  7.57917E-020  3.54914E-020  5.29030E-015  2.84655E-025  6.54472E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93505E-024  1.65525E-027  1.63726E-031  4.02156E-028  4.28415E-019  6.40163E-018  2.40330E-027  4.59033E-029  2.31054E-020  1.03565E-021  5.79010E-019  1.27718E-021  1.39929E-031  1.00000E-040  5.34023E-016  9.95543E-035  5.21691E-028  7.32701E-032  1.34308E-024  1.73368E-033  5.12961E-024  1.36345E-023  1.99727E-012  1.00000E-040  7.35115E-015  1.00000E-040  1.00000E-040  5.24448E-018  1.71151E-018  2.75611E-025  1.27576E-014  4.30514E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.12624E-006  4.03911E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52120E-028  1.00000E-040  1.62220E-040  1.14088E-005  2.08585E-006  4.03663E-006  2.06329E-009  1.28615E-002  1.97220E-001  7.81793E-006  2.33781E-004  1.29603E-016  6.29946E-013  7.71673E-017  1.61344E-018  7.27625E-017  8.96667E-017  6.10472E-009  3.03520E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15852E-025  2.08656E-021  2.24402E-011  1.06964E-011  1.07425E-024  1.21451E-039  1.62897E-023  5.55619E-020  4.45496E-012  4.23052E-007  7.89658E-001  7.10873E-019  1.06842E-024  4.30541E-021  3.23883E-033  5.73698E-032  3.91745E-024  1.61888E-022  3.44045E-009  2.80638E-019  8.93486E-012  1.83237E-018  1.40690E-009  1.44200E-015  6.42551E-007  1.63495E-015  1.54141E-021  9.48551E-013  5.75631E-014  1.66943E-021  1.61678E-012  3.75387E-029  3.92857E-031  1.00000E-040  5.89743E-033  1.00000E-040  7.35630E-020  2.82258E-020  4.44981E-015  2.54308E-025  4.93050E-025  4.29110E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.44304E-024  1.93573E-027  1.71900E-031  2.94784E-028  3.85855E-019  7.67214E-018  2.27707E-027  4.43412E-029  1.44931E-020  9.17262E-022  5.78020E-019  1.73302E-021  1.69296E-031  1.00000E-040  5.22957E-016  6.77776E-035  3.82452E-028  5.28274E-032  1.19045E-024  8.65063E-034  3.40830E-024  7.36195E-024  2.85487E-012  1.00000E-040  7.17799E-015  1.00000E-040  1.00000E-040  4.81549E-018  1.50151E-016  1.87769E-025  1.11178E-014  3.81654E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.57804E-007  3.45105E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47529E-028  1.00000E-040  1.72157E-040  1.19589E-005  2.10777E-006  3.49024E-006  1.68436E-009  1.55690E-002  1.94700E-001  8.75687E-006  2.27373E-004  1.37835E-016  6.23891E-013  2.16707E-016  1.92672E-018  7.25835E-017  8.76161E-017  5.33914E-009  3.76685E-016  4.58659E-035  8.32378E-035  5.63272E-034  1.00000E-040  1.07668E-025  1.31973E-021  2.33651E-011  9.13199E-012  2.64077E-024  1.81312E-039  1.69370E-023  6.25199E-020  3.69464E-012  7.00819E-007  7.89476E-001  8.86448E-019  9.48900E-025  3.45447E-021  8.94768E-033  7.23159E-032  3.66540E-024  1.41041E-022  2.97523E-009  2.13058E-018  6.54532E-012  1.67685E-018  1.28144E-009  6.00119E-016  6.12489E-007  1.21011E-015  9.82688E-022  7.75184E-013  4.84221E-014  7.40780E-022  1.04833E-012  3.37215E-029  4.16376E-031  1.00000E-040  3.34366E-033  1.00000E-040  7.11227E-020  2.26102E-020  3.76926E-015  2.30193E-025  3.75687E-025  2.35817E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.96425E-024  2.28638E-027  1.87436E-031  2.18978E-028  3.55761E-019  9.09670E-018  2.16441E-027  4.64898E-029  9.27307E-021  8.33652E-022  6.73146E-019  2.37550E-021  1.94322E-031  1.00000E-040  5.10739E-016  4.62230E-035  2.84118E-028  3.94849E-032  1.07611E-024  4.51215E-034  2.35725E-024  3.88521E-024  4.59896E-012  1.00000E-040  6.99420E-015  1.00000E-040  1.00000E-040  4.37553E-018  6.74879E-015  1.30647E-025  9.70726E-015  3.41486E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.14186E-007  2.94731E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43647E-028  1.00000E-040  1.83721E-040  1.23934E-005  2.12291E-006  3.06714E-006  1.36642E-009  1.83838E-002  1.92046E-001  9.66652E-006  2.20500E-004  1.48583E-016  6.41961E-013  5.38121E-016  2.31379E-018  7.42304E-017  8.83622E-017  4.76177E-009  4.61567E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54585E-026  8.53533E-022  2.39688E-011  7.62657E-012  5.79854E-024  2.84141E-039  1.73942E-023  7.20988E-020  3.19485E-012  1.09598E-006  7.89321E-001  1.36204E-018  8.40267E-025  2.76609E-021  2.26054E-032  9.35125E-032  3.54574E-024  1.29183E-022  2.57526E-009  3.78184E-017  4.85323E-012  1.50105E-018  1.17239E-009  2.63173E-016  5.70891E-007  8.96151E-016  6.26425E-022  6.24986E-013  4.17894E-014  3.30732E-022  6.76579E-013  3.07576E-029  4.72389E-031  1.00000E-040  1.86625E-033  1.00000E-040  6.84753E-020  1.84880E-020  3.24752E-015  2.13025E-025  2.92188E-025  1.84870E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.51763E-024  2.76513E-027  2.21954E-031  1.66005E-028  3.44352E-019  1.08172E-017  2.09129E-027  5.03226E-029  6.06740E-021  7.84725E-022  9.66482E-019  4.63977E-021  2.15725E-031  1.00000E-040  4.97366E-016  3.23828E-035  2.15392E-028  3.04584E-032  9.90892E-025  2.36720E-034  1.72276E-024  2.01605E-024  8.73815E-012  1.00000E-040  6.79947E-015  1.00000E-040  1.00000E-040  3.98595E-018  1.71869E-013  9.29214E-026  8.55401E-015  3.13753E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.91788E-007  2.51310E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39411E-028  1.00000E-040  1.97188E-040  1.27075E-005  2.13156E-006  2.77969E-006  1.09551E-009  2.11423E-002  1.89362E-001  1.04724E-005  2.13258E-004  1.67029E-016  6.99885E-013  1.21315E-015  2.85761E-018  7.96601E-017  9.44680E-017  4.39042E-009  5.58947E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92329E-026  5.66007E-022  2.42352E-011  6.24256E-012  1.16488E-023  4.56410E-039  1.74026E-023  8.82105E-020  2.96406E-012  1.62951E-006  7.89252E-001  5.91296E-018  7.59139E-025  2.27079E-021  5.47568E-032  1.28928E-031  3.63651E-024  1.28855E-022  2.27233E-009  4.74834E-016  3.64593E-012  1.33940E-018  1.08303E-009  1.24346E-016  5.15853E-007  6.75070E-016  4.04782E-022  5.07961E-013  3.71940E-014  1.52261E-022  4.48319E-013  2.85797E-029  5.73464E-031  1.00000E-040  1.00891E-033  1.00000E-040  6.56324E-020  1.57357E-020  2.88447E-015  2.04558E-025  2.39404E-025  1.75470E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.09255E-024  3.50587E-027  3.05545E-031  1.33396E-028  3.62526E-019  1.31737E-017  2.08938E-027  5.63477E-029  4.05919E-021  7.80015E-022  1.81490E-018  2.47472E-020  2.40556E-031  1.00000E-040  4.82866E-016  2.34823E-035  1.73082E-028  2.45469E-032  9.27983E-025  1.44829E-034  1.36254E-024  1.02376E-024  2.04595E-011  1.00000E-040  6.59380E-015  1.00000E-040  1.00000E-040  3.70202E-018  2.74443E-012  6.98171E-026  7.68300E-015  2.99497E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.87677E-007  2.13280E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27016E-028  1.00000E-040  2.12889E-040  1.28863E-005  2.13433E-006  2.64805E-006  8.57843E-010  2.35052E-002  1.86865E-001  1.10394E-005  2.05830E-004  2.08788E-016  8.51793E-013  2.85127E-015  3.79014E-018  9.38605E-017  1.15037E-016  4.25045E-009  6.68706E-016  1.24491E-035  7.85087E-036  1.26668E-035  1.00000E-040  1.58271E-026  3.87339E-022  2.40628E-011  5.12324E-012  2.43587E-023  7.85581E-039  1.66475E-023  1.18857E-019  3.01399E-012  2.29741E-006  7.89393E-001  1.43823E-016  7.51669E-025  2.02143E-021  1.53550E-031  2.07974E-031  4.12563E-024  1.48491E-022  2.32502E-009  1.35301E-014  2.78359E-012  1.23755E-018  1.01725E-009  7.12810E-017  4.41745E-007  5.85520E-016  2.97665E-022  4.27933E-013  3.42858E-014  8.27444E-023  3.24241E-013  2.71817E-029  7.02753E-031  1.00000E-040  5.28923E-034  1.00000E-040  6.26163E-020  1.42970E-020  2.68380E-015  2.09215E-025  2.19645E-025  1.86145E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.66184E-024  4.86318E-027  5.57365E-031  1.23084E-028  4.33101E-019  1.70589E-017  2.23332E-027  6.93144E-029  2.77106E-021  8.62251E-022  5.55655E-018  6.02728E-019  2.73367E-031  1.00000E-040  4.67331E-016  1.75407E-035  1.59662E-028  2.15035E-032  8.82508E-025  9.91816E-035  1.24599E-024  5.10936E-025  7.19128E-011  1.00000E-040  6.37801E-015  1.00000E-040  1.00000E-040  3.56813E-018  9.12814E-011  6.00876E-026  7.12192E-015  2.94373E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
