alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.71914E-006  1.31970E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57256E-027  1.00000E-040  1.16864E-040  9.79073E-006  4.33992E-006  3.24020E-006  1.07335E-009  2.31229E-003  1.97406E-002  1.82934E-005  2.49155E-004  1.94701E-016  6.38420E-013  1.31712E-015  3.43126E-018  8.93363E-017  1.04180E-016  5.64516E-009  7.57212E-017  4.63032E-035  1.00000E-040  9.12011E-037  1.00000E-040  1.57055E-024  1.57719E-021  1.94815E-012  1.79998E-012  8.50788E-024  1.06449E-038  1.36269E-022  8.47591E-020  3.09841E-012  9.13493E-007  9.77661E-001  2.39963E-017  1.89936E-024  2.13070E-020  6.52806E-031  4.03275E-031  1.10428E-023  1.73015E-021  1.08329E-009  5.44602E-018  1.38139E-011  2.01313E-018  1.41670E-010  4.48509E-014  5.50349E-008  1.59388E-015  4.68573E-021  5.88193E-014  1.43972E-013  5.03926E-020  1.49540E-013  2.49706E-032  2.22185E-033  1.00000E-040  1.01955E-035  1.00000E-040  2.48904E-023  5.51393E-020  6.38183E-014  1.52411E-024  1.08834E-024  2.66213E-037  7.17606E-037  2.35576E-031  2.39939E-035  2.59890E-027  6.91061E-028  3.49432E-030  6.90143E-028  3.23762E-019  1.31839E-018  1.91204E-025  1.03584E-027  1.06631E-020  1.83952E-020  1.75599E-019  2.48117E-020  2.71622E-030  2.49361E-033  8.09627E-016  2.93415E-034  8.93278E-028  3.14254E-029  1.33596E-022  8.19290E-032  6.89334E-024  1.28333E-023  1.71215E-013  1.00000E-040  1.01202E-014  1.00000E-040  6.71501E-034  6.46389E-018  2.37378E-015  4.45120E-025  4.57145E-015  4.36842E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.17526E-006  1.12961E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15721E-027  1.00000E-040  1.19875E-040  1.05121E-005  4.36622E-006  2.67172E-006  8.57568E-010  3.02844E-003  1.93363E-002  2.14138E-005  2.43784E-004  1.84021E-016  5.58997E-013  2.60735E-015  3.98652E-018  7.93631E-017  9.10996E-017  4.71116E-009  9.64995E-017  3.07531E-035  1.19329E-035  2.20222E-035  1.00000E-040  6.82640E-025  8.94920E-022  2.08017E-012  1.66308E-012  1.38631E-023  1.46215E-038  1.38892E-022  9.49157E-020  2.50683E-012  1.60936E-006  9.77351E-001  2.99330E-017  1.77721E-024  1.86043E-020  1.14636E-030  4.47996E-031  9.16301E-024  1.28778E-021  8.94777E-010  1.75366E-017  9.51672E-012  2.11283E-018  1.25478E-010  1.60092E-014  5.61899E-008  1.13541E-015  2.88811E-021  4.99883E-014  1.17898E-013  1.80352E-020  1.01917E-013  1.98425E-032  1.88960E-033  1.00000E-040  5.98038E-036  1.00000E-040  2.45769E-023  4.30429E-020  5.19951E-014  1.33078E-024  8.22752E-025  1.34987E-037  1.00000E-040  2.06848E-031  1.23037E-035  2.39130E-027  7.28750E-028  3.12994E-030  5.14364E-028  2.71897E-019  1.51457E-018  1.70913E-025  1.08239E-027  6.08975E-021  1.48323E-020  1.74323E-019  2.96252E-020  3.65841E-030  3.22648E-033  8.02367E-016  1.70615E-034  6.66132E-028  1.88199E-029  1.00093E-022  3.22355E-032  3.89958E-024  6.54924E-024  2.65978E-013  1.00000E-040  9.98976E-015  1.00000E-040  4.79272E-034  5.78450E-018  1.45784E-014  2.96119E-025  3.88235E-015  2.88824E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.71024E-006  9.66670E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66981E-028  1.00000E-040  1.23380E-040  1.11231E-005  4.38620E-006  2.17675E-006  6.87089E-010  3.85377E-003  1.88737E-002  2.47621E-005  2.37898E-004  1.70747E-016  4.92696E-013  4.86498E-015  4.55439E-018  7.03789E-017  7.97659E-017  3.88777E-009  1.22352E-016  1.59701E-035  1.01678E-036  2.33688E-036  1.00000E-040  3.07698E-025  5.23319E-022  2.19736E-012  1.52186E-012  2.16804E-023  1.98058E-038  1.42844E-022  1.04541E-019  2.02471E-012  2.64416E-006  9.76989E-001  3.59184E-017  1.66093E-024  1.58122E-020  1.92032E-030  4.95670E-031  7.63136E-024  9.59241E-022  7.43461E-010  5.14457E-017  6.62398E-012  2.13777E-018  1.10431E-010  5.74371E-015  5.61593E-008  8.12411E-016  1.78478E-021  4.11502E-014  9.70099E-014  6.50857E-021  6.75332E-014  1.59287E-032  1.64458E-033  1.00000E-040  3.49854E-036  1.00000E-040  2.42207E-023  3.31536E-020  4.19970E-014  1.15189E-024  6.14847E-025  8.22945E-038  1.00000E-040  1.78981E-031  6.37744E-036  2.16032E-027  7.74445E-028  2.80076E-030  3.78982E-028  2.30324E-019  1.69323E-018  1.52679E-025  1.17905E-027  3.58419E-021  1.21437E-020  1.74274E-019  3.49131E-020  4.52296E-030  4.09075E-033  7.94092E-016  9.98385E-035  4.90993E-028  1.17562E-029  7.71286E-023  1.30954E-032  2.26390E-024  3.37033E-024  4.09015E-013  1.00000E-040  9.85049E-015  5.00932E-034  3.40970E-034  5.07497E-018  6.87517E-014  1.97488E-025  3.25952E-015  1.90295E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.31245E-006  8.28368E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66226E-028  1.00000E-040  1.27460E-040  1.16299E-005  4.40055E-006  1.75464E-006  5.55108E-010  4.78467E-003  1.83557E-002  2.82896E-005  2.31525E-004  1.55797E-016  4.40032E-013  8.61538E-015  5.14389E-018  6.21637E-017  6.96528E-017  3.17753E-009  1.54170E-016  1.15736E-035  7.01179E-036  1.10410E-035  1.00000E-040  1.46037E-025  3.14816E-022  2.29905E-012  1.37881E-012  3.28846E-023  2.69882E-038  1.49114E-022  1.13790E-019  1.64474E-012  4.09760E-006  9.76578E-001  4.27554E-017  1.49911E-024  1.30227E-020  3.09358E-030  5.49907E-031  6.43463E-024  7.19675E-022  6.18335E-010  1.25033E-016  4.66341E-012  2.05977E-018  9.66531E-011  2.09515E-015  5.55217E-008  5.82650E-016  1.10866E-021  3.28556E-014  8.04647E-014  2.37350E-021  4.35814E-014  1.29338E-032  1.46610E-033  1.00000E-040  2.08369E-036  1.00000E-040  2.38177E-023  2.52522E-020  3.36554E-014  9.89050E-025  4.46688E-025  5.39419E-038  1.00000E-040  1.53099E-031  3.28300E-036  1.93921E-027  8.24453E-028  2.50696E-030  2.68894E-028  1.97257E-019  1.84154E-018  1.37175E-025  1.25337E-027  2.17946E-021  1.00342E-020  1.74619E-019  4.12243E-020  5.03133E-030  5.12372E-033  7.84700E-016  6.07147E-035  3.48479E-028  7.52977E-030  6.12206E-023  5.58798E-033  1.34771E-024  1.77170E-024  6.21286E-013  1.00000E-040  9.70190E-015  1.00000E-040  2.41980E-034  4.37213E-018  2.58741E-013  1.27957E-025  2.70823E-015  1.25243E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.97196E-006  7.09765E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27555E-028  1.00000E-040  1.32209E-040  1.20427E-005  4.41012E-006  1.40202E-006  4.48500E-010  5.81403E-003  1.77873E-002  3.19278E-005  2.24716E-004  1.40664E-016  3.95135E-013  1.46121E-014  5.80441E-018  5.48133E-017  6.08036E-017  2.57791E-009  1.93707E-016  8.22858E-036  6.56349E-036  1.14266E-035  1.00000E-040  7.18634E-026  1.94123E-022  2.38863E-012  1.23237E-012  4.85502E-023  3.66520E-038  1.56674E-022  1.24062E-019  1.35686E-012  6.04064E-006  9.76118E-001  5.21244E-017  1.34018E-024  1.04971E-020  4.87238E-030  6.08768E-031  5.45840E-024  5.47603E-022  5.14055E-010  2.55749E-016  3.31028E-012  1.91987E-018  8.42337E-011  7.83657E-016  5.39298E-008  4.17384E-016  6.87628E-022  2.54906E-014  6.74265E-014  8.76345E-022  2.74535E-014  1.06239E-032  1.35078E-033  1.00000E-040  1.23840E-036  1.00000E-040  2.33642E-023  1.90625E-020  2.67955E-014  8.40902E-025  3.20313E-025  3.62993E-038  1.00000E-040  1.30064E-031  1.81562E-036  1.72128E-027  8.82175E-028  2.26406E-030  1.87866E-028  1.72346E-019  1.95922E-018  1.24363E-025  1.31715E-027  1.35991E-021  8.36247E-021  1.75532E-019  4.96320E-020  5.21680E-030  6.36304E-033  7.74087E-016  3.72987E-035  2.43518E-028  5.00145E-030  5.00246E-023  2.47524E-033  8.17386E-025  9.34014E-025  9.33860E-013  1.00000E-040  9.54294E-015  1.00000E-040  1.72384E-034  3.69401E-018  8.05816E-013  8.24867E-026  2.23033E-015  8.26632E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.68059E-006  6.07797E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28721E-028  1.00000E-040  1.37737E-040  1.23737E-005  4.41577E-006  1.11329E-006  3.61182E-010  6.93068E-003  1.71764E-002  3.55900E-005  2.17540E-004  1.26308E-016  3.56306E-013  2.38947E-014  6.61226E-018  4.83822E-017  5.31940E-017  2.08208E-009  2.42906E-016  4.24668E-036  3.06926E-037  2.47024E-037  1.00000E-040  3.63584E-026  1.22414E-022  2.46667E-012  1.08361E-012  7.00346E-023  4.95134E-038  1.64371E-022  1.37262E-019  1.14951E-012  8.52558E-006  9.75613E-001  6.67803E-017  1.19608E-024  8.36149E-021  7.61417E-030  6.73091E-031  4.66031E-024  4.26896E-022  4.27054E-010  4.52108E-016  2.36690E-012  1.75065E-018  7.32189E-011  3.02354E-016  5.13576E-008  2.98402E-016  4.25137E-022  1.92657E-014  5.71691E-014  3.27943E-022  1.69238E-014  8.82673E-033  1.29507E-033  1.00000E-040  7.27632E-037  1.00000E-040  2.28566E-023  1.42973E-020  2.12357E-014  7.08395E-025  2.28185E-025  2.47388E-038  1.00000E-040  1.09689E-031  9.91668E-037  1.50907E-027  9.50416E-028  2.08653E-030  1.30363E-028  1.55230E-019  2.04892E-018  1.14530E-025  1.36806E-027  8.67856E-022  7.03119E-021  1.77499E-019  6.08776E-020  5.16623E-030  7.83266E-033  7.62149E-016  2.29833E-035  1.69003E-028  3.45138E-030  4.20064E-023  1.14083E-033  5.04334E-025  4.89682E-025  1.39186E-012  1.00000E-040  9.37227E-015  1.00000E-040  1.23037E-034  3.06443E-018  2.13914E-012  5.33733E-026  1.82437E-015  5.50379E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.43151E-006  5.19703E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55437E-028  1.00000E-040  1.44176E-040  1.26355E-005  4.41834E-006  8.81759E-007  2.88375E-010  8.11794E-003  1.65342E-002  3.91703E-005  2.10091E-004  1.13573E-016  3.21796E-013  3.78838E-014  7.68306E-018  4.29665E-017  4.68717E-017  1.68090E-009  3.04240E-016  2.92834E-036  1.00000E-040  1.46872E-037  1.00000E-040  1.86634E-026  7.87534E-023  2.53265E-012  9.34559E-013  9.87607E-023  6.58830E-038  1.70608E-022  1.56296E-019  1.01130E-012  1.15742E-005  9.75069E-001  9.03312E-017  1.08646E-024  6.65526E-021  1.19753E-029  7.43885E-031  4.00265E-024  3.44620E-022  3.55582E-010  7.09704E-016  1.70269E-012  1.58307E-018  6.36224E-011  1.20628E-016  4.76995E-008  2.13266E-016  2.61855E-022  1.42327E-014  4.90976E-014  1.24390E-022  1.02378E-014  7.41948E-033  1.29550E-033  1.00000E-040  4.16144E-037  1.00000E-040  2.22915E-023  1.06885E-020  1.67992E-014  5.92095E-025  1.63675E-025  1.69519E-038  1.00000E-040  9.20428E-032  5.45375E-037  1.30031E-027  1.03534E-027  1.98886E-030  9.15604E-029  1.45835E-019  2.12080E-018  1.07734E-025  1.42694E-027  5.63699E-022  5.98219E-021  1.81752E-019  7.53045E-020  5.02473E-030  9.53410E-033  7.48787E-016  1.39782E-035  1.18705E-028  2.49304E-030  3.61645E-023  5.46144E-034  3.16445E-025  2.52037E-025  2.06544E-012  1.00000E-040  9.18845E-015  1.00000E-040  8.81754E-035  2.50275E-018  4.96637E-012  3.53881E-026  1.48662E-015  3.73004E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.21879E-006  4.44111E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98270E-028  1.00000E-040  1.51675E-040  1.28397E-005  4.41869E-006  7.00536E-007  2.29132E-010  9.35072E-003  1.58767E-002  4.25424E-005  2.02486E-004  1.02954E-016  2.94298E-013  5.83399E-014  9.15749E-018  3.86216E-017  4.18298E-017  1.36458E-009  3.79646E-016  2.17847E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.80180E-027  5.17142E-023  2.58302E-012  7.90092E-013  1.36571E-022  8.69802E-038  1.74735E-022  1.84775E-019  9.32706E-013  1.51652E-005  9.74494E-001  1.26933E-016  9.88486E-025  5.30829E-021  1.90829E-029  8.33373E-031  3.50582E-024  2.91716E-022  2.96581E-010  1.01456E-015  1.23548E-012  1.41392E-018  5.54378E-011  4.99107E-017  4.33924E-008  1.52508E-016  1.61179E-022  1.03297E-014  4.27685E-014  4.78262E-023  6.09937E-015  6.31844E-033  1.34429E-033  1.00000E-040  2.33645E-037  1.00000E-040  2.16666E-023  8.00563E-021  1.33256E-014  4.94524E-025  1.17814E-025  1.19318E-038  1.00000E-040  7.62789E-032  3.02103E-037  1.10609E-027  1.14293E-027  1.98809E-030  6.45816E-029  1.44272E-019  2.18608E-018  1.04221E-025  1.46890E-027  3.73595E-022  5.17176E-021  1.90104E-019  9.27003E-020  4.80488E-030  1.13584E-032  7.33917E-016  8.61132E-036  8.37277E-029  1.86691E-030  3.18560E-023  2.77087E-034  2.03742E-025  1.28221E-025  3.06243E-012  1.00000E-040  8.99021E-015  1.00000E-040  6.30206E-035  2.02638E-018  1.02936E-011  2.38148E-026  1.21217E-015  2.60923E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.03720E-006  3.79345E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51758E-028  1.00000E-040  1.60407E-040  1.29967E-005  4.41777E-006  5.63419E-007  1.81426E-010  1.05917E-002  1.52272E-002  4.55607E-005  1.94868E-004  9.51544E-017  2.75653E-013  8.73147E-014  1.12150E-017  3.55153E-017  3.82129E-017  1.12426E-009  4.71149E-016  1.55926E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.28032E-027  3.47214E-023  2.61591E-012  6.53238E-013  1.85360E-022  1.14010E-037  1.75010E-022  2.28426E-019  9.07903E-013  1.92248E-005  9.73903E-001  1.81028E-016  8.97676E-025  4.28969E-021  3.08793E-029  9.63227E-031  3.18002E-024  2.61851E-022  2.48100E-010  1.35805E-015  9.06582E-013  1.25752E-018  4.86510E-011  2.14583E-017  3.86857E-008  1.09294E-016  9.93476E-023  7.42625E-015  3.78323E-014  1.86551E-023  3.60161E-015  5.46675E-033  1.43143E-033  1.00000E-040  1.28706E-037  1.00000E-040  2.09807E-023  6.06010E-021  1.06792E-014  4.16863E-025  8.56974E-026  8.79607E-039  1.00000E-040  6.23954E-032  1.68753E-037  9.29139E-028  1.28870E-027  2.11412E-030  4.60221E-029  1.51596E-019  2.26745E-018  1.03831E-025  1.48817E-027  2.53179E-022  4.58535E-021  2.06226E-019  1.13398E-019  4.64276E-030  1.32110E-032  7.17476E-016  5.47388E-036  5.96682E-029  1.44544E-030  2.86502E-023  1.51030E-034  1.36322E-025  6.44971E-026  4.56407E-012  1.00000E-040  8.77650E-015  1.00000E-040  4.48651E-035  1.64192E-018  1.94053E-011  1.63479E-026  9.95895E-016  1.92100E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.82632E-007  3.22056E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13249E-028  1.00000E-040  1.70576E-040  1.31130E-005  4.41616E-006  4.65234E-007  1.39604E-010  1.17872E-002  1.46180E-002  4.80706E-005  1.87392E-004  9.17491E-017  2.58699E-013  1.27532E-013  1.41346E-017  3.41182E-017  3.65380E-017  9.52636E-010  5.84291E-016  9.11424E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.73795E-027  2.37386E-023  2.63254E-012  5.23738E-013  2.42633E-022  1.38459E-037  1.67187E-022  2.99633E-019  9.36227E-013  2.36311E-005  9.73318E-001  2.58399E-016  9.17060E-025  3.64792E-021  5.10786E-029  1.14158E-030  2.94378E-024  2.50042E-022  2.15846E-010  1.76409E-015  6.69022E-013  1.18051E-018  4.32384E-011  9.53684E-018  3.27690E-008  8.06657E-017  6.20986E-023  5.36298E-015  3.40019E-014  7.39917E-024  2.13609E-015  4.82590E-033  1.54190E-033  1.00000E-040  6.46774E-038  1.00000E-040  2.02335E-023  4.70360E-021  8.75031E-015  3.55607E-025  6.81607E-026  6.58339E-039  1.00000E-040  5.10271E-032  9.15855E-038  7.44261E-028  1.52169E-027  2.42431E-030  3.70936E-029  1.71099E-019  2.42272E-018  1.04857E-025  1.67680E-027  1.72074E-022  4.25484E-021  2.38591E-019  1.40571E-019  4.94665E-030  1.49080E-032  6.99420E-016  3.23722E-036  4.80815E-029  1.22931E-030  2.62474E-023  8.37638E-035  9.47528E-026  3.02630E-026  6.93049E-012  1.00000E-040  8.54637E-015  1.00000E-040  3.21327E-035  1.34524E-018  3.39726E-011  1.29340E-026  8.32840E-016  1.52037E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.51446E-007  2.73446E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77310E-028  1.00000E-040  1.82397E-040  1.31918E-005  4.41418E-006  4.02486E-007  1.07638E-010  1.28554E-002  1.40961E-002  4.99091E-005  1.80235E-004  9.36268E-017  2.57145E-013  1.80055E-013  1.80697E-017  3.47714E-017  3.70980E-017  8.45218E-010  7.14416E-016  1.92677E-036  1.73048E-036  1.29269E-036  1.00000E-040  1.45855E-027  1.67307E-023  2.62309E-012  4.12655E-013  3.09737E-022  1.64639E-037  1.55126E-022  4.12281E-019  1.02274E-012  2.82164E-005  9.72772E-001  3.67441E-016  9.41649E-025  3.24323E-021  8.45308E-029  1.47483E-030  2.96708E-024  2.58581E-022  1.92785E-010  2.30611E-015  5.04485E-013  1.11239E-018  3.91887E-011  4.52839E-018  2.72049E-008  6.10980E-017  3.98056E-023  3.99255E-015  3.11545E-014  3.06556E-024  1.31489E-015  4.37682E-033  1.64214E-033  1.00000E-040  3.17422E-038  1.00000E-040  1.94278E-023  3.83621E-021  7.46316E-015  3.16573E-025  5.71991E-026  5.55457E-039  1.00000E-040  4.26723E-032  5.21706E-038  5.86334E-028  1.88503E-027  3.04160E-030  3.16037E-029  2.07543E-019  2.69217E-018  1.07788E-025  1.88321E-027  1.20449E-022  4.19840E-021  2.98392E-019  1.79243E-019  5.46217E-030  1.62372E-032  6.79770E-016  2.08162E-036  4.09604E-029  1.08703E-030  2.44847E-023  5.13810E-035  7.15955E-026  1.42335E-026  1.06491E-011  1.00000E-040  8.30013E-015  1.00000E-040  2.38084E-035  1.14018E-018  5.59854E-011  1.08209E-026  7.19190E-016  1.31704E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.40052E-007  2.32176E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40627E-028  1.00000E-040  1.96125E-040  1.32346E-005  4.41275E-006  3.74053E-007  8.38883E-011  1.36782E-002  1.37277E-002  5.09091E-005  1.73586E-004  1.03942E-016  2.77861E-013  2.82171E-013  2.56626E-017  3.86142E-017  4.11805E-017  8.01480E-010  8.53645E-016  1.31604E-036  1.53802E-038  1.00000E-040  1.00000E-040  8.41991E-028  1.22442E-023  2.57725E-012  3.31370E-013  4.42853E-022  2.18662E-037  1.41595E-022  5.94971E-019  1.17836E-012  3.27669E-005  9.72319E-001  1.99236E-015  1.03226E-024  3.09913E-021  1.76819E-028  2.24205E-030  3.50772E-024  3.25034E-022  2.01735E-010  1.27067E-014  3.92610E-013  1.04502E-018  3.65183E-011  2.64139E-018  2.21702E-008  5.41864E-017  2.98490E-023  3.19306E-015  2.91900E-014  1.54509E-024  9.06741E-016  4.11181E-033  1.69473E-033  1.00000E-040  1.60175E-038  1.00000E-040  1.85686E-023  3.40126E-021  6.78357E-015  3.01522E-025  5.24223E-026  5.54730E-039  1.00000E-040  3.72505E-032  3.20641E-038  4.52827E-028  2.48928E-027  4.70973E-030  2.94856E-029  2.73201E-019  3.18134E-018  1.23852E-025  2.25132E-027  8.74498E-023  4.53843E-021  4.13812E-019  8.03789E-019  6.05129E-030  1.67981E-032  6.58602E-016  1.58030E-036  3.82009E-029  1.00450E-030  2.32472E-023  3.96156E-035  6.11316E-026  7.05004E-027  1.65653E-011  1.00000E-040  8.03863E-015  1.00000E-040  1.86820E-035  1.02300E-018  3.53181E-010  9.80865E-027  6.53040E-016  1.24080E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
