alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65047E-006  9.40489E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32074E-028  1.00000E-040  1.27991E-040  6.31087E-006  1.73420E-006  7.67729E-006  6.12560E-009  2.70134E-003  2.06909E-001  4.12807E-006  2.58966E-004  1.09084E-016  1.74629E-012  1.16106E-020  7.28675E-019  1.21366E-016  2.01247E-016  1.93838E-008  3.96249E-017  1.00000E-040  1.00000E-040  1.00000E-040  8.95600E-039  1.27165E-023  2.15442E-020  7.73175E-012  1.33576E-011  2.73957E-028  2.11295E-040  9.94421E-024  2.28601E-020  1.28333E-011  1.57482E-008  7.90111E-001  1.62667E-019  1.81518E-024  1.00356E-020  6.15184E-032  5.81540E-032  2.27853E-023  1.08098E-021  6.67295E-009  2.59612E-018  5.70299E-011  1.84232E-018  3.11849E-009  3.99724E-013  6.42429E-007  7.48755E-015  1.59608E-020  1.16899E-012  2.02412E-013  2.52206E-019  6.60493E-012  2.72700E-028  1.60152E-030  1.00000E-040  3.85640E-031  1.00000E-040  2.25430E-019  2.62824E-019  1.94141E-014  1.15626E-024  5.34039E-024  1.00000E-040  1.00000E-040  1.99014E-024  4.34860E-029  1.72836E-023  7.61712E-028  3.68230E-031  3.38881E-027  7.84522E-019  3.51523E-018  6.30609E-027  1.23549E-028  1.45730E-019  4.28838E-021  1.86753E-018  7.02658E-022  4.84266E-032  3.12472E-026  1.14979E-015  2.46385E-033  4.38875E-027  8.15289E-031  6.27996E-024  1.78558E-031  8.55682E-023  1.36279E-022  6.14523E-013  1.00000E-040  9.84782E-015  1.00000E-040  3.07504E-027  1.10596E-017  1.40684E-032  2.42643E-024  4.51656E-014  2.76466E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25406E-006  8.01891E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06316E-028  1.00000E-040  1.32421E-040  7.30425E-006  1.78946E-006  6.75334E-006  5.00041E-009  3.98076E-003  2.05631E-001  4.94983E-006  2.55129E-004  1.35484E-016  1.51688E-012  1.00885E-019  1.01079E-018  1.26076E-016  1.87588E-016  1.70436E-008  5.53282E-017  1.00000E-040  1.00000E-040  8.78858E-032  7.78081E-039  4.64795E-024  1.17940E-020  9.33527E-012  1.26522E-011  1.85051E-027  2.54136E-040  1.04320E-023  3.01558E-020  1.07315E-011  4.18533E-008  7.90111E-001  2.88907E-019  1.69601E-024  9.34727E-021  5.02201E-032  7.56784E-032  2.04325E-023  8.99593E-022  6.05175E-009  1.57739E-018  3.80342E-011  2.07191E-018  2.87715E-009  1.52363E-013  6.96656E-007  5.75086E-015  1.05414E-020  1.18850E-012  1.66048E-013  1.05067E-019  4.91339E-012  2.36739E-028  1.39642E-030  1.00000E-040  2.21844E-031  1.00000E-040  2.21698E-019  2.16610E-019  1.66465E-014  9.99825E-025  4.20669E-024  1.00000E-040  1.00000E-040  1.81558E-024  2.10037E-029  1.64201E-023  9.54708E-028  4.01937E-031  2.63039E-027  6.99777E-019  4.86774E-018  6.04127E-027  8.54693E-029  8.02917E-020  3.34587E-021  1.49755E-018  1.17556E-021  7.52188E-032  4.46408E-026  1.13639E-015  1.57564E-033  3.40902E-027  5.20291E-031  5.23398E-024  7.10326E-032  4.63171E-023  7.86378E-023  8.23862E-013  1.00000E-040  9.69108E-015  1.00000E-040  2.17035E-027  1.12541E-017  1.01767E-028  1.62514E-024  4.03070E-014  2.58325E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91677E-006  6.83662E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80513E-028  1.00000E-040  1.37580E-040  8.23580E-006  1.83975E-006  5.86408E-006  4.09318E-009  5.59481E-003  2.04084E-001  5.86367E-006  2.50784E-004  1.58912E-016  1.34117E-012  6.57021E-019  1.33484E-018  1.26340E-016  1.74624E-016  1.47919E-008  7.51306E-017  1.00000E-040  1.00000E-040  1.00000E-040  6.61376E-039  1.83514E-024  6.63888E-021  1.08346E-011  1.17747E-011  9.96352E-027  3.01513E-040  1.09137E-023  3.76762E-020  8.81181E-012  9.95008E-008  7.90047E-001  4.69443E-019  1.58206E-024  8.37832E-021  5.36408E-032  9.68415E-032  1.82281E-023  7.37623E-022  5.30628E-009  9.46378E-019  2.58687E-011  2.25089E-018  2.63696E-009  5.70994E-014  7.33413E-007  4.28702E-015  6.74820E-021  1.14330E-012  1.35066E-013  4.41008E-020  3.52519E-012  2.05561E-028  1.25629E-030  1.00000E-040  1.26783E-031  1.00000E-040  2.17466E-019  1.75471E-019  1.41127E-014  8.63983E-025  3.28440E-024  1.00000E-040  1.00000E-040  1.63804E-024  1.04288E-029  1.51110E-023  1.15226E-027  4.19835E-031  2.02422E-027  6.18993E-019  6.41502E-018  5.71562E-027  6.85317E-029  4.54878E-020  2.71395E-021  1.21773E-018  1.84188E-021  1.25071E-031  6.18228E-026  1.12111E-015  1.00520E-033  2.62466E-027  3.43206E-031  4.42376E-024  2.92673E-032  2.62051E-023  4.41214E-023  1.08294E-012  1.00000E-040  9.52077E-015  1.00000E-040  1.54264E-027  1.10372E-017  2.15713E-025  1.09772E-024  3.55242E-014  2.34513E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62965E-006  5.83773E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55832E-028  1.00000E-040  1.43584E-040  9.08389E-006  1.88434E-006  5.03212E-006  3.37663E-009  7.55459E-003  2.02257E-001  6.86682E-006  2.45902E-004  1.76995E-016  1.21299E-012  3.34032E-018  1.68472E-018  1.23349E-016  1.61622E-016  1.26890E-008  9.92972E-017  1.00000E-040  1.00000E-040  1.00000E-040  5.48460E-039  7.79545E-025  3.83385E-021  1.21538E-011  1.07911E-011  4.27081E-026  3.58256E-040  1.14857E-023  4.47416E-020  7.12555E-012  2.13100E-007  7.89918E-001  7.01093E-019  1.42342E-024  7.20887E-021  5.86640E-032  1.22390E-031  1.63191E-023  5.96867E-022  4.58076E-009  5.70199E-019  1.79341E-011  2.31691E-018  2.40128E-009  2.13450E-014  7.59127E-007  3.15972E-015  4.28538E-021  1.04452E-012  1.09642E-013  1.86538E-020  2.44141E-012  1.79026E-028  1.14988E-030  1.00000E-040  7.36439E-032  1.00000E-040  2.12702E-019  1.40034E-019  1.18402E-014  7.39686E-025  2.49170E-024  1.00000E-040  1.00000E-040  1.46099E-024  5.36660E-030  1.37114E-023  1.34811E-027  4.22600E-031  1.49949E-027  5.41871E-019  8.06952E-018  5.34880E-027  6.18956E-029  2.65514E-020  2.25783E-021  1.00983E-018  2.68048E-021  1.86058E-031  8.28282E-026  1.10378E-015  6.60347E-034  1.94499E-027  2.31285E-031  3.80017E-024  1.58820E-032  1.54301E-023  2.46234E-023  1.41172E-012  1.00000E-040  9.33694E-015  1.00000E-040  1.10107E-027  1.04756E-017  1.48512E-022  7.23197E-025  3.09416E-014  2.07074E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38504E-006  4.98516E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34695E-028  1.00000E-040  1.50573E-040  9.83534E-006  1.92272E-006  4.27543E-006  2.78341E-009  9.85985E-003  2.00148E-001  7.95318E-006  2.40464E-004  1.89301E-016  1.11175E-012  1.37701E-017  2.04752E-018  1.18303E-016  1.49111E-016  1.07828E-008  1.28635E-016  2.47727E-032  5.50819E-032  3.81112E-032  4.42312E-039  3.48162E-025  2.26507E-021  1.32853E-011  9.71855E-012  1.50075E-025  4.35314E-040  1.20998E-023  5.10978E-020  5.70385E-012  4.15655E-007  7.89726E-001  9.68698E-019  1.26707E-024  6.01959E-021  4.88860E-032  1.51827E-031  1.45622E-023  4.77075E-022  3.93638E-009  3.47369E-019  1.26114E-011  2.28942E-018  2.17369E-009  8.05889E-015  7.69053E-007  2.32088E-015  2.71242E-021  9.10047E-013  8.92602E-014  7.94939E-021  1.63519E-012  1.56577E-028  1.08137E-030  1.00000E-040  4.27621E-032  1.00000E-040  2.07376E-019  1.10373E-019  9.84638E-015  6.31703E-025  1.86210E-024  1.00000E-040  1.00000E-040  1.28805E-024  2.81705E-030  1.22396E-023  1.54706E-027  4.14285E-031  1.09167E-027  4.71491E-019  9.76841E-018  4.94186E-027  6.35307E-029  1.58731E-020  1.91345E-021  8.58049E-019  3.66012E-021  2.50086E-031  1.07264E-025  1.08428E-015  4.33903E-034  1.41633E-027  1.58374E-031  3.31966E-024  5.54904E-033  9.36824E-024  1.35051E-023  1.84047E-012  1.00000E-040  9.13923E-015  1.00000E-040  7.87168E-028  9.63972E-018  3.85974E-020  4.74989E-025  2.66685E-014  1.78376E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17670E-006  4.25560E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17864E-028  1.00000E-040  1.58709E-040  1.04849E-005  1.95464E-006  3.60604E-006  2.28453E-009  1.24988E-002  1.97763E-001  9.11288E-006  2.34460E-004  1.96311E-016  1.02881E-012  4.74631E-017  2.41296E-018  1.12213E-016  1.37441E-016  9.10518E-009  1.63992E-016  1.00000E-040  1.00000E-040  1.00000E-040  3.45684E-039  1.61244E-025  1.36619E-021  1.42252E-011  8.58557E-012  4.44890E-025  5.52162E-040  1.26927E-023  5.68360E-020  4.55838E-012  7.47256E-007  7.89477E-001  1.25022E-018  1.12453E-024  4.92854E-021  5.72774E-032  1.84790E-031  1.29405E-023  3.78325E-022  3.37914E-009  2.15842E-019  8.97303E-012  2.19622E-018  1.95773E-009  3.10468E-015  7.62179E-007  1.70311E-015  1.71391E-021  7.59786E-013  7.31551E-014  3.41033E-021  1.06194E-012  1.37566E-028  1.05232E-030  1.00000E-040  2.46048E-032  1.00000E-040  2.01469E-019  8.61789E-020  8.13585E-015  5.39395E-025  1.37944E-024  1.00000E-040  1.00000E-040  1.12278E-024  1.49823E-030  1.07578E-023  1.75496E-027  3.99606E-031  7.87666E-028  4.10787E-019  1.14601E-017  4.51282E-027  7.00339E-029  9.68879E-021  1.64483E-021  7.59495E-019  4.73775E-021  3.11218E-031  1.34181E-025  1.06248E-015  2.82722E-034  1.02208E-027  1.13795E-031  2.94718E-024  3.83544E-033  5.83965E-024  7.25667E-024  2.44364E-012  1.00000E-040  8.92704E-015  1.00000E-040  5.62710E-028  8.62856E-018  4.34414E-018  3.13273E-025  2.27898E-014  1.50844E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99389E-007  3.62824E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05431E-028  1.00000E-040  1.68180E-040  1.10335E-005  1.98016E-006  3.03048E-006  1.85650E-009  1.54468E-002  1.95117E-001  1.03302E-005  2.27891E-004  1.99593E-016  9.56944E-013  1.40460E-016  2.78104E-018  1.06052E-016  1.27194E-016  7.67342E-009  2.06464E-016  1.00000E-040  1.00000E-040  1.00000E-040  2.60822E-039  7.61104E-026  8.38946E-022  1.49751E-011  7.42415E-012  1.13790E-024  7.37781E-040  1.31637E-023  6.27366E-020  3.68772E-012  1.25233E-006  7.89180E-001  1.52161E-018  1.01458E-024  4.00169E-021  4.64238E-032  2.20476E-031  1.14238E-023  2.99773E-022  2.91399E-009  1.95820E-019  6.44246E-012  2.07435E-018  1.75680E-009  1.22817E-015  7.35953E-007  1.25353E-015  1.08297E-021  6.11302E-013  6.05406E-014  1.47085E-021  6.71021E-013  1.21396E-028  1.06636E-030  1.00000E-040  1.38209E-032  1.00000E-040  1.94969E-019  6.69138E-020  6.70286E-015  4.62131E-025  1.02698E-024  1.00000E-040  1.00000E-040  9.68562E-025  7.99110E-031  9.27285E-024  1.98445E-027  3.84758E-031  5.74136E-028  3.63415E-019  1.31453E-017  4.08137E-027  8.03315E-029  6.00696E-021  1.43355E-021  7.20484E-019  5.90285E-021  3.69432E-031  1.62087E-025  1.03828E-015  1.79354E-034  7.45072E-028  8.40240E-032  2.65570E-024  4.69992E-033  3.72637E-024  3.78473E-024  3.39729E-012  1.00000E-040  8.69971E-015  1.00000E-040  4.01752E-028  7.54742E-018  2.38880E-016  2.11535E-025  1.93639E-014  1.26548E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48618E-007  3.09225E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96168E-028  1.00000E-040  1.79202E-040  1.14864E-005  1.99952E-006  2.55120E-006  1.49834E-009  1.86617E-002  1.92239E-001  1.15793E-005  2.20782E-004  2.01005E-016  9.02807E-013  3.64448E-016  3.16212E-018  1.00653E-016  1.18810E-016  6.49406E-009  2.56619E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.89241E-039  3.68233E-026  5.24314E-022  1.55204E-011  6.28555E-012  2.56870E-024  1.03416E-039  1.34981E-023  7.02968E-020  3.08577E-012  1.97674E-006  7.88848E-001  1.77644E-018  9.15578E-025  3.23453E-021  5.98461E-032  2.60742E-031  1.01275E-023  2.40649E-022  2.51705E-009  1.36669E-018  4.67224E-012  1.92512E-018  1.57413E-009  5.02054E-016  6.95644E-007  9.23845E-016  6.84639E-022  4.77433E-013  5.07565E-014  6.37434E-022  4.14506E-013  1.07593E-028  1.10000E-030  1.00000E-040  7.63567E-033  1.00000E-040  1.87881E-019  5.19675E-020  5.53458E-015  3.98071E-025  7.66180E-025  1.00000E-040  1.00000E-040  8.28521E-025  4.30804E-031  7.88639E-024  2.24958E-027  3.77051E-031  4.19694E-028  3.33354E-019  1.48582E-017  3.68385E-027  9.16748E-029  3.78903E-021  1.26870E-021  7.61497E-019  7.23317E-021  4.23550E-031  1.89039E-025  1.01166E-015  1.13291E-034  5.44674E-028  6.37207E-032  2.42544E-024  3.14802E-034  2.44952E-024  1.93439E-024  5.12320E-012  1.00000E-040  8.45687E-015  1.00000E-040  2.86949E-028  6.50303E-018  7.12482E-015  1.44658E-025  1.64260E-014  1.07036E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20431E-007  2.63489E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89031E-028  1.00000E-040  1.92029E-040  1.18505E-005  2.01323E-006  2.16848E-006  1.20111E-009  2.20769E-002  1.89176E-001  1.28189E-005  2.13183E-004  2.03353E-016  8.72841E-013  8.45088E-016  3.59121E-018  9.70401E-017  1.13191E-016  5.56776E-009  3.15130E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.31503E-039  1.82705E-026  3.33639E-022  1.58629E-011  5.20339E-012  5.21955E-024  1.49753E-039  1.35863E-023  8.25658E-020  2.75100E-012  2.96463E-006  7.88501E-001  2.16393E-018  8.23532E-025  2.63266E-021  8.85755E-032  3.09998E-031  9.12319E-024  1.99633E-022  2.17843E-009  1.64222E-017  3.42444E-012  1.77373E-018  1.41280E-009  2.12895E-016  6.43973E-007  6.82091E-016  4.33438E-022  3.65598E-013  4.32443E-014  2.77807E-022  2.52272E-013  9.58021E-029  1.04616E-030  1.00000E-040  4.14099E-033  1.00000E-040  1.80228E-019  4.07321E-020  4.61491E-015  3.47305E-025  5.76905E-025  3.07844E-038  1.00000E-040  7.05359E-025  2.35945E-031  6.62756E-024  2.58130E-027  3.87538E-031  3.09569E-028  3.26949E-019  1.67425E-017  3.35157E-027  1.02768E-028  2.43367E-021  1.14765E-021  9.28947E-019  9.71517E-021  4.84638E-031  2.12883E-025  9.82608E-016  7.22292E-035  4.01791E-028  4.94728E-032  2.24149E-024  1.00000E-040  1.67483E-024  9.70144E-025  8.62008E-012  1.00000E-040  8.19843E-015  1.00000E-040  2.05789E-028  5.57687E-018  1.26647E-013  1.00489E-025  1.39938E-014  9.30856E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11723E-007  2.23207E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85272E-028  1.00000E-040  2.06946E-040  1.21305E-005  2.02165E-006  1.88193E-006  9.30744E-010  2.55903E-002  1.85999E-001  1.39864E-005  2.05182E-004  2.12024E-016  8.46977E-013  1.79315E-015  4.16328E-018  9.69931E-017  1.12548E-016  4.89312E-009  3.85369E-016  1.07425E-033  5.32524E-033  1.00000E-040  8.71221E-040  8.65668E-027  2.14757E-022  1.60277E-011  4.18427E-012  9.56737E-024  2.12151E-039  1.30587E-023  1.06342E-019  2.69469E-012  4.25696E-006  7.88170E-001  4.09257E-018  8.34381E-025  2.23439E-021  1.36366E-031  3.68540E-031  8.21025E-024  1.74627E-022  1.99230E-009  1.41112E-016  2.51540E-012  1.71395E-018  1.27547E-009  9.30012E-017  5.65922E-007  5.27424E-016  2.83084E-022  2.78466E-013  3.75340E-014  1.22296E-022  1.53471E-013  8.57649E-029  4.87348E-031  1.00000E-040  2.05611E-033  1.00000E-040  1.72048E-019  3.26584E-020  3.92684E-015  3.10952E-025  4.73960E-025  4.09891E-038  1.00000E-040  6.01189E-025  1.24711E-031  5.29874E-024  3.08180E-027  4.36507E-031  2.57690E-028  3.56289E-019  1.92665E-017  3.08287E-027  1.27989E-028  1.55732E-021  1.07938E-021  1.35470E-018  2.06701E-020  5.86826E-031  2.31503E-025  9.51206E-016  4.17264E-035  3.34423E-028  4.17575E-032  2.09235E-024  1.19137E-034  1.18756E-024  4.50031E-025  1.65745E-011  1.00000E-040  7.92464E-015  1.00000E-040  1.47730E-028  4.81916E-018  1.45799E-012  7.98757E-026  1.20708E-014  8.46518E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19764E-007  1.89139E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79133E-028  1.00000E-040  2.24261E-040  1.23268E-005  2.02516E-006  1.69317E-006  7.16415E-010  2.90189E-002  1.82833E-001  1.49847E-005  1.96932E-004  2.32295E-016  8.76286E-013  3.55120E-015  5.00696E-018  1.02289E-016  1.18941E-016  4.47307E-009  4.64578E-016  1.00000E-040  1.00000E-040  1.00000E-040  5.48478E-040  4.18403E-027  1.41301E-022  1.59594E-011  3.31392E-012  1.64662E-023  3.01788E-039  1.22538E-023  1.51185E-019  2.94442E-012  5.88690E-006  7.87914E-001  1.68338E-017  8.49245E-025  1.96567E-021  2.45337E-031  4.70684E-031  7.87183E-024  1.68351E-022  1.87208E-009  9.34792E-016  1.87462E-012  1.65607E-018  1.16484E-009  4.32723E-017  4.85616E-007  4.19050E-016  1.89902E-022  2.15702E-013  3.34020E-014  5.60245E-023  9.62873E-014  7.73794E-029  1.00000E-040  1.00000E-040  9.93398E-034  1.00000E-040  1.63418E-019  2.73700E-020  3.45685E-015  2.89375E-025  4.08692E-025  3.69613E-038  1.00000E-040  5.18051E-025  6.79302E-032  4.17585E-024  3.85849E-027  5.67784E-031  2.25571E-028  4.37815E-019  2.28916E-017  2.95677E-027  1.58122E-028  1.01772E-021  1.07062E-021  2.48276E-018  8.15469E-020  7.09866E-031  2.42833E-025  9.17667E-016  2.54287E-035  2.92734E-028  3.62334E-032  1.97150E-024  1.00000E-040  9.13766E-025  2.07259E-025  3.76699E-011  1.00000E-040  7.63737E-015  1.00000E-040  1.07971E-028  4.28946E-018  1.21755E-011  6.63802E-026  1.06577E-014  8.11528E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41864E-007  1.60284E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57259E-028  1.00000E-040  2.44363E-040  1.24358E-005  2.02494E-006  1.60997E-006  5.50196E-010  3.19931E-002  1.79919E-001  1.56523E-005  1.88675E-004  2.83837E-016  1.03868E-012  8.30262E-015  6.50743E-018  1.18627E-016  1.42938E-016  4.32301E-009  5.50459E-016  5.33891E-034  1.98106E-033  3.06698E-033  3.27095E-040  2.18362E-027  9.59261E-023  1.56034E-011  2.67177E-012  3.37299E-023  4.99192E-039  1.13004E-023  2.35678E-019  3.52781E-012  7.82530E-006  7.87859E-001  4.06308E-016  8.73749E-025  1.82913E-021  6.17611E-031  7.15117E-031  8.52127E-024  1.90497E-022  2.00501E-009  2.45701E-014  1.42791E-012  1.58214E-018  1.08418E-009  2.47689E-017  4.05298E-007  3.79410E-016  1.45067E-022  1.75115E-013  3.06667E-014  3.06483E-023  6.65044E-014  7.07000E-029  1.00000E-040  1.00000E-040  4.98517E-034  1.00000E-040  1.54444E-019  2.46551E-020  3.19951E-015  2.88569E-025  3.80553E-025  3.64457E-038  1.00000E-040  4.58949E-025  3.91937E-032  3.23460E-024  5.23891E-027  9.58128E-031  2.13782E-028  6.07134E-019  2.90270E-017  3.08098E-027  1.95578E-028  6.85471E-022  1.18120E-021  7.08728E-018  1.83173E-018  8.20248E-031  2.44594E-025  8.82339E-016  1.73849E-035  2.77377E-028  3.25311E-032  1.87400E-024  4.49707E-035  8.22086E-025  9.89936E-026  1.22644E-010  1.00000E-040  7.33948E-015  1.18334E-036  8.21224E-029  4.01360E-018  3.71091E-010  5.89226E-026  9.76506E-015  8.03030E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
