alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.19785E-006  7.79883E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68440E-028  1.00000E-040  1.35594E-040  6.08941E-006  1.40966E-006  8.18997E-006  6.87875E-009  3.77394E-003  3.10136E-001  3.84971E-006  2.56475E-004  1.02359E-016  1.77050E-012  1.10022E-021  6.61278E-019  1.15853E-016  2.01063E-016  2.34971E-008  3.13287E-017  3.52362E-031  7.00909E-031  7.70020E-031  1.00000E-040  5.26769E-024  1.39156E-020  8.12182E-012  1.42036E-011  2.84964E-029  1.00000E-040  4.61821E-024  1.93746E-020  1.44917E-011  1.58713E-008  6.85813E-001  9.41312E-020  1.75540E-024  8.20946E-021  1.11327E-031  4.39190E-032  2.27474E-023  8.51494E-022  8.20620E-009  1.82868E-018  4.89906E-011  2.18022E-018  4.78498E-009  2.84976E-013  1.10404E-006  7.78716E-015  1.38570E-020  1.44006E-012  2.08073E-013  2.21892E-019  8.28188E-012  3.06397E-027  1.06213E-029  1.00000E-040  4.15321E-030  1.00000E-040  2.78407E-018  3.29789E-019  1.57246E-014  1.24703E-024  6.64661E-024  1.00000E-040  1.00000E-040  4.37227E-024  3.72989E-029  1.98816E-022  5.95763E-028  2.22205E-031  4.21484E-027  7.13805E-019  5.51165E-018  3.52540E-027  6.34085E-029  9.41472E-020  2.86813E-021  2.94159E-018  5.06789E-022  1.84256E-031  1.00913E-025  1.17265E-015  2.29108E-033  5.46300E-027  4.80585E-031  5.34029E-024  9.38205E-032  7.62048E-023  9.21525E-023  1.11157E-012  1.00000E-040  9.54357E-015  2.14464E-033  4.58823E-027  1.17496E-017  2.60361E-036  2.55460E-024  6.88481E-014  1.86906E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.86537E-006  6.63611E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53422E-028  1.00000E-040  1.41066E-040  7.06280E-006  1.46494E-006  7.22273E-006  5.66115E-009  5.51280E-003  3.08225E-001  4.60636E-006  2.52281E-004  1.33358E-016  1.61606E-012  1.43925E-020  9.60265E-019  1.27445E-016  1.96377E-016  2.06807E-008  4.40420E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93875E-024  7.77497E-021  9.83709E-012  1.35194E-011  2.09879E-028  1.21347E-040  4.86797E-024  2.67719E-020  1.21372E-011  4.19906E-008  6.85989E-001  1.67677E-019  1.63746E-024  7.62354E-021  9.36404E-032  6.21199E-032  2.14688E-023  7.49090E-022  7.56964E-009  1.14015E-018  3.29586E-011  2.42824E-018  4.41517E-009  1.08689E-013  1.18054E-006  6.05876E-015  9.23796E-021  1.51135E-012  1.68967E-013  9.48553E-020  6.15073E-012  2.70252E-027  9.52814E-030  1.00000E-040  2.34629E-030  1.00000E-040  2.73069E-018  2.71044E-019  1.35700E-014  1.08108E-024  5.24139E-024  1.00000E-040  1.00000E-040  3.97293E-024  1.82116E-029  1.84800E-022  7.94448E-028  2.70384E-031  3.27571E-027  6.72701E-019  7.98455E-018  3.52347E-027  4.61120E-029  5.29391E-020  2.31460E-021  2.36820E-018  8.92044E-022  9.77883E-032  1.46205E-025  1.15692E-015  1.55146E-033  4.24813E-027  3.17460E-031  4.57930E-024  4.00407E-032  4.34946E-023  5.43120E-023  1.48280E-012  1.00000E-040  9.37207E-015  1.00000E-040  3.24656E-027  1.24472E-017  4.51960E-032  1.72830E-024  6.13925E-014  1.88085E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.58318E-006  5.64679E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37694E-028  1.00000E-040  1.47442E-040  7.98425E-006  1.51641E-006  6.28240E-006  4.65566E-009  7.69008E-003  3.05924E-001  5.44718E-006  2.47538E-004  1.62823E-016  1.48466E-012  1.32191E-019  1.31465E-018  1.33704E-016  1.89850E-016  1.79471E-008  6.03112E-017  1.00000E-040  1.00000E-040  9.18783E-032  1.00000E-040  7.75104E-025  4.46516E-021  1.14703E-011  1.26008E-011  1.55267E-027  1.53186E-040  5.14220E-024  3.46807E-020  9.96570E-012  9.97461E-008  6.86116E-001  2.74301E-019  1.52443E-024  6.81707E-021  1.12422E-031  8.51593E-032  1.99282E-023  6.41522E-022  6.74397E-009  7.00752E-019  2.25993E-011  2.60852E-018  4.04520E-009  4.07848E-014  1.22581E-006  4.57021E-015  5.96594E-021  1.48999E-012  1.36158E-013  4.07650E-020  4.38900E-012  2.38656E-027  8.86764E-030  1.00000E-040  1.31597E-030  1.00000E-040  2.67043E-018  2.18743E-019  1.15581E-014  9.35606E-025  4.08479E-024  1.00000E-040  1.00000E-040  3.56264E-024  9.10925E-030  1.66964E-022  1.00970E-027  3.08188E-031  2.51650E-027  6.21572E-019  1.09001E-017  3.44491E-027  3.97205E-029  3.05978E-020  1.93835E-021  1.92967E-018  1.46111E-021  1.13546E-031  2.02874E-025  1.13902E-015  1.03263E-033  3.26469E-027  2.17619E-031  3.97513E-024  1.74063E-032  2.56929E-023  3.09280E-023  1.93976E-012  1.00000E-040  9.18617E-015  5.47859E-035  2.30674E-027  1.25725E-017  3.47363E-028  1.17700E-024  5.40042E-014  1.81789E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.34355E-006  4.81287E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21634E-028  1.00000E-040  1.54866E-040  8.82909E-006  1.56288E-006  5.39616E-006  3.84835E-009  1.03132E-002  3.03224E-001  6.36886E-006  2.42225E-004  1.87550E-016  1.38341E-012  8.96282E-019  1.70647E-018  1.35408E-016  1.81166E-016  1.53792E-008  8.04157E-017  7.45131E-031  2.84071E-030  4.17235E-030  1.00000E-040  3.34299E-025  2.62767E-021  1.29280E-011  1.15224E-011  8.93714E-027  1.90078E-040  5.47888E-024  4.23509E-020  8.04781E-012  2.13908E-007  6.86197E-001  4.13192E-019  1.36844E-024  5.85620E-021  9.47885E-032  1.13818E-031  1.83996E-023  5.36978E-022  5.88544E-009  4.30051E-019  1.57871E-011  2.65541E-018  3.68075E-009  1.52949E-014  1.25160E-006  3.39186E-015  3.80488E-021  1.38623E-012  1.09575E-013  1.76042E-020  3.01150E-012  2.11537E-027  8.43008E-030  1.00000E-040  7.49625E-031  1.00000E-040  2.60293E-018  1.73759E-019  9.72581E-015  8.00629E-025  3.08761E-024  7.79334E-035  1.66304E-037  3.15116E-024  4.70713E-030  1.49191E-022  1.23305E-027  3.32424E-031  1.85748E-027  5.63392E-019  1.40891E-017  3.30575E-027  3.87578E-029  1.81998E-020  1.66040E-021  1.59743E-018  2.21003E-021  1.57742E-031  2.69688E-025  1.11882E-015  6.99698E-034  2.41041E-027  1.51612E-031  3.49864E-024  1.59992E-032  1.56741E-023  1.74085E-023  2.51083E-012  1.00000E-040  8.98610E-015  1.67384E-033  1.64147E-027  1.21819E-017  8.61575E-025  7.80397E-025  4.68963E-014  1.69177E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.13989E-006  4.10280E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07243E-028  1.00000E-040  1.63513E-040  9.58124E-006  1.60346E-006  4.58634E-006  3.17225E-009  1.33736E-002  3.00128E-001  7.36494E-006  2.36327E-004  2.06330E-016  1.29815E-012  4.70056E-018  2.11941E-018  1.33727E-016  1.71347E-016  1.30439E-008  1.05020E-016  1.00000E-040  1.00000E-040  3.20957E-031  1.00000E-040  1.51642E-025  1.57899E-021  1.41840E-011  1.03176E-011  4.03325E-026  2.34852E-040  5.84539E-024  4.94314E-020  6.42959E-012  4.17972E-007  6.86237E-001  5.75855E-019  1.21500E-024  4.88323E-021  1.02874E-031  1.47701E-031  1.68164E-023  4.40629E-022  5.09664E-009  2.65850E-019  1.11813E-011  2.59471E-018  3.32779E-009  5.80844E-015  1.25098E-006  2.50176E-015  2.41263E-021  1.22341E-012  8.85105E-014  7.63681E-021  1.99090E-012  1.88444E-027  8.26710E-030  1.00000E-040  4.26875E-031  1.00000E-040  2.52797E-018  1.36222E-019  8.10015E-015  6.83386E-025  2.29634E-024  5.61499E-034  4.39145E-032  2.74903E-024  2.47275E-030  1.31402E-022  1.46555E-027  3.44045E-031  1.34587E-027  5.04326E-019  1.74120E-017  3.11398E-027  4.22142E-029  1.10662E-020  1.44417E-021  1.34439E-018  3.11905E-021  2.09016E-031  3.43875E-025  1.09620E-015  4.70062E-034  1.74679E-027  1.14116E-031  3.12238E-024  3.54541E-033  9.80237E-024  9.57488E-024  3.22847E-012  1.00000E-040  8.77167E-015  6.27835E-034  1.16655E-027  1.13663E-017  6.95773E-022  5.14985E-025  4.02581E-014  1.52332E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.66823E-007  3.49658E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95311E-028  1.00000E-040  1.73582E-040  1.02332E-005  1.63765E-006  3.86842E-006  2.59959E-009  1.68477E-002  2.96650E-001  8.42578E-006  2.29840E-004  2.19117E-016  1.22419E-012  1.98061E-017  2.53964E-018  1.29867E-016  1.61185E-016  1.09870E-008  1.34780E-016  5.15022E-031  1.39012E-030  1.93024E-030  1.00000E-040  7.12643E-026  9.66409E-022  1.52194E-011  9.03485E-012  1.47362E-025  2.93639E-040  6.20393E-024  5.59812E-020  5.13225E-012  7.52472E-007  6.86247E-001  7.49009E-019  1.07526E-024  3.99195E-021  1.14899E-031  1.86403E-031  1.52242E-023  3.56632E-022  4.40487E-009  1.66180E-019  8.00922E-012  2.46119E-018  2.99214E-009  2.25749E-015  1.22338E-006  1.84243E-015  1.52672E-021  1.03032E-012  7.20438E-014  3.32672E-021  1.27187E-012  1.68839E-027  8.42914E-030  1.00000E-040  2.40855E-031  1.00000E-040  2.44544E-018  1.05732E-019  6.69512E-015  5.83458E-025  1.69163E-024  9.75950E-035  8.44102E-038  2.36664E-024  1.31184E-030  1.14106E-022  1.71236E-027  3.46005E-031  9.65675E-028  4.50302E-019  2.07492E-017  2.88675E-027  4.82703E-029  6.85407E-021  1.26987E-021  1.16279E-018  4.15164E-021  2.59098E-031  4.21192E-025  1.07106E-015  3.11022E-034  1.25350E-027  7.89313E-032  2.82322E-024  1.00152E-032  6.26575E-024  5.13342E-024  4.17409E-012  1.00000E-040  8.54250E-015  1.00000E-040  8.26701E-028  1.02632E-017  2.06250E-019  3.40755E-025  3.42361E-014  1.33864E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.19855E-007  2.97644E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86287E-028  1.00000E-040  1.85307E-040  1.07844E-005  1.66532E-006  3.25126E-006  2.10661E-009  2.06972E-002  2.92816E-001  9.53710E-006  2.22777E-004  2.27325E-016  1.15636E-012  6.92777E-017  2.96479E-018  1.25112E-016  1.51707E-016  9.23373E-009  1.70507E-016  3.66656E-032  1.91266E-031  1.00000E-040  1.00000E-040  3.40702E-026  6.00593E-022  1.60248E-011  7.72520E-012  4.48231E-025  3.75704E-040  6.49980E-024  6.28755E-020  4.15957E-012  1.26203E-006  6.86237E-001  9.17371E-019  9.67132E-025  3.23460E-021  9.36694E-032  2.29012E-031  1.36358E-023  2.87164E-022  3.82807E-009  1.10781E-019  5.78686E-012  2.29793E-018  2.67927E-009  9.03495E-016  1.16595E-006  1.36275E-015  9.67578E-022  8.33644E-013  5.92717E-014  1.45457E-021  7.88219E-013  1.52228E-027  9.05062E-030  1.00000E-040  1.32703E-031  1.00000E-040  2.35542E-018  8.15819E-020  5.51312E-015  5.00303E-025  1.25175E-024  8.90483E-036  1.00000E-040  2.01351E-024  6.95775E-031  9.72508E-023  1.97774E-027  3.43525E-031  6.99651E-028  4.07962E-019  2.40834E-017  2.64228E-027  5.65010E-029  4.30057E-021  1.12857E-021  1.05880E-018  5.29274E-021  3.06972E-031  4.96393E-025  1.04337E-015  1.99307E-034  9.08207E-028  5.96082E-032  2.58264E-024  1.00000E-040  4.08580E-024  2.66014E-024  5.55332E-012  1.00000E-040  8.29820E-015  1.00000E-040  5.83607E-028  9.02314E-018  2.56712E-017  2.30541E-025  2.89301E-014  1.16311E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.95139E-007  2.53299E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79292E-028  1.00000E-040  1.98954E-040  1.12394E-005  1.68665E-006  2.73852E-006  1.69374E-009  2.48651E-002  2.88668E-001  1.06770E-005  2.15170E-004  2.32961E-016  1.10514E-012  2.06560E-016  3.40505E-018  1.20647E-016  1.43747E-016  7.79413E-009  2.12542E-016  1.00000E-040  1.49044E-031  1.00000E-040  1.00000E-040  1.66581E-026  3.78792E-022  1.65805E-011  6.45520E-012  1.16730E-024  4.99723E-040  6.72416E-024  7.19212E-020  3.50876E-012  1.99245E-006  6.86222E-001  1.07096E-018  8.69840E-025  2.60910E-021  8.46585E-032  2.77325E-031  1.22249E-023  2.33558E-022  3.33390E-009  2.87980E-019  4.22116E-012  2.10933E-018  2.39436E-009  3.74562E-016  1.08819E-006  1.01004E-015  6.14079E-022  6.53413E-013  4.94485E-014  6.38563E-022  4.76348E-013  1.38235E-027  1.03141E-029  3.25674E-039  7.18930E-032  1.00000E-040  2.25819E-018  6.29604E-020  4.54797E-015  4.31554E-025  9.28140E-025  1.32563E-036  1.00000E-040  1.69765E-024  3.72117E-031  8.18460E-023  2.28154E-027  3.43536E-031  5.08306E-028  3.84386E-019  2.74718E-017  2.40832E-027  6.52003E-029  2.73753E-021  1.01569E-021  1.06079E-018  6.55654E-021  3.52165E-031  5.63826E-025  1.01314E-015  1.26642E-034  6.59850E-028  4.60478E-032  2.38667E-024  1.00000E-040  2.73713E-024  1.34611E-024  7.91594E-012  1.00000E-040  8.03878E-015  1.00000E-040  4.11452E-028  7.79496E-018  1.51906E-015  1.57785E-025  2.43970E-014  1.01765E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.89310E-007  2.15533E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73679E-028  1.00000E-040  2.14837E-040  1.16050E-005  1.70202E-006  2.33082E-006  1.35139E-009  2.92692E-002  2.84271E-001  1.18111E-005  2.07079E-004  2.39360E-016  1.08062E-012  5.37647E-016  3.89935E-018  1.17908E-016  1.38677E-016  6.66903E-009  2.61261E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32790E-027  2.42477E-022  1.68881E-011  5.26892E-012  2.66658E-024  6.92252E-040  6.82223E-024  8.68312E-020  3.18273E-012  2.98748E-006  6.86221E-001  1.24450E-018  7.79580E-025  2.11956E-021  8.37522E-032  3.35888E-031  1.11070E-023  1.95956E-022  2.91133E-009  5.06126E-018  3.10957E-012  1.92431E-018  2.14217E-009  1.61367E-016  9.95200E-007  7.50679E-016  3.90715E-022  5.01471E-013  4.19549E-014  2.81972E-022  2.83031E-013  1.26594E-027  1.27962E-029  3.68429E-037  3.82173E-032  1.00000E-040  2.15432E-018  4.90547E-020  3.78861E-015  3.77335E-025  6.94716E-025  2.65520E-037  1.00000E-040  1.42512E-024  2.01857E-031  6.81139E-023  2.65220E-027  3.57078E-031  3.72738E-028  3.89732E-019  3.11903E-017  2.20981E-027  7.35108E-029  1.76879E-021  9.32118E-022  1.23542E-018  8.36778E-021  4.03217E-031  6.18187E-025  9.80445E-016  8.09378E-035  4.83866E-028  3.62661E-032  2.22450E-024  1.00000E-040  1.90312E-024  6.66568E-025  1.26792E-011  1.00000E-040  7.76459E-015  8.87321E-035  2.91025E-028  6.69342E-018  4.78817E-014  1.09588E-025  2.06607E-014  9.14991E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.99725E-007  1.82341E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71748E-028  1.00000E-040  2.33304E-040  1.18858E-005  1.71177E-006  2.02760E-006  1.04171E-009  3.37895E-002  2.79714E-001  1.28861E-005  1.98598E-004  2.53161E-016  1.05990E-012  1.25438E-015  4.55464E-018  1.19263E-016  1.39493E-016  5.85596E-009  3.19184E-016  2.59619E-031  1.42740E-030  1.97655E-030  1.00000E-040  3.95889E-027  1.56411E-022  1.69737E-011  4.18095E-012  5.36791E-024  9.82838E-040  6.60994E-024  1.15833E-019  3.20198E-012  4.28790E-006  6.86264E-001  2.06471E-018  7.86853E-025  1.79233E-021  1.28134E-031  4.04565E-031  1.00576E-023  1.73264E-022  2.70730E-009  7.02686E-017  2.29342E-012  1.83789E-018  1.92684E-009  7.17558E-017  8.64925E-007  5.89023E-016  2.58560E-022  3.82350E-013  3.62808E-014  1.26071E-022  1.67809E-013  1.17143E-027  1.79914E-029  3.73470E-035  1.86800E-032  1.00000E-040  2.04459E-018  3.91329E-020  3.22175E-015  3.39468E-025  5.67947E-025  9.28107E-038  1.00000E-040  1.19977E-024  1.05334E-031  5.39126E-023  3.27302E-027  4.04653E-031  3.08733E-028  4.42020E-019  3.61399E-017  2.05163E-027  9.17283E-029  1.13427E-021  8.87499E-022  1.77201E-018  1.55925E-020  4.82639E-031  6.55095E-025  9.45449E-016  4.67385E-035  4.00757E-028  3.09178E-032  2.08767E-024  1.00000E-040  1.36989E-024  3.04971E-025  2.39037E-011  1.00000E-040  7.47638E-015  2.14520E-034  2.05608E-028  5.79200E-018  8.89594E-013  8.70111E-026  1.77195E-014  8.58218E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.24070E-007  1.54316E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68819E-028  1.00000E-040  2.54730E-040  1.20825E-005  1.71622E-006  1.83010E-006  7.97018E-010  3.82146E-002  2.75155E-001  1.38164E-005  1.89888E-004  2.81360E-016  1.10977E-012  2.68689E-015  5.51904E-018  1.27127E-016  1.49205E-016  5.35713E-009  3.83904E-016  3.04900E-033  1.32688E-032  3.86133E-033  1.00000E-040  1.91115E-027  1.02706E-022  1.67926E-011  3.27417E-012  9.95458E-024  1.38498E-039  6.26216E-024  1.71227E-019  3.61249E-012  5.93346E-006  6.86404E-001  1.06307E-017  7.97634E-025  1.57377E-021  2.10572E-031  5.20569E-031  9.68189E-024  1.68868E-022  2.58845E-009  7.56170E-016  1.71348E-012  1.75896E-018  1.75245E-009  3.41055E-017  7.34892E-007  4.75303E-016  1.75917E-022  2.95795E-013  3.21716E-014  5.89003E-023  1.02501E-013  1.09889E-027  2.78196E-029  3.39391E-033  8.89217E-033  1.00000E-040  1.93028E-018  3.26805E-020  2.83592E-015  3.17639E-025  4.88048E-025  5.88775E-038  1.00000E-040  1.02421E-024  5.65946E-032  4.21054E-023  4.04233E-027  5.29532E-031  2.69315E-028  5.66684E-019  4.32365E-017  1.98770E-027  1.13382E-028  7.39769E-022  8.88684E-022  3.34012E-018  7.39730E-020  5.74923E-031  6.71128E-025  9.08464E-016  2.83905E-035  3.49589E-028  2.69675E-032  1.97138E-024  3.34380E-034  1.06909E-024  1.38487E-025  5.56912E-011  1.00000E-040  7.17665E-015  1.31029E-035  1.47984E-028  5.16247E-018  1.19987E-011  7.21564E-026  1.55648E-014  8.42928E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.60073E-007  1.30615E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53260E-028  1.00000E-040  2.79595E-040  1.21919E-005  1.71643E-006  1.74599E-006  6.08287E-010  4.21131E-002  2.70901E-001  1.44556E-005  1.81197E-004  3.51098E-016  1.34669E-012  7.11642E-015  7.24868E-018  1.49063E-016  1.83186E-016  5.18992E-009  4.53610E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92699E-028  6.92303E-023  1.63045E-011  2.61951E-012  2.29504E-023  2.31797E-039  5.83317E-024  2.77378E-019  4.47030E-012  7.91980E-006  6.86766E-001  4.13137E-016  8.16045E-025  1.46670E-021  5.11937E-031  7.96382E-031  1.05107E-023  1.93637E-022  2.85965E-009  3.20227E-014  1.30505E-012  1.66958E-018  1.62385E-009  1.99843E-017  6.08711E-007  4.43156E-016  1.38205E-022  2.38601E-013  2.94193E-014  3.28903E-023  6.89962E-014  1.04973E-027  4.44875E-029  2.73174E-031  4.45339E-033  1.00000E-040  1.81298E-018  2.93906E-020  2.62534E-015  3.18967E-025  4.53716E-025  5.40528E-038  1.00000E-040  9.01721E-025  3.21357E-032  3.23683E-023  5.52823E-027  9.09595E-031  2.54833E-028  8.17379E-019  5.53228E-017  2.10051E-027  1.40198E-028  4.94726E-022  9.83611E-022  1.03921E-017  2.63386E-018  6.54256E-031  6.63357E-025  8.69942E-016  1.93206E-035  3.30716E-028  2.42036E-032  1.87203E-024  3.12905E-035  9.82319E-025  6.52824E-026  1.97071E-010  1.00000E-040  6.86879E-015  2.95459E-036  1.10845E-028  4.83243E-018  5.87036E-010  6.38158E-026  1.41999E-014  8.44811E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
