alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  2.58975E-006  9.17298E+013  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93847E-028  1.00000E-040  1.30894E-040  4.82499E-006  1.22744E-006  9.58467E-006  7.95634E-009  2.47506E-003  3.11665E-001  2.55360E-006  2.60763E-004  5.34128E-017  1.41898E-012  3.61836E-023  3.06692E-019  7.05908E-017  1.50031E-016  2.35607E-008  2.44463E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40536E-023  2.46706E-020  6.63041E-012  1.28423E-011  8.18200E-030  1.00000E-040  3.81411E-024  1.11520E-020  1.80509E-011  4.52507E-009  6.85580E-001  3.86536E-020  1.89932E-024  7.45368E-021  1.76810E-031  1.47416E-032  1.26413E-023  6.01326E-022  7.95421E-009  2.51806E-018  6.98608E-011  1.75976E-018  4.19225E-009  4.80078E-013  1.01494E-006  9.02480E-015  1.87799E-020  1.02962E-012  2.38673E-013  3.23287E-019  1.17127E-011  1.70089E-027  5.84062E-030  1.00000E-040  3.51753E-030  1.00000E-040  1.45363E-018  2.62476E-019  1.35149E-014  9.14433E-025  5.52249E-024  1.00000E-040  1.00000E-040  5.60959E-030  1.00000E-040  1.02861E-022  3.57437E-028  8.89590E-032  3.54083E-027  6.28939E-019  2.56045E-018  1.94659E-027  8.92833E-029  1.66166E-019  2.72514E-021  3.59341E-018  1.64950E-022  1.60013E-031  7.93049E-031  1.20412E-015  1.70304E-033  4.58430E-027  5.62223E-031  5.10838E-024  1.36293E-031  1.01789E-022  1.25904E-022  8.89627E-013  1.00000E-040  9.96165E-015  1.00000E-040  1.00000E-040  7.35883E-018  1.00000E-040  2.77615E-024  6.00031E-014  8.14827E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.19789E-006  7.79896E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85211E-028  1.00000E-040  1.35590E-040  5.75703E-006  1.27915E-006  8.67585E-006  6.51985E-009  3.77672E-003  3.10135E-001  3.08644E-006  2.57220E-004  7.57575E-017  1.31249E-012  7.04375E-022  4.81728E-019  8.43668E-017  1.50368E-016  2.13433E-008  3.53085E-017  1.39971E-029  7.50083E-029  1.03318E-028  1.00000E-040  4.70473E-024  1.34926E-020  8.34087E-012  1.24392E-011  2.04089E-029  1.00000E-040  4.03983E-024  1.68571E-020  1.57282E-011  1.29600E-008  6.85811E-001  7.27759E-020  1.80236E-024  7.25246E-021  1.00000E-040  2.10997E-032  1.23316E-023  5.62851E-022  7.77663E-009  1.63719E-018  4.62866E-011  2.01211E-018  3.91426E-009  1.84932E-013  1.10833E-006  7.38178E-015  1.31467E-020  1.17696E-012  1.96666E-013  1.37325E-019  9.28044E-012  1.51460E-027  5.09244E-030  1.00000E-040  1.99003E-030  1.00000E-040  1.42955E-018  2.22861E-019  1.19020E-014  8.00772E-025  4.48206E-024  1.00000E-040  1.00000E-040  4.96344E-030  1.00000E-040  9.88485E-023  5.17200E-028  1.19487E-031  2.84285E-027  6.20920E-019  4.01561E-018  2.02802E-027  5.91949E-029  9.12863E-020  2.07418E-021  2.85618E-018  3.09286E-022  6.04417E-032  1.27741E-030  1.19019E-015  1.17724E-033  3.68388E-027  2.48472E-031  4.36344E-024  5.87431E-032  5.69630E-023  7.64804E-023  1.18857E-012  1.00000E-040  9.80147E-015  3.77321E-032  1.00000E-040  8.31252E-018  1.80331E-036  1.92450E-024  5.49016E-014  8.72264E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.86535E-006  6.63606E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74806E-028  1.00000E-040  1.41066E-040  6.67734E-006  1.32916E-006  7.75766E-006  5.36969E-009  5.46870E-003  3.08254E-001  3.68549E-006  2.53180E-004  1.00042E-016  1.22520E-012  9.19061E-021  7.09379E-019  9.47445E-017  1.49474E-016  1.90981E-008  4.93774E-017  1.00000E-040  2.02894E-029  9.35740E-030  1.00000E-040  1.77903E-024  7.61837E-021  1.00317E-011  1.18217E-011  1.39808E-028  1.20878E-040  4.27923E-024  2.37355E-020  1.34592E-011  3.36102E-008  6.86003E-001  1.28053E-019  1.68160E-024  6.73303E-021  1.00000E-040  2.97890E-032  1.18979E-023  5.14971E-022  7.25641E-009  1.04164E-018  3.14155E-011  2.22936E-018  3.63326E-009  6.97544E-014  1.17416E-006  5.81033E-015  8.86404E-021  1.26060E-012  1.60169E-013  5.91683E-020  7.10041E-012  1.34933E-027  4.63793E-030  1.00000E-040  1.12424E-030  1.00000E-040  1.40218E-018  1.86055E-019  1.03670E-014  7.00815E-025  3.59382E-024  1.00000E-040  1.00000E-040  4.16767E-030  1.00000E-040  9.18480E-023  7.00382E-028  1.50452E-031  2.24649E-027  6.01526E-019  5.89868E-018  2.07184E-027  4.25424E-029  5.18732E-020  1.66684E-021  2.30598E-018  5.47893E-022  5.50398E-032  1.93703E-030  1.17425E-015  8.15540E-034  2.91280E-027  2.31934E-031  3.76289E-024  2.63209E-032  3.33817E-023  4.51934E-023  1.55052E-012  1.00000E-040  9.62656E-015  1.26900E-032  1.00000E-040  8.92063E-018  3.13032E-032  1.33206E-024  4.96484E-014  9.03338E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.58310E-006  5.64651E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63660E-028  1.00000E-040  1.47447E-040  7.55831E-006  1.37638E-006  6.85603E-006  4.41548E-009  7.57566E-003  3.06000E-001  4.35034E-006  2.48610E-004  1.24260E-016  1.15134E-012  8.42344E-020  9.87458E-019  1.01686E-016  1.47364E-016  1.68925E-008  6.72071E-017  3.20512E-030  1.00000E-040  1.02380E-029  1.00000E-040  7.26008E-025  4.41753E-021  1.16317E-011  1.10089E-011  1.02082E-027  1.55052E-040  4.52911E-024  3.14318E-020  1.13267E-011  7.86949E-008  6.86154E-001  2.08073E-019  1.56584E-024  6.02784E-021  7.47418E-033  4.10201E-032  1.13048E-023  4.60209E-022  6.52098E-009  6.51085E-019  2.17219E-011  2.38388E-018  3.35243E-009  2.60582E-014  1.20798E-006  4.42013E-015  5.77193E-021  1.26970E-012  1.29530E-013  2.57010E-020  5.24335E-012  1.20788E-027  4.40489E-030  1.00000E-040  6.29118E-031  1.00000E-040  1.37128E-018  1.52963E-019  8.93298E-015  6.13636E-025  2.85451E-024  1.00000E-040  1.00000E-040  3.23367E-030  1.00000E-040  8.29801E-023  9.03939E-028  1.78592E-031  1.75891E-027  5.72192E-019  8.18689E-018  2.07250E-027  3.56885E-029  3.02715E-020  1.39308E-021  1.88444E-018  9.08326E-022  7.92944E-032  2.76377E-030  1.15613E-015  5.55540E-034  2.28137E-027  1.37509E-031  3.28294E-024  1.20213E-032  2.02506E-023  2.58131E-023  1.98221E-012  1.00000E-040  9.43703E-015  2.08946E-033  1.00000E-040  9.13793E-018  2.40308E-028  9.29524E-025  4.43822E-014  9.03502E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.34341E-006  4.81236E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51592E-028  1.00000E-040  1.54880E-040  8.37714E-006  1.41969E-006  5.99606E-006  3.64675E-009  1.01035E-002  3.03363E-001  5.07817E-006  2.43485E-004  1.46101E-016  1.09819E-012  5.70097E-019  1.30693E-018  1.05566E-016  1.43691E-016  1.47917E-008  8.90151E-017  1.42049E-029  1.73007E-029  4.87474E-029  1.00000E-040  3.18600E-025  2.62281E-021  1.30504E-011  1.00643E-011  5.86024E-027  1.95027E-040  4.82463E-024  3.93590E-020  9.40196E-012  1.66999E-007  6.86268E-001  3.12488E-019  1.40589E-024  5.18690E-021  1.00000E-040  5.54180E-032  1.07037E-023  4.03560E-022  5.71635E-009  4.04491E-019  1.52955E-011  2.41644E-018  3.07555E-009  9.79807E-015  1.22195E-006  3.29439E-015  3.69607E-021  1.20799E-012  1.04659E-013  1.12317E-020  3.73969E-012  1.09040E-027  4.30001E-030  1.00000E-040  3.56714E-031  1.00000E-040  1.33668E-018  1.24144E-019  7.62196E-015  5.32261E-025  2.20508E-024  1.00000E-040  1.00000E-040  2.20863E-030  1.00000E-040  7.41368E-023  1.12152E-027  2.01690E-031  1.32674E-027  5.34850E-019  1.07886E-017  2.03784E-027  3.36779E-029  1.81662E-020  1.19501E-021  1.56684E-018  1.39692E-021  1.13723E-031  3.71143E-030  1.13568E-015  3.85674E-034  1.72146E-027  1.21778E-031  2.90186E-024  7.79642E-032  1.26952E-023  1.45744E-023  2.50817E-012  1.00000E-040  9.23303E-015  7.13920E-033  1.00000E-040  8.99256E-018  5.95994E-025  6.32541E-025  3.92474E-014  8.74842E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.13968E-006  4.10204E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40245E-028  1.00000E-040  1.63538E-040  9.11780E-006  1.45822E-006  5.19955E-006  3.00186E-009  1.30435E-002  3.00345E-001  5.86365E-006  2.37789E-004  1.64611E-016  1.05648E-012  2.98523E-018  1.65977E-018  1.07086E-016  1.39201E-016  1.28522E-008  1.15420E-016  1.00000E-040  1.01454E-030  1.00000E-040  1.00000E-040  1.46733E-025  1.58865E-021  1.42615E-011  9.01233E-012  2.64089E-026  2.43636E-040  5.13880E-024  4.72225E-020  7.73781E-012  3.23728E-007  6.86350E-001  4.35175E-019  1.24851E-024  4.33487E-021  8.63337E-032  7.31093E-032  1.00541E-023  3.48405E-022  4.95964E-009  2.52368E-019  1.09156E-011  2.35334E-018  2.80664E-009  3.75712E-015  1.21000E-006  2.43385E-015  2.34708E-021  1.09089E-012  8.49043E-014  4.93036E-021  2.58061E-012  9.95368E-028  4.36223E-030  1.00000E-040  2.01809E-031  1.00000E-040  1.29826E-018  9.97249E-020  6.45103E-015  4.61690E-025  1.68050E-024  1.00000E-040  1.00000E-040  1.16561E-030  1.00000E-040  6.52744E-023  1.35629E-027  2.19652E-031  9.85107E-028  4.94446E-019  1.36320E-017  1.97047E-027  3.56821E-029  1.11338E-020  1.04492E-021  1.32723E-018  2.01225E-021  1.50550E-031  4.70326E-030  1.11278E-015  2.65894E-034  1.27830E-027  2.61273E-032  2.59886E-024  2.71898E-033  8.16963E-024  8.03749E-024  3.15470E-012  1.00000E-040  9.01429E-015  1.00000E-040  1.00000E-040  8.53781E-018  4.82026E-022  4.29093E-025  3.43788E-014  8.23756E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.66547E-007  3.49558E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30346E-028  1.00000E-040  1.73624E-040  9.77120E-006  1.49139E-006  4.48304E-006  2.45537E-009  1.63733E-002  2.96960E-001  6.69883E-006  2.31515E-004  1.79583E-016  1.02339E-012  1.25612E-017  2.03934E-018  1.07033E-016  1.34459E-016  1.11170E-008  1.47015E-016  3.46374E-030  2.11847E-029  6.48407E-030  1.00000E-040  6.98834E-026  9.79037E-022  1.52459E-011  7.89251E-012  9.63373E-026  3.66569E-040  5.44000E-024  5.50244E-020  6.36657E-012  5.79176E-007  6.86411E-001  5.66330E-019  1.10514E-024  3.55349E-021  7.11077E-031  9.42877E-032  9.37750E-024  2.97965E-022  4.29133E-009  1.59010E-019  7.87518E-012  2.22676E-018  2.54971E-009  1.48375E-015  1.17241E-006  1.79398E-015  1.48630E-021  9.40273E-013  6.94213E-014  2.17143E-021  1.72742E-012  9.20936E-028  4.65943E-030  1.00000E-040  1.12952E-031  1.00000E-040  1.25597E-018  7.95380E-020  5.43001E-015  4.01723E-025  1.27137E-024  1.00000E-040  1.00000E-040  1.89311E-031  1.00000E-040  5.66494E-023  1.94278E-027  2.33639E-031  7.26367E-028  4.55984E-019  1.66547E-017  1.87863E-027  4.00755E-029  6.94361E-021  9.27257E-022  1.15953E-018  2.74291E-021  1.85714E-031  5.64531E-030  1.08734E-015  1.80897E-034  9.42090E-028  6.47274E-032  2.35649E-024  1.00000E-040  5.38247E-024  4.31742E-024  3.99766E-012  1.00000E-040  8.78037E-015  5.71543E-034  1.00000E-040  7.86135E-018  1.43291E-019  2.92278E-025  2.98882E-014  7.60243E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.19521E-007  2.97523E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22530E-028  1.00000E-040  1.85372E-040  1.03342E-005  1.51890E-006  3.85784E-006  1.98535E-009  2.00567E-002  2.93231E-001  7.57209E-006  2.24670E-004  1.91919E-016  9.95140E-013  4.38812E-017  2.44730E-018  1.06321E-016  1.30268E-016  9.61559E-009  1.84545E-016  1.10596E-029  4.73173E-029  2.10193E-030  1.00000E-040  3.38013E-026  6.11972E-022  1.59948E-011  6.74815E-012  2.92437E-025  3.89802E-040  5.68273E-024  6.34382E-020  5.30469E-012  9.66540E-007  6.86462E-001  6.94510E-019  9.94207E-025  2.88887E-021  1.00000E-040  1.18939E-031  8.67518E-024  2.54530E-022  3.73356E-009  1.06211E-019  5.72811E-012  2.07606E-018  2.30864E-009  6.06246E-016  1.10732E-006  1.32807E-015  9.42619E-022  7.78424E-013  5.73775E-014  9.58509E-022  1.12561E-012  8.65502E-028  5.45159E-030  5.25380E-040  6.16635E-032  1.00000E-040  1.20983E-018  6.32367E-020  4.56207E-015  3.52373E-025  9.70074E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82426E-023  1.89774E-027  2.46636E-031  5.42286E-028  4.25423E-019  1.98688E-017  1.77161E-027  4.64207E-029  4.38203E-021  8.34606E-022  1.07309E-018  3.59187E-021  2.19039E-031  6.44701E-030  1.05931E-015  1.19453E-034  7.03837E-028  4.93094E-032  2.16057E-024  1.50744E-032  3.62415E-024  2.23951E-024  5.23738E-012  1.00000E-040  8.53082E-015  3.44443E-033  1.00000E-040  7.06328E-018  1.79023E-017  2.03784E-025  2.58607E-014  6.95627E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.94757E-007  2.53160E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16152E-028  1.00000E-040  1.99050E-040  1.08077E-005  1.54071E-006  3.33097E-006  1.59218E-009  2.40392E-002  2.89199E-001  8.46573E-006  2.17280E-004  2.03017E-016  9.80900E-013  1.30679E-016  2.89467E-018  1.05859E-016  1.27308E-016  8.36680E-009  2.28259E-016  1.06757E-029  7.22301E-030  3.22540E-029  1.00000E-040  1.66915E-026  3.87821E-022  1.64921E-011  5.63791E-012  7.59788E-025  3.72056E-040  5.86181E-024  7.38723E-020  4.56077E-012  1.51984E-006  6.86518E-001  8.11964E-019  8.94366E-025  2.33780E-021  3.44309E-031  1.48539E-031  8.05337E-024  2.20265E-022  3.25602E-009  2.59872E-019  4.20389E-012  1.90342E-018  2.08723E-009  2.57322E-016  1.02444E-006  9.85437E-016  5.98807E-022  6.23780E-013  4.80856E-014  4.24119E-022  7.17545E-013  8.28064E-028  7.79414E-030  6.56786E-038  3.30685E-032  1.00000E-040  1.15999E-018  5.04122E-020  3.84535E-015  3.11587E-025  7.43026E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05565E-023  1.53904E-027  2.63656E-031  4.06982E-028  4.09180E-019  2.33392E-017  1.66591E-027  5.32377E-029  2.80277E-021  7.62931E-022  1.10444E-018  4.58292E-021  2.50420E-031  7.03882E-030  1.02871E-015  7.83824E-035  5.28245E-028  3.83807E-032  2.00005E-024  1.58274E-032  2.51064E-024  1.13337E-024  7.42248E-012  1.00000E-040  8.26562E-015  7.12137E-034  1.00000E-040  6.24687E-018  1.06408E-015  1.43804E-025  2.23553E-014  6.40815E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.88890E-007  2.15380E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10798E-028  1.00000E-040  2.14972E-040  1.11954E-005  1.55699E-006  2.90698E-006  1.26675E-009  2.82417E-002  2.84925E-001  9.35221E-006  2.09396E-004  2.15512E-016  9.90324E-013  3.39717E-016  3.41566E-018  1.06839E-016  1.26806E-016  7.38294E-009  2.78456E-016  7.04714E-030  5.35610E-029  3.67290E-029  1.00000E-040  8.41336E-027  2.49227E-022  1.67421E-011  4.60027E-012  1.73110E-024  1.00000E-040  5.93423E-024  8.92857E-020  4.14519E-012  2.27157E-006  6.86596E-001  9.41038E-019  8.01711E-025  1.90475E-021  8.91098E-031  1.86222E-031  7.59150E-024  1.96741E-022  2.84917E-009  4.60839E-018  3.11388E-012  1.73424E-018  1.88911E-009  1.13583E-016  9.28976E-007  7.33734E-016  3.81624E-022  4.88753E-013  4.09731E-014  1.88444E-022  4.51073E-013  8.08186E-028  1.62880E-029  7.46071E-036  1.73884E-032  1.00000E-040  1.10674E-018  4.06451E-020  3.27498E-015  2.79539E-025  5.75013E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37030E-023  1.00000E-040  2.94387E-031  3.08831E-028  4.16328E-019  2.73045E-017  1.57740E-027  5.98024E-029  1.81801E-021  7.12459E-022  1.33750E-018  6.06391E-021  2.85949E-031  7.38482E-030  9.95622E-016  5.18182E-035  4.00493E-028  3.04238E-032  1.86653E-024  1.00000E-040  1.80639E-024  5.60784E-025  1.19642E-011  1.00000E-040  7.98509E-015  4.41353E-033  1.00000E-040  5.49530E-018  3.37071E-014  1.02931E-025  1.94094E-014  6.03611E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.99278E-007  1.82177E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09142E-028  1.00000E-040  2.33490E-040  1.14982E-005  1.56789E-006  2.58941E-006  9.73789E-010  3.25469E-002  2.80495E-001  1.01896E-005  2.01099E-004  2.35295E-016  1.00287E-012  7.91297E-016  4.10302E-018  1.11373E-016  1.31643E-016  6.67347E-009  3.37713E-016  1.19124E-031  1.53533E-029  3.25208E-029  1.00000E-040  4.02944E-027  1.61272E-022  1.67735E-011  3.64662E-012  3.47404E-024  1.00000E-040  5.75003E-024  1.16449E-019  4.07962E-012  3.25212E-006  6.86727E-001  1.50339E-018  8.09336E-025  1.61687E-021  1.03186E-030  2.32497E-031  7.13567E-024  1.84465E-022  2.65835E-009  6.59537E-017  2.30771E-012  1.65800E-018  1.71758E-009  5.16425E-017  8.01079E-007  5.77518E-016  2.53279E-022  3.79610E-013  3.55671E-014  8.46247E-023  2.83604E-013  8.06055E-028  4.72239E-029  7.61016E-034  8.40637E-033  1.00000E-040  1.05048E-018  3.35478E-020  2.84447E-015  2.58405E-025  4.86812E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66417E-023  1.00000E-040  3.59305E-031  2.64668E-028  4.62672E-019  3.25438E-017  1.50816E-027  7.44837E-029  1.16951E-021  6.90286E-022  2.00147E-018  1.21127E-020  3.41244E-031  7.48501E-030  9.60190E-016  3.09702E-035  3.43507E-028  2.60795E-032  1.75339E-024  8.66151E-033  1.34470E-024  2.56130E-025  2.28206E-011  1.00000E-040  7.68999E-015  2.32182E-033  1.00000E-040  4.86522E-018  6.29750E-013  8.40442E-026  1.70416E-014  5.86851E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.23605E-007  1.54147E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06365E-028  1.00000E-040  2.54981E-040  1.17138E-005  1.57354E-006  2.38372E-006  7.42919E-010  3.67487E-002  2.76065E-001  1.09111E-005  1.92530E-004  2.68890E-016  1.08149E-012  1.68875E-015  5.08301E-018  1.21658E-016  1.44870E-016  6.25113E-009  4.03489E-016  2.45224E-033  1.00000E-040  2.95444E-031  1.00000E-040  1.95761E-027  1.06201E-022  1.65504E-011  2.85114E-012  6.41236E-024  1.26218E-039  5.46168E-024  1.64599E-019  4.40315E-012  4.49158E-006  6.86962E-001  7.37935E-018  8.20539E-025  1.42297E-021  1.31878E-031  3.09541E-031  7.10942E-024  1.88513E-022  2.55677E-009  7.34683E-016  1.73127E-012  1.58789E-018  1.57599E-009  2.50145E-017  6.75544E-007  4.68686E-016  1.73273E-022  2.98075E-013  3.16323E-014  3.96516E-023  1.83432E-013  8.22795E-028  1.43007E-028  6.96925E-032  3.95567E-033  1.00000E-040  9.91857E-019  2.88630E-020  2.54824E-015  2.47166E-025  4.30947E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07710E-023  3.85313E-027  5.04609E-031  2.37856E-028  5.68404E-019  3.98307E-017  1.49627E-027  9.19824E-029  7.64936E-022  7.01417E-022  3.88142E-018  6.29870E-020  4.05317E-031  7.36331E-030  9.22738E-016  1.94108E-035  3.08687E-028  2.28507E-032  1.65691E-024  1.00000E-040  1.08182E-024  1.16004E-025  5.33343E-011  1.00000E-040  7.38287E-015  1.00000E-040  1.00000E-040  4.41526E-018  8.60677E-012  7.13357E-026  1.52632E-014  5.89072E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
