alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  2.58967E-006  9.17272E+013  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03377E-028  1.00000E-040  1.30895E-040  4.93517E-006  1.28276E-006  9.39686E-006  8.17990E-009  2.43912E-003  3.11689E-001  2.81995E-006  2.60505E-004  6.20908E-017  1.67413E-012  4.41953E-023  3.59305E-019  8.34192E-017  1.75252E-016  2.49612E-008  2.28817E-017  1.00000E-040  1.00000E-040  1.00000E-040  4.05126E-038  1.54212E-023  2.54780E-020  6.50196E-012  1.36794E-011  9.25203E-030  1.00000E-040  4.06434E-024  1.19968E-020  1.75584E-011  4.87978E-009  6.85592E-001  4.31739E-020  1.87882E-024  7.92757E-021  1.00000E-040  2.01811E-032  1.74767E-023  7.57460E-022  8.20666E-009  2.69638E-018  7.25078E-011  1.81786E-018  4.69402E-009  5.94149E-013  1.00320E-006  9.31748E-015  1.93752E-020  1.14689E-012  2.46438E-013  4.14843E-019  1.12551E-011  2.25835E-027  7.90880E-030  1.00000E-040  4.77644E-030  1.00000E-040  1.90503E-018  3.23558E-019  1.56119E-014  1.14895E-024  6.82600E-024  3.32570E-034  2.60480E-032  1.00000E-040  1.00000E-040  1.36335E-022  3.86529E-028  1.22745E-031  4.37623E-027  6.86377E-019  2.99939E-018  2.58328E-027  9.27979E-029  1.71601E-019  3.20589E-021  3.67220E-018  2.10829E-022  3.30309E-031  1.00000E-040  1.19383E-015  2.42056E-033  5.66643E-027  6.61334E-031  5.72296E-024  1.79091E-031  1.20635E-022  1.38337E-022  8.45964E-013  1.00000E-040  9.85214E-015  3.00077E-034  1.00000E-040  8.77212E-018  1.00000E-040  3.24688E-024  6.76140E-014  1.17630E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.19782E-006  7.79873E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92834E-028  1.00000E-040  1.35591E-040  5.89496E-006  1.33737E-006  8.46234E-006  6.69675E-009  3.74227E-003  3.10157E-001  3.41226E-006  2.56906E-004  8.77301E-017  1.53201E-012  8.61878E-022  5.61421E-019  9.89444E-017  1.74366E-016  2.24699E-008  3.31297E-017  4.15826E-031  9.73980E-031  1.95922E-030  3.51192E-038  5.06482E-024  1.38667E-020  8.21996E-012  1.32666E-011  2.39344E-029  1.00000E-040  4.29051E-024  1.80058E-020  1.51740E-011  1.41644E-008  6.85823E-001  8.21034E-020  1.78281E-024  7.72340E-021  1.00000E-040  2.89545E-032  1.68811E-023  6.97050E-022  7.98635E-009  1.73742E-018  4.78318E-011  2.08101E-018  4.37419E-009  2.31180E-013  1.10045E-006  7.58161E-015  1.34959E-020  1.29941E-012  2.03006E-013  1.75825E-019  8.81778E-012  1.99951E-027  6.84275E-030  1.00000E-040  2.69975E-030  1.00000E-040  1.87347E-018  2.73241E-019  1.37129E-014  1.00187E-024  5.50260E-024  1.38137E-034  2.31717E-032  1.00000E-040  1.00000E-040  1.31161E-022  5.55816E-028  1.63138E-031  3.48985E-027  6.69200E-019  4.67949E-018  2.66347E-027  6.14897E-029  9.38172E-020  2.44552E-021  2.91401E-018  3.95566E-022  1.02960E-031  1.00000E-040  1.18003E-015  1.65523E-033  4.52274E-027  4.27600E-031  4.87594E-024  7.54055E-032  6.66562E-023  8.40183E-023  1.14161E-012  1.00000E-040  9.69370E-015  1.31957E-033  1.00000E-040  9.85199E-018  2.11388E-036  2.22897E-024  6.15329E-014  1.24748E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.86530E-006  6.63587E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80285E-028  1.00000E-040  1.41066E-040  6.83933E-006  1.38994E-006  7.52128E-006  5.51346E-009  5.44211E-003  3.08271E-001  4.07859E-006  2.52802E-004  1.15224E-016  1.41522E-012  1.12604E-020  8.21550E-019  1.10131E-016  1.71967E-016  1.99583E-008  4.64645E-017  1.00000E-040  1.00000E-040  1.00000E-040  2.97677E-038  1.89099E-024  7.79550E-021  9.92502E-012  1.26168E-011  1.69194E-028  1.22078E-040  4.53731E-024  2.51398E-020  1.28612E-011  3.70982E-008  6.86013E-001  1.45392E-019  1.66327E-024  7.17429E-021  1.00000E-040  4.09114E-032  1.61266E-023  6.26413E-022  7.41136E-009  1.09499E-018  3.23347E-011  2.31109E-018  4.05027E-009  8.78159E-014  1.17092E-006  5.93411E-015  9.04962E-021  1.37890E-012  1.65230E-013  7.53695E-020  6.65749E-012  1.76627E-027  6.16306E-030  1.00000E-040  1.52541E-030  1.00000E-040  1.83759E-018  2.26608E-019  1.19007E-014  8.72686E-025  4.38031E-024  6.15023E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.21938E-022  7.47944E-028  2.02380E-031  2.73790E-027  6.40119E-019  6.83094E-018  2.69301E-027  4.44208E-029  5.30790E-020  1.97019E-021  2.34986E-018  6.99129E-022  7.12208E-032  1.00000E-040  1.16422E-015  1.13496E-033  3.55025E-027  2.84877E-031  4.19484E-024  3.30328E-032  3.85898E-023  4.96193E-023  1.50484E-012  1.00000E-040  9.52057E-015  5.27407E-034  1.00000E-040  1.05100E-017  3.67010E-032  1.52705E-024  5.52977E-014  1.27672E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.58307E-006  5.64639E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66963E-028  1.00000E-040  1.47446E-040  7.73905E-006  1.43927E-006  6.60111E-006  4.53404E-009  7.56453E-003  3.06007E-001  4.81857E-006  2.48160E-004  1.42105E-016  1.31600E-012  1.03320E-019  1.13511E-018  1.17026E-016  1.68061E-016  1.75039E-008  6.34423E-017  3.68640E-031  1.00000E-040  2.38749E-032  2.45967E-038  7.64471E-025  4.50214E-021  1.15441E-011  1.17530E-011  1.24321E-027  1.55557E-040  4.80030E-024  3.29660E-020  1.07057E-011  8.74876E-008  6.86159E-001  2.37124E-019  1.54869E-024  6.42192E-021  1.00000E-040  5.62569E-032  1.51642E-023  5.49081E-022  6.63232E-009  6.79021E-019  2.22735E-011  2.47666E-018  3.72623E-009  3.29284E-014  1.20986E-006  4.49540E-015  5.86871E-021  1.37542E-012  1.33513E-013  3.25300E-020  4.84173E-012  1.56200E-027  5.76307E-030  1.00000E-040  8.54605E-031  1.00000E-040  1.79708E-018  1.84835E-019  1.02064E-014  7.59824E-025  3.45077E-024  2.69621E-034  3.48122E-032  1.00000E-040  1.00000E-040  1.10198E-022  9.59086E-028  2.35953E-031  2.12614E-027  6.00905E-019  9.41064E-018  2.66535E-027  3.77127E-029  3.08512E-020  1.64937E-021  1.91825E-018  1.15330E-021  9.37422E-032  1.00000E-040  1.14624E-015  7.65193E-034  2.75797E-027  2.00844E-031  3.65204E-024  1.47489E-032  2.31271E-023  2.83171E-023  1.94468E-012  1.00000E-040  9.33289E-015  1.00000E-040  1.00000E-040  1.06974E-017  2.82031E-028  1.05402E-024  4.90789E-014  1.25886E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.34339E-006  4.81231E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52920E-028  1.00000E-040  1.54877E-040  8.57042E-006  1.48422E-006  5.72790E-006  3.74633E-009  1.01161E-002  3.03354E-001  5.62915E-006  2.42956E-004  1.65650E-016  1.24181E-012  6.99958E-019  1.48937E-018  1.20168E-016  1.62304E-016  1.51801E-008  8.43068E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.97493E-038  3.32864E-025  2.66309E-021  1.29848E-011  1.07441E-011  7.14856E-027  1.94537E-040  5.11579E-024  4.08232E-020  8.77905E-012  1.86635E-007  6.86264E-001  3.56781E-019  1.39042E-024  5.52391E-021  1.00000E-040  7.57549E-032  1.41986E-023  4.71488E-022  5.80096E-009  4.19425E-019  1.56281E-011  2.51575E-018  3.40674E-009  1.23820E-014  1.22920E-006  3.34323E-015  3.75019E-021  1.29540E-012  1.07775E-013  1.41203E-020  3.39423E-012  1.38619E-027  5.50744E-030  1.00000E-040  4.85643E-031  1.00000E-040  1.75172E-018  1.48632E-019  8.65873E-015  6.54753E-025  2.64065E-024  8.52711E-035  2.75722E-037  1.00000E-040  1.00000E-040  9.84793E-023  1.18186E-027  2.61068E-031  1.58878E-027  5.53960E-019  1.22945E-017  2.59152E-027  3.61437E-029  1.84450E-020  1.41518E-021  1.59242E-018  1.76118E-021  1.32899E-031  1.00000E-040  1.12595E-015  5.25568E-034  2.06149E-027  1.38181E-031  3.22231E-024  7.33797E-033  1.43206E-023  1.59724E-023  2.48721E-012  1.00000E-040  9.13084E-015  1.00000E-040  1.00000E-040  1.04537E-017  7.00001E-025  7.08976E-025  4.30513E-014  1.19886E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.13969E-006  4.10207E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39990E-028  1.00000E-040  1.63533E-040  9.31728E-006  1.52391E-006  4.92380E-006  3.08606E-009  1.30881E-002  3.00315E-001  6.50454E-006  2.37176E-004  1.84756E-016  1.18116E-012  3.66845E-018  1.87279E-018  1.20460E-016  1.55566E-016  1.30486E-008  1.09692E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.53542E-038  1.52267E-025  1.60762E-021  1.42204E-011  9.61914E-012  3.22476E-026  2.41758E-040  5.45443E-024  4.83887E-020  7.13140E-012  3.63236E-007  6.86336E-001  4.97225E-019  1.23471E-024  4.61347E-021  1.00000E-040  9.94117E-032  1.31767E-023  3.97868E-022  5.02824E-009  2.60571E-019  1.11153E-011  2.45421E-018  3.09671E-009  4.73052E-015  1.22250E-006  2.46778E-015  2.37953E-021  1.15775E-012  8.73405E-014  6.15857E-021  2.29794E-012  1.23596E-027  5.42821E-030  1.00000E-040  2.75601E-031  1.00000E-040  1.70134E-018  1.18145E-019  7.27945E-015  5.63622E-025  1.99135E-024  6.29539E-034  5.48669E-032  1.00000E-040  1.00000E-040  8.67323E-023  1.41794E-027  2.77920E-031  1.16723E-027  5.04822E-019  1.53818E-017  2.47613E-027  3.87992E-029  1.12667E-020  1.23559E-021  1.34566E-018  2.51463E-021  1.76167E-031  1.00000E-040  1.10323E-015  3.58251E-034  1.51479E-027  1.06059E-031  2.88173E-024  3.18174E-033  9.09780E-024  8.80061E-024  3.16136E-012  1.00000E-040  8.91417E-015  1.00000E-040  1.00000E-040  9.84804E-018  5.66237E-022  4.75065E-025  3.73743E-014  1.10792E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.66577E-007  3.49569E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28957E-028  1.00000E-040  1.73615E-040  9.97112E-006  1.55776E-006  4.20498E-006  2.52666E-009  1.64578E-002  2.96903E-001  7.43605E-006  2.30814E-004  1.99252E-016  1.13036E-012  1.54483E-017  2.27560E-018  1.18872E-016  1.48511E-016  1.11542E-008  1.40214E-016  1.11176E-030  3.21596E-030  6.91903E-030  1.15146E-038  7.20906E-026  9.87822E-022  1.52315E-011  8.42183E-012  1.17757E-025  3.01457E-040  5.78192E-024  5.56875E-020  5.79056E-012  6.51897E-007  6.86384E-001  6.47124E-019  1.09286E-024  3.77836E-021  1.00000E-040  1.27286E-031  1.21294E-023  3.31984E-022  4.34833E-009  1.63585E-019  7.99374E-012  2.32518E-018  2.80100E-009  1.85504E-015  1.18966E-006  1.81816E-015  1.50625E-021  9.87498E-013  7.13328E-014  2.69688E-021  1.50657E-012  1.10786E-027  5.55669E-030  1.00000E-040  1.54842E-031  1.00000E-040  1.64588E-018  9.31224E-020  6.08064E-015  4.86116E-025  1.48971E-024  9.72640E-035  1.50933E-037  1.00000E-040  1.00000E-040  7.52993E-023  1.66447E-027  2.88310E-031  8.50498E-028  4.58980E-019  1.85852E-017  2.33096E-027  4.39561E-029  7.00592E-021  1.09294E-021  1.17104E-018  3.39242E-021  2.17910E-031  1.00000E-040  1.07799E-015  2.40784E-034  1.10388E-027  7.27839E-032  2.61000E-024  9.57634E-033  5.91336E-024  4.72437E-024  4.04484E-012  1.00000E-040  8.68246E-015  1.34587E-033  1.00000E-040  8.98925E-018  1.68264E-019  3.19445E-025  3.21765E-014  1.00182E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.19572E-007  2.97542E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20402E-028  1.00000E-040  1.85357E-040  1.05299E-005  1.58557E-006  3.58177E-006  2.04530E-009  2.01883E-002  2.93143E-001  8.41091E-006  2.23878E-004  2.10240E-016  1.08494E-012  5.40071E-017  2.69772E-018  1.16491E-016  1.42049E-016  9.52547E-009  1.76641E-016  1.00000E-040  1.00000E-040  4.12305E-031  8.29527E-039  3.46898E-026  6.15932E-022  1.60090E-011  7.19934E-012  3.57888E-025  3.86715E-040  6.04878E-024  6.34853E-020  4.76764E-012  1.09063E-006  6.86418E-001  7.93329E-019  9.83104E-025  3.06792E-021  1.00000E-040  1.59098E-031  1.10622E-023  2.76228E-022  3.78120E-009  1.09155E-019  5.79715E-012  2.16955E-018  2.52426E-009  7.50733E-016  1.12839E-006  1.34538E-015  9.54913E-022  8.09073E-013  5.88884E-014  1.18483E-021  9.60021E-013  9.98669E-028  5.96948E-030  1.00000E-040  8.49000E-032  1.00000E-040  1.58538E-018  7.30772E-020  5.06562E-015  4.21894E-025  1.12113E-024  1.18761E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.41524E-023  1.95404E-027  2.96133E-031  6.26709E-028  4.22804E-019  2.19037E-017  2.16893E-027  5.11787E-029  4.41039E-021  9.79020E-022  1.07647E-018  4.39071E-021  2.57646E-031  1.00000E-040  1.05018E-015  1.56931E-034  8.13434E-028  5.52341E-032  2.39074E-024  1.00000E-040  3.92516E-024  2.44993E-024  5.33854E-012  1.00000E-040  8.43531E-015  1.00000E-040  1.00000E-040  7.99941E-018  2.10064E-017  2.19774E-025  2.75512E-014  8.97301E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.94826E-007  2.53185E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13575E-028  1.00000E-040  1.99027E-040  1.09960E-005  1.60736E-006  3.05979E-006  1.64238E-009  2.42244E-002  2.89078E-001  9.40963E-006  2.16398E-004  2.19375E-016  1.05477E-012  1.60950E-016  3.14979E-018  1.14361E-016  1.36940E-016  8.17792E-009  2.19260E-016  1.00000E-040  1.00000E-040  1.00000E-040  5.71725E-039  1.70550E-026  3.89523E-022  1.65351E-011  6.01401E-012  9.31053E-025  5.10063E-040  6.24818E-024  7.33779E-020  4.06641E-012  1.71843E-006  6.86454E-001  9.27060E-019  8.84329E-025  2.47970E-021  1.00000E-040  1.96575E-031  1.01129E-023  2.32567E-022  3.29550E-009  2.74607E-019  4.24305E-012  1.99048E-018  2.27099E-009  3.15133E-016  1.04825E-006  9.97737E-016  6.06316E-022  6.41847E-013  4.92939E-014  5.22322E-022  5.97615E-013  9.05916E-028  6.71773E-030  1.00000E-040  4.57490E-032  1.00000E-040  1.52004E-018  5.74385E-020  4.23114E-015  3.68861E-025  8.46670E-025  1.75301E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.39604E-023  2.28109E-027  3.07276E-031  4.63724E-028  4.03138E-019  2.53985E-017  2.01140E-027  5.88770E-029  2.81507E-021  8.89489E-022  1.09490E-018  5.53021E-021  2.95132E-031  1.00000E-040  1.01982E-015  1.01541E-034  6.01929E-028  4.28499E-032  2.21161E-024  8.75037E-033  2.67905E-024  1.23997E-024  7.58654E-012  1.00000E-040  8.17268E-015  1.00000E-040  1.00000E-040  7.00215E-018  1.24725E-015  1.53005E-025  2.35586E-014  8.09474E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.88974E-007  2.15410E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07956E-028  1.00000E-040  2.14939E-040  1.13745E-005  1.62342E-006  2.64189E-006  1.30856E-009  2.84862E-002  2.84766E-001  1.04017E-005  2.08428E-004  2.29624E-016  1.04988E-012  4.18711E-016  3.66835E-018  1.13802E-016  1.34495E-016  7.11941E-009  2.68401E-016  1.07190E-031  1.60112E-030  7.19654E-031  3.75414E-039  8.56504E-027  2.49894E-022  1.68129E-011  4.90695E-012  2.12427E-024  7.28936E-040  6.33205E-024  8.86821E-020  3.69414E-012  2.57255E-006  6.86510E-001  1.07582E-018  7.92670E-025  2.01821E-021  1.00000E-040  2.43563E-031  9.37987E-024  2.02092E-022  2.88095E-009  4.85905E-018  3.13523E-012  1.81490E-018  2.04542E-009  1.37513E-016  9.54396E-007  7.42231E-016  3.86089E-022  4.98166E-013  4.19556E-014  2.31454E-022  3.66375E-013  8.27800E-028  7.84794E-030  1.00000E-040  2.41800E-032  1.00000E-040  1.45022E-018  4.56258E-020  3.57008E-015  3.27132E-025  6.46051E-025  3.21759E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.48721E-023  2.84110E-027  3.32248E-031  3.46684E-028  4.09713E-019  2.93260E-017  1.87827E-027  6.62626E-029  1.82288E-021  8.24900E-022  1.30280E-018  7.19840E-021  3.37534E-031  1.00000E-040  9.86983E-016  6.61479E-035  4.49970E-028  3.38700E-032  2.06294E-024  1.00000E-040  1.89867E-024  6.13808E-025  1.21899E-011  1.00000E-040  7.89492E-015  3.17990E-034  1.00000E-040  6.09520E-018  3.94581E-014  1.08075E-025  2.02324E-014  7.48518E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.99374E-007  1.82212E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06114E-028  1.00000E-040  2.33443E-040  1.16679E-005  1.63396E-006  2.32981E-006  1.00732E-009  3.28562E-002  2.80297E-001  1.13404E-005  2.00055E-004  2.47290E-016  1.04820E-012  9.76154E-016  4.35340E-018  1.17087E-016  1.37698E-016  6.35463E-009  3.26593E-016  1.00000E-040  2.92554E-031  6.01668E-031  2.33783E-039  4.08861E-027  1.61474E-022  1.68698E-011  3.89113E-012  4.26966E-024  9.34822E-040  6.13644E-024  1.16859E-019  3.67227E-012  3.68777E-006  6.86615E-001  1.74855E-018  8.00166E-025  1.71044E-021  1.00000E-040  3.00210E-031  8.67354E-024  1.84702E-022  2.68377E-009  6.86993E-017  2.31853E-012  1.73442E-018  1.85130E-009  6.18865E-017  8.26066E-007  5.83326E-016  2.55872E-022  3.83647E-013  3.63830E-014  1.03772E-022  2.24436E-013  7.63155E-028  9.08402E-030  1.00000E-040  1.17513E-032  1.00000E-040  1.37645E-018  3.71079E-020  3.07336E-015  2.98772E-025  5.38559E-025  9.47321E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.54923E-023  3.13671E-027  3.92134E-031  2.92759E-028  4.59580E-019  3.45271E-017  1.77298E-027  8.26127E-029  1.17098E-021  7.93663E-022  1.91256E-018  1.38933E-020  4.03453E-031  1.00000E-040  9.51827E-016  3.89487E-035  3.80019E-028  2.89630E-032  1.93717E-024  2.35556E-032  1.39258E-024  2.80605E-025  2.31189E-011  1.00000E-040  7.60279E-015  1.00000E-040  1.00000E-040  5.34338E-018  7.35995E-013  8.71705E-026  1.75840E-014  7.17724E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.23711E-007  1.54186E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03185E-028  1.00000E-040  2.54917E-040  1.18753E-005  1.63921E-006  2.12712E-006  7.69596E-010  3.71276E-002  2.75825E-001  1.21509E-005  1.91428E-004  2.79202E-016  1.11549E-012  2.08693E-015  5.34230E-018  1.26556E-016  1.49631E-016  5.89211E-009  3.91370E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.37672E-039  1.98063E-027  1.06191E-022  1.66660E-011  3.04459E-012  7.89816E-024  1.36876E-039  5.82319E-024  1.68544E-019  4.04333E-012  5.09829E-006  6.86822E-001  8.78392E-018  8.11209E-025  1.50402E-021  1.00000E-040  3.95221E-031  8.51186E-024  1.84930E-022  2.57389E-009  7.54490E-016  1.73615E-012  1.66068E-018  1.69239E-009  2.97286E-017  6.99122E-007  4.72086E-016  1.74573E-022  2.99185E-013  3.23321E-014  4.85898E-023  1.41556E-013  7.11847E-028  8.20347E-030  1.00000E-040  5.56017E-033  1.00000E-040  1.29959E-018  3.15206E-020  2.73313E-015  2.83034E-025  4.70684E-025  5.40718E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.76932E-023  4.18518E-027  5.33148E-031  2.59759E-028  5.75559E-019  4.18467E-017  1.74111E-027  1.02075E-028  7.64866E-022  8.01754E-022  3.66304E-018  6.90880E-020  4.79925E-031  1.00000E-040  9.14668E-016  2.40804E-035  3.37150E-028  2.53244E-032  1.82998E-024  4.37520E-033  1.10528E-024  1.27266E-025  5.39515E-011  1.00000E-040  7.29881E-015  1.00000E-040  1.00000E-040  4.81213E-018  1.00073E-011  7.32427E-026  1.56175E-014  7.14661E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
