alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.19823E-006  7.80016E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06343E-028  1.00000E-040  1.35571E-040  5.60060E-006  1.19239E-006  8.97254E-006  6.18022E-009  3.99185E-003  3.09994E-001  2.63301E-006  2.57636E-004  5.70299E-017  9.38250E-013  5.13329E-022  3.59985E-019  6.06499E-017  1.09908E-016  1.88740E-008  4.06305E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78059E-024  1.21287E-020  8.60997E-012  1.10153E-011  1.51276E-029  1.00000E-040  3.67157E-024  1.49814E-020  1.65408E-011  1.14153E-008  6.85736E-001  5.91322E-020  1.82971E-024  6.40021E-021  1.00000E-040  1.03245E-032  6.27155E-024  3.51809E-022  7.38045E-009  1.43034E-018  4.25941E-011  1.93236E-018  2.97643E-009  1.14771E-013  1.14721E-006  6.99696E-015  1.24773E-020  9.72989E-013  1.81496E-013  8.31578E-020  1.00530E-011  5.29426E-027  1.71997E-029  1.00000E-040  6.76907E-030  1.00000E-040  5.22583E-018  1.41554E-019  8.83943E-015  4.99182E-025  2.83669E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57715E-022  4.39809E-028  6.28011E-032  1.79937E-027  5.22197E-019  3.00171E-018  1.18682E-027  5.40772E-029  8.20610E-020  1.46992E-021  2.67021E-018  1.88414E-022  2.70549E-032  1.00000E-040  1.21416E-015  5.67614E-034  2.33154E-027  2.59641E-031  3.33437E-024  3.29373E-032  3.93931E-023  6.30764E-023  1.32733E-012  1.00000E-040  9.95366E-015  2.95852E-036  1.00000E-040  5.93437E-018  1.45159E-036  1.38761E-024  4.30086E-014  3.92393E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.86572E-006  6.63737E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99360E-028  1.00000E-040  1.41041E-040  6.48421E-006  1.23765E-006  8.09154E-006  5.09237E-009  5.73370E-003  3.08082E-001  3.13825E-006  2.53678E-004  7.57181E-017  8.91388E-013  6.67957E-021  5.35390E-019  6.89456E-017  1.10544E-016  1.70808E-008  5.64350E-017  9.20017E-033  2.65992E-032  4.39064E-032  1.00000E-040  1.46028E-024  6.88392E-021  1.02615E-011  1.04616E-011  9.99159E-029  1.12840E-040  3.88850E-024  2.13753E-020  1.43628E-011  2.90385E-008  6.85910E-001  1.02607E-019  1.70694E-024  5.92512E-021  1.00000E-040  1.44836E-032  6.14381E-024  3.31449E-022  6.95554E-009  9.24948E-019  2.90887E-011  2.13358E-018  2.77029E-009  4.24864E-014  1.20621E-006  5.56627E-015  8.50052E-021  1.05806E-012  1.47466E-013  3.65256E-020  7.85018E-012  4.68121E-027  1.56374E-029  1.00000E-040  3.82069E-030  1.00000E-040  5.12564E-018  1.19166E-019  7.72404E-015  4.40997E-025  2.29716E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31595E-022  5.99856E-028  8.07621E-032  1.43608E-027  5.16660E-019  4.45346E-018  1.23475E-027  3.85677E-029  4.68732E-020  1.17350E-021  2.15963E-018  3.33930E-022  3.80234E-032  1.00000E-040  1.19787E-015  3.99455E-034  1.86187E-027  1.76644E-031  2.88403E-024  1.53275E-032  2.35435E-023  3.72126E-023  1.70151E-012  1.00000E-040  9.77427E-015  3.89054E-035  1.00000E-040  6.43187E-018  2.51687E-032  9.75828E-025  3.92691E-014  4.13200E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.58349E-006  5.64789E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91804E-028  1.00000E-040  1.47415E-040  7.33526E-006  1.28071E-006  7.22166E-006  4.18590E-009  7.89199E-003  3.05796E-001  3.69832E-006  2.49199E-004  9.48086E-017  8.52512E-013  6.10644E-020  7.53959E-019  7.50719E-017  1.10423E-016  1.53061E-008  7.63022E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04954E-025  4.01127E-021  1.18120E-011  9.74551E-012  7.22336E-028  1.45815E-040  4.10890E-024  2.87383E-020  1.22889E-011  6.70326E-008  6.86042E-001  1.65259E-019  1.58927E-024  5.29713E-021  1.00000E-040  1.99030E-032  5.92927E-024  3.05526E-022  6.29970E-009  5.86103E-019  2.02285E-011  2.27296E-018  2.56508E-009  1.56936E-014  1.23176E-006  4.26889E-015  5.57935E-021  1.08249E-012  1.18959E-013  1.61810E-020  5.93458E-012  4.14605E-027  1.47906E-029  1.00000E-040  2.13269E-030  1.00000E-040  5.01257E-018  9.89871E-020  6.68788E-015  3.90399E-025  1.84500E-024  2.44725E-035  4.35125E-033  1.00000E-040  1.00000E-040  2.99106E-022  7.80245E-028  9.84763E-032  1.13697E-027  5.02071E-019  6.25338E-018  1.25781E-027  3.17500E-029  2.74880E-020  9.74933E-022  1.76656E-018  5.56558E-022  5.98161E-032  1.00000E-040  1.17935E-015  2.76294E-034  1.47460E-027  1.24354E-031  2.52308E-024  7.26472E-033  1.45624E-023  2.12397E-023  2.13570E-012  1.00000E-040  9.58028E-015  2.56663E-035  1.00000E-040  6.65716E-018  1.92468E-028  6.92459E-025  3.54909E-014  4.21854E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.34380E-006  4.81378E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83270E-028  1.00000E-040  1.54840E-040  8.13261E-006  1.32056E-006  6.38625E-006  3.45337E-009  1.04718E-002  3.03127E-001  4.31071E-006  2.44174E-004  1.12650E-016  8.27665E-013  4.12305E-019  1.01132E-018  7.92101E-017  1.09227E-016  1.36015E-008  1.00416E-016  6.86669E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.68734E-025  2.39294E-021  1.31766E-011  8.91961E-012  4.12986E-027  1.84916E-040  4.36661E-024  3.65987E-020  1.03885E-011  1.40766E-007  6.86136E-001  2.46880E-019  1.42678E-024  4.55344E-021  1.00000E-040  2.69535E-032  5.70755E-024  2.76952E-022  5.54676E-009  3.67739E-019  1.43204E-011  2.29494E-018  2.36319E-009  5.88587E-015  1.23673E-006  3.19607E-015  3.58858E-021  1.04659E-012  9.58688E-014  7.20034E-021  4.34597E-012  3.68658E-027  1.43268E-029  1.00000E-040  1.20427E-030  1.00000E-040  4.88598E-018  8.13386E-020  5.74322E-015  3.42903E-025  1.44352E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66915E-022  9.77834E-028  1.14744E-031  8.68667E-028  4.79640E-019  8.35194E-018  1.26011E-027  2.91994E-029  1.65742E-020  8.32868E-022  1.47055E-018  8.63627E-022  8.62375E-032  1.00000E-040  1.15846E-015  1.94806E-034  1.12693E-027  8.78136E-032  2.23555E-024  3.55836E-033  9.30765E-024  1.19918E-023  2.65261E-012  1.00000E-040  9.37186E-015  1.00357E-035  1.00000E-040  6.62415E-018  4.75187E-025  4.79653E-025  3.17735E-014  4.18505E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.14008E-006  4.10348E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74996E-028  1.00000E-040  1.63489E-040  8.86078E-006  1.35639E-006  5.60630E-006  2.83799E-009  1.34641E-002  3.00078E-001  4.97075E-006  2.38584E-004  1.28580E-016  8.10905E-013  2.15419E-018  1.30395E-018  8.17934E-017  1.07513E-016  1.20134E-008  1.29398E-016  4.89909E-033  2.96281E-032  4.22173E-032  1.00000E-040  1.25051E-025  1.45582E-021  1.43314E-011  7.99959E-012  1.85536E-026  2.32394E-040  4.63753E-024  4.47108E-020  8.71647E-012  2.70697E-007  6.86197E-001  3.42780E-019  1.26694E-024  3.80366E-021  1.00000E-040  3.57944E-032  5.45746E-024  2.47757E-022  4.82185E-009  2.31072E-019  1.02714E-011  2.22751E-018  2.16726E-009  2.27137E-015  1.21549E-006  2.36589E-015  2.28322E-021  9.60800E-013  7.75715E-014  3.20908E-021  3.08785E-012  3.29505E-027  1.43312E-029  1.00000E-040  6.77530E-031  1.00000E-040  4.74544E-018  6.62921E-020  4.89977E-015  3.01810E-025  1.11649E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34774E-022  1.19430E-027  1.29412E-031  6.54557E-028  4.53246E-019  1.07148E-017  1.24230E-027  3.02347E-029  1.02030E-020  7.27039E-022  1.24796E-018  1.25904E-021  1.13468E-031  1.00000E-040  1.13507E-015  1.36499E-034  8.49307E-028  6.37024E-032  2.00622E-024  1.77184E-033  6.11012E-024  6.61460E-024  3.27503E-012  1.00000E-040  9.14872E-015  8.80658E-036  1.00000E-040  6.36549E-018  3.82725E-022  3.31516E-025  2.82126E-014  4.05054E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.66943E-007  3.49701E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67547E-028  1.00000E-040  1.73563E-040  9.51017E-006  1.38756E-006  4.89853E-006  2.31648E-009  1.68464E-002  2.96662E-001  5.67157E-006  2.32422E-004  1.42435E-016  8.00700E-013  9.04537E-018  1.62935E-018  8.33358E-017  1.05688E-016  1.05795E-008  1.63825E-016  3.61856E-033  1.38183E-032  1.44268E-032  1.00000E-040  6.00895E-026  9.00725E-022  1.52585E-011  7.01709E-012  6.74810E-026  2.92882E-040  4.89389E-024  5.30467E-020  7.31061E-012  4.81250E-007  6.86236E-001  4.45388E-019  1.12137E-024  3.11837E-021  1.00000E-040  4.66520E-032  5.18939E-024  2.20088E-022  4.17630E-009  1.46438E-019  7.44531E-012  2.10203E-018  1.97989E-009  9.09812E-016  1.16897E-006  1.74568E-015  1.44731E-021  8.41987E-013  6.32652E-014  1.43027E-021  2.13369E-012  2.96246E-027  1.48986E-029  1.00000E-040  3.76646E-031  1.00000E-040  4.59073E-018  5.37533E-020  4.16312E-015  2.67002E-025  8.59399E-025  1.00266E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.03561E-022  1.43531E-027  1.43053E-031  4.90741E-028  4.26918E-019  1.33138E-017  1.20852E-027  3.34195E-029  6.38822E-021  6.45784E-022  1.09442E-018  1.74121E-021  1.39045E-031  1.00000E-040  1.10909E-015  9.44820E-035  6.36822E-028  4.73428E-032  1.82210E-024  1.29631E-033  4.10986E-024  3.55345E-024  4.07874E-012  1.00000E-040  8.91037E-015  6.06276E-036  1.00000E-040  5.93915E-018  1.13359E-019  2.30259E-025  2.48914E-014  3.85193E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.19908E-007  2.97664E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61525E-028  1.00000E-040  1.85296E-040  1.00763E-005  1.41370E-006  4.27530E-006  1.86850E-009  2.05825E-002  2.92903E-001  6.40311E-006  2.25692E-004  1.54878E-016  7.94518E-013  3.15360E-017  1.99132E-018  8.44786E-017  1.04370E-016  9.32822E-009  2.04438E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92876E-026  5.64942E-022  1.59505E-011  6.00882E-012  2.04231E-025  3.73940E-040  5.09571E-024  6.21318E-020  6.19418E-012  7.99047E-007  6.86264E-001  5.45836E-019  1.00874E-024  2.53720E-021  1.00000E-040  5.96841E-032  4.90218E-024  1.95683E-022  3.63665E-009  9.80044E-020  5.43908E-012  1.95627E-018  1.80366E-009  3.79060E-016  1.09597E-006  1.29346E-015  9.18713E-022  7.08630E-013  5.21635E-014  6.36768E-022  1.43861E-012  2.68055E-027  1.62690E-029  1.00000E-040  2.04031E-031  1.00000E-040  4.42198E-018  4.35317E-020  3.53497E-015  2.38413E-025  6.67557E-025  5.10837E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.73192E-022  1.71351E-027  1.57513E-031  3.73228E-028  4.05639E-019  1.61773E-017  1.16366E-027  3.83288E-029  4.04528E-021  5.83254E-022  1.02122E-018  2.31841E-021  1.63067E-031  1.00000E-040  1.08048E-015  6.35581E-035  4.84350E-028  3.62697E-032  1.67265E-024  6.03035E-034  2.82784E-024  1.84281E-024  5.27170E-012  1.00000E-040  8.65636E-015  1.47635E-037  1.00000E-040  5.41349E-018  1.41184E-017  1.63793E-025  2.18766E-014  3.63593E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.95131E-007  2.53296E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56452E-028  1.00000E-040  1.98957E-040  1.05584E-005  1.43467E-006  3.74542E-006  1.49440E-009  2.46175E-002  2.88844E-001  7.15023E-006  2.18415E-004  1.66942E-016  7.99893E-013  9.37343E-017  2.40087E-018  8.58895E-017  1.04088E-016  8.28069E-009  2.51434E-016  6.92584E-034  3.00587E-033  1.00000E-040  1.00000E-040  1.45585E-026  3.59062E-022  1.63935E-011  5.02726E-012  5.29003E-025  4.88407E-040  5.24049E-024  7.30609E-020  5.38202E-012  1.25130E-006  6.86295E-001  6.38040E-019  9.07385E-025  2.05493E-021  1.81999E-033  7.58369E-032  4.65437E-024  1.76462E-022  3.17483E-009  2.28845E-019  4.00770E-012  1.79071E-018  1.64113E-009  1.64501E-016  1.00662E-006  9.60800E-016  5.84263E-022  5.77040E-013  4.36189E-014  2.83322E-022  9.50971E-013  2.44290E-027  1.87233E-029  1.00000E-040  1.08484E-031  1.00000E-040  4.23974E-018  3.54076E-020  3.01412E-015  2.14884E-025  5.21714E-025  3.16799E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.45456E-022  2.04550E-027  1.76364E-031  2.85808E-028  3.94754E-019  1.93728E-017  1.11764E-027  4.36840E-029  2.59493E-021  5.36117E-022  1.06914E-018  3.01393E-021  1.85557E-031  1.00000E-040  1.04924E-015  4.25410E-035  3.70908E-028  2.83720E-032  1.54984E-024  1.45549E-034  2.00321E-024  9.32049E-025  7.43377E-012  1.00000E-040  8.38660E-015  1.44269E-036  1.00000E-040  4.86094E-018  8.36919E-016  1.17939E-025  1.92190E-014  3.45239E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.89247E-007  2.15510E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52070E-028  1.00000E-040  2.14858E-040  1.09578E-005  1.45054E-006  3.31570E-006  1.18545E-009  2.88705E-002  2.84544E-001  7.88959E-006  2.10640E-004  1.80703E-016  8.25285E-013  2.43211E-016  2.88740E-018  8.84908E-017  1.05860E-016  7.45341E-009  3.05076E-016  5.34949E-033  2.25903E-032  3.34703E-032  1.00000E-040  7.38011E-027  2.31325E-022  1.65939E-011  4.10664E-012  1.20162E-024  6.56533E-040  5.29214E-024  8.81889E-020  4.88824E-012  1.86400E-006  6.86348E-001  7.37564E-019  8.13340E-025  1.67526E-021  6.68115E-033  9.69858E-032  4.49293E-024  1.64143E-022  2.78270E-009  4.03785E-018  2.97926E-012  1.62861E-018  1.49485E-009  7.42321E-017  9.06385E-007  7.16606E-016  3.73001E-022  4.59064E-013  3.70939E-014  1.26249E-022  6.21092E-013  2.24483E-027  2.29719E-029  1.00000E-040  5.65259E-032  1.00000E-040  4.04504E-018  2.91560E-020  2.59768E-015  1.96563E-025  4.12759E-025  2.58839E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.20742E-022  2.46499E-027  2.07226E-031  2.21512E-028  4.01772E-019  2.31046E-017  1.08037E-027  4.88746E-029  1.68742E-021  5.04135E-022  1.33066E-018  4.09696E-021  2.11052E-031  1.00000E-040  1.01546E-015  2.87171E-035  2.87485E-028  2.25878E-032  1.44737E-024  2.96544E-034  1.47415E-024  4.60674E-025  1.20519E-011  1.00000E-040  8.10145E-015  4.55984E-036  1.00000E-040  4.34141E-018  2.64529E-014  8.60889E-026  1.69549E-014  3.33985E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.99614E-007  1.82300E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50900E-028  1.00000E-040  2.33350E-040  1.12735E-005  1.46131E-006  2.99227E-006  9.08698E-010  3.32200E-002  2.80096E-001  8.58592E-006  2.02438E-004  2.01117E-016  8.54236E-013  5.65332E-016  3.52887E-018  9.40037E-017  1.12216E-016  6.86075E-009  3.68135E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55169E-027  1.50025E-022  1.65822E-011  3.25561E-012  2.40398E-024  8.93448E-040  5.11866E-024  1.13118E-019  4.73371E-012  2.66148E-006  6.86454E-001  1.14562E-018  8.21045E-025  1.42503E-021  1.88044E-032  1.23693E-031  4.32614E-024  1.59698E-022  2.60368E-009  5.85147E-017  2.21509E-012  1.55786E-018  1.36714E-009  3.43606E-017  7.76419E-007  5.65664E-016  2.48280E-022  3.61484E-013  3.21461E-014  5.67102E-023  4.06147E-013  2.08322E-027  3.03607E-029  1.00000E-040  2.70651E-032  1.00000E-040  3.83934E-018  2.45676E-020  2.28178E-015  1.84990E-025  3.56423E-025  2.17633E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.53474E-023  3.07110E-027  2.67203E-031  1.93809E-028  4.39757E-019  2.80276E-017  1.05215E-027  6.07338E-029  1.08795E-021  4.92017E-022  2.05156E-018  8.77249E-021  2.50991E-031  1.00000E-040  9.79302E-016  1.75330E-035  2.51501E-028  1.94344E-032  1.36025E-024  2.91380E-034  1.12222E-024  2.09999E-025  2.32219E-011  1.00000E-040  7.80165E-015  3.55374E-036  1.00000E-040  3.89732E-018  4.93480E-013  7.15682E-026  1.51072E-014  3.31355E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.23917E-007  1.54261E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48664E-028  1.00000E-040  2.54813E-040  1.15006E-005  1.46707E-006  2.78345E-006  6.91279E-010  3.74524E-002  2.75657E-001  9.18376E-006  1.93939E-004  2.33895E-016  9.41182E-013  1.20256E-015  4.42954E-018  1.04229E-016  1.25950E-016  6.51973E-009  4.37852E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73348E-027  9.90289E-023  1.63282E-011  2.54269E-012  4.42027E-024  1.24925E-039  4.86008E-024  1.54881E-019  4.95116E-012  3.66814E-006  6.86668E-001  5.38386E-018  8.32374E-025  1.25495E-021  4.61003E-032  1.68136E-031  4.41001E-024  1.68009E-022  2.51705E-009  6.62515E-016  1.66658E-012  1.49220E-018  1.26047E-009  1.68523E-017  6.50527E-007  4.61452E-016  1.70743E-022  2.87023E-013  2.85550E-014  2.65188E-023  2.72676E-013  1.95758E-027  4.06227E-029  1.00000E-040  1.26062E-032  1.00000E-040  3.62504E-018  2.15135E-020  2.06321E-015  1.79526E-025  3.21161E-025  2.00395E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.42446E-023  3.97270E-027  3.96589E-031  1.77285E-028  5.24083E-019  3.47777E-017  1.05877E-027  7.48998E-029  7.13272E-022  5.03011E-022  4.05081E-018  4.96364E-020  2.97206E-031  1.00000E-040  9.41089E-016  1.12119E-035  2.30048E-028  1.70809E-032  1.28566E-024  4.60791E-035  9.22199E-025  9.48259E-026  5.43873E-011  1.00000E-040  7.48980E-015  1.13417E-036  1.00000E-040  3.57412E-018  6.77396E-012  6.16521E-026  1.36931E-014  3.36822E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.59887E-007  1.30547E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34444E-028  1.00000E-040  2.79727E-040  1.16299E-005  1.46853E-006  2.70489E-006  5.24820E-010  4.11456E-002  2.71527E-001  9.59046E-006  1.85335E-004  3.03248E-016  1.20067E-012  3.08149E-015  5.90798E-018  1.24853E-016  1.61770E-016  6.45758E-009  5.12204E-016  3.52511E-036  9.73542E-036  1.56397E-035  1.00000E-040  9.08484E-028  6.71178E-023  1.58067E-011  2.02477E-012  9.86087E-024  1.95018E-039  4.55680E-024  2.27903E-019  5.57347E-012  4.88377E-006  6.87112E-001  2.21029E-016  8.50300E-025  1.16768E-021  1.45858E-031  2.68631E-031  5.01175E-024  2.00656E-022  2.89770E-009  3.09891E-014  1.27644E-012  1.41632E-018  1.17780E-009  1.00223E-017  5.31564E-007  4.48261E-016  1.39734E-022  2.35180E-013  2.61399E-014  1.48093E-023  1.96500E-013  1.86945E-027  5.07142E-029  1.00000E-040  6.15871E-033  1.00000E-040  3.40511E-018  1.99253E-020  1.94101E-015  1.83787E-025  3.07478E-025  2.08833E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.68477E-023  5.47981E-027  7.53775E-031  1.72762E-028  6.89101E-019  4.53441E-017  1.14013E-027  9.24369E-029  4.79623E-022  5.63047E-022  1.23110E-017  2.04280E-018  3.36707E-031  1.00000E-040  9.01283E-016  7.94428E-036  2.24123E-028  1.54188E-032  1.22148E-024  2.86189E-035  8.89483E-025  4.43791E-026  1.83312E-010  1.00000E-040  7.16939E-015  4.04555E-037  1.00000E-040  3.39576E-018  3.58272E-010  5.58632E-026  1.27316E-014  3.42181E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
