alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.46607E-006  1.21527E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15018E-028  1.00000E-040  1.22435E-040  5.10154E-006  1.89671E-006  9.77173E-006  8.85701E-009  1.23772E-003  2.08442E-001  3.03865E-006  2.63936E-004  5.07924E-017  1.70044E-012  2.66273E-022  2.88107E-019  7.65206E-017  1.76737E-016  1.68619E-008  3.44776E-017  3.26107E-033  6.56971E-034  1.66182E-033  1.00000E-040  1.52009E-022  1.12785E-019  8.17104E-012  2.22760E-011  3.48102E-029  2.59019E-040  1.35855E-023  1.23847E-020  1.51861E-011  1.42002E-009  7.90036E-001  3.45012E-020  1.91899E-024  1.10238E-020  1.00000E-040  2.10473E-032  1.50145E-023  7.91473E-022  6.70620E-009  5.93598E-018  1.29772E-010  1.41581E-018  3.26252E-009  1.91009E-012  4.57813E-007  1.00546E-014  2.67625E-020  1.53782E-012  2.53761E-013  1.07580E-018  1.48448E-011  2.75645E-028  2.22278E-030  1.00000E-040  7.79097E-031  1.00000E-040  2.25030E-019  1.88346E-019  1.95396E-014  9.84223E-025  4.65503E-024  4.58693E-037  6.66062E-036  1.00000E-040  1.00000E-040  1.56812E-023  5.16790E-028  1.66319E-031  3.15778E-027  9.23067E-019  1.39757E-018  4.98366E-027  4.07536E-028  7.40726E-019  6.06897E-021  1.87208E-018  1.24230E-022  3.59840E-032  1.00000E-040  5.74693E-016  2.71277E-033  4.08119E-027  1.42472E-030  5.53118E-024  5.04601E-031  2.04267E-022  4.88298E-022  3.27122E-013  1.00000E-040  8.20558E-015  1.22785E-030  1.00000E-040  7.04939E-018  8.07879E-039  3.81282E-024  3.26150E-014  1.49928E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.95288E-006  1.03504E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06032E-028  1.00000E-040  1.25891E-040  6.23643E-006  1.96501E-006  8.75975E-006  7.00434E-009  2.00959E-003  2.07571E-001  3.71220E-006  2.60862E-004  7.07640E-017  1.41428E-012  4.06119E-021  4.39013E-019  8.79771E-017  1.64553E-016  1.51120E-008  5.11521E-017  1.79217E-033  7.45680E-034  1.34875E-033  1.00000E-040  4.48936E-023  5.88335E-020  1.08146E-011  2.15806E-011  1.83171E-028  3.30400E-040  1.42180E-023  1.81335E-020  1.30461E-011  4.38922E-009  7.90137E-001  6.69225E-020  1.89722E-024  1.12421E-020  1.00000E-040  2.72033E-032  1.31947E-023  6.65360E-022  6.78185E-009  3.84982E-018  8.29337E-011  1.64174E-018  3.03866E-009  7.56670E-013  5.19196E-007  8.38322E-015  1.91734E-020  1.71580E-012  2.12006E-013  4.36371E-019  1.16308E-011  2.38635E-028  1.84474E-030  1.00000E-040  4.38624E-031  1.00000E-040  2.22106E-019  1.58785E-019  1.70189E-014  8.57409E-025  3.71408E-024  2.76206E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.59030E-023  7.21256E-028  1.98887E-031  2.51846E-027  8.28882E-019  2.13016E-018  4.82031E-027  2.67052E-028  3.86243E-019  4.30491E-021  1.45648E-018  2.20544E-022  2.47431E-032  1.00000E-040  5.69460E-016  1.60200E-033  3.25910E-027  8.57645E-031  4.41218E-024  1.75934E-031  9.95226E-023  2.86307E-022  4.58880E-013  1.00000E-040  8.09167E-015  2.96049E-032  1.00000E-040  7.63728E-018  2.73403E-034  2.62060E-024  2.96278E-014  1.45486E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.51593E-006  8.84073E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95355E-028  1.00000E-040  1.29912E-040  7.35769E-006  2.02839E-006  7.74253E-006  5.68648E-009  3.05585E-003  2.06476E-001  4.47451E-006  2.57345E-004  9.15660E-017  1.21499E-012  4.28264E-020  6.29678E-019  9.49261E-017  1.53575E-016  1.33510E-008  7.27051E-017  8.00594E-034  4.72127E-034  1.00000E-040  1.00000E-040  1.55285E-023  3.17969E-020  1.34311E-011  2.05755E-011  1.41542E-027  4.06362E-040  1.48595E-023  2.47576E-020  1.09737E-011  1.24446E-008  7.90188E-001  1.24730E-019  1.77717E-024  1.07740E-020  1.00000E-040  3.56647E-032  1.18140E-023  5.57358E-022  6.57761E-009  2.47559E-018  5.47920E-011  1.87490E-018  2.81201E-009  2.89701E-013  5.74309E-007  6.85859E-015  1.35344E-020  1.80376E-012  1.74260E-013  1.79995E-019  8.78134E-012  2.05100E-028  1.57018E-030  1.00000E-040  2.53372E-031  1.00000E-040  2.18765E-019  1.31192E-019  1.46517E-014  7.47155E-025  2.91603E-024  2.09516E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.54969E-023  9.37698E-028  2.26645E-031  1.94907E-027  7.42150E-019  3.05066E-018  4.66444E-027  1.65825E-028  2.10040E-019  3.26839E-021  1.16413E-018  3.82107E-022  3.64386E-032  1.00000E-040  5.63441E-016  1.01800E-033  2.52478E-027  5.22875E-031  3.55221E-024  6.80013E-032  5.24203E-023  1.68401E-022  6.29237E-013  1.00000E-040  7.96726E-015  2.34834E-033  1.00000E-040  7.98212E-018  4.03165E-030  1.74606E-024  2.65687E-014  1.37784E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.14341E-006  7.55050E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84191E-028  1.00000E-040  1.34587E-040  8.42868E-006  2.08633E-006  6.75038E-006  4.64841E-009  4.40314E-003  2.05136E-001  5.32546E-006  2.53353E-004  1.11513E-016  1.06530E-012  3.30075E-019  8.57420E-019  9.79123E-017  1.43647E-016  1.16334E-008  1.00224E-016  7.90508E-034  1.48117E-033  2.15097E-033  1.00000E-040  5.94234E-024  1.77396E-020  1.59413E-011  1.92687E-011  8.94179E-027  4.90690E-040  1.54885E-023  3.18749E-020  9.04313E-012  3.19355E-008  7.90184E-001  2.16704E-019  1.66249E-024  9.89579E-021  1.00000E-040  4.62955E-032  1.05572E-023  4.61379E-022  6.07787E-009  1.55393E-018  3.70384E-011  2.08295E-018  2.58543E-009  1.08327E-013  6.14842E-007  5.38530E-015  9.15161E-021  1.79040E-012  1.41404E-013  7.52860E-020  6.38370E-012  1.76066E-028  1.37932E-030  1.00000E-040  1.45698E-031  1.00000E-040  2.14969E-019  1.06363E-019  1.24686E-014  6.53185E-025  2.27412E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45319E-023  1.16397E-027  2.45852E-031  1.49897E-027  6.60458E-019  4.14624E-018  4.47069E-027  1.09553E-028  1.17905E-019  2.60847E-021  9.46791E-019  6.33629E-022  6.34522E-032  1.00000E-040  5.56560E-016  6.50075E-034  1.94295E-027  3.31174E-031  2.89951E-024  2.75930E-032  2.91500E-023  9.63310E-023  8.44270E-013  1.00000E-040  7.83274E-015  1.94462E-034  1.00000E-040  8.04154E-018  1.81781E-026  1.17665E-024  2.35211E-014  1.26894E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.82587E-006  6.45001E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73139E-028  1.00000E-040  1.40022E-040  9.41935E-006  2.13803E-006  5.81109E-006  3.81586E-009  6.06463E-003  2.03538E-001  6.26287E-006  2.48856E-004  1.28718E-016  9.51396E-013  1.94333E-018  1.11390E-018  9.78611E-017  1.34136E-016  1.00099E-008  1.34511E-016  5.69476E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.43990E-024  1.01768E-020  1.82348E-011  1.77365E-011  4.40852E-026  5.92737E-040  1.61702E-023  3.88913E-020  7.31340E-012  7.40398E-008  7.90124E-001  3.47846E-019  1.54332E-024  8.75375E-021  1.00000E-040  5.91476E-032  9.40272E-024  3.76688E-022  5.41461E-009  9.59966E-019  2.55257E-011  2.22121E-018  2.36214E-009  4.00479E-014  6.41178E-007  4.09136E-015  5.98442E-021  1.68322E-012  1.13983E-013  3.18195E-020  4.46817E-012  1.51659E-028  1.24435E-030  1.00000E-040  8.37435E-032  1.00000E-040  2.10684E-019  8.47882E-020  1.04955E-014  5.69807E-025  1.74834E-024  5.26286E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.32679E-023  1.39722E-027  2.55982E-031  1.13473E-027  5.82124E-019  5.37338E-018  4.23387E-027  7.86421E-029  6.81087E-020  2.15491E-021  7.85255E-019  9.90586E-022  1.03861E-031  1.00000E-040  5.48744E-016  4.16838E-034  1.47144E-027  2.17141E-031  2.40836E-024  1.16214E-032  1.69230E-023  5.39429E-023  1.11892E-012  1.00000E-040  7.68846E-015  1.69568E-035  1.00000E-040  7.82938E-018  2.49683E-023  7.94733E-025  2.05689E-014  1.13558E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.55494E-006  5.52066E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62560E-028  1.00000E-040  1.46339E-040  1.03080E-005  2.18276E-006  4.94928E-006  3.16435E-009  8.03724E-003  2.01682E-001  7.28012E-006  2.43837E-004  1.41741E-016  8.71695E-013  9.07700E-018  1.38698E-018  9.56760E-017  1.24667E-016  8.52555E-009  1.75901E-016  1.11458E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.08103E-024  5.99601E-021  2.02065E-011  1.60833E-011  1.75355E-025  7.36784E-040  1.70751E-023  4.51458E-020  5.82627E-012  1.55771E-007  7.90012E-001  5.17013E-019  1.36973E-024  7.42285E-021  3.02553E-034  7.49437E-032  8.44121E-024  3.04647E-022  4.71323E-009  5.91054E-019  1.79374E-011  2.23066E-018  2.14591E-009  1.48995E-014  6.59759E-007  3.05095E-015  3.85822E-021  1.50524E-012  9.19922E-014  1.35833E-020  3.01491E-012  1.31551E-028  1.13930E-030  1.00000E-040  4.93475E-032  1.00000E-040  2.05882E-019  6.66755E-020  8.75370E-015  4.93738E-025  1.29986E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20047E-023  1.63245E-027  2.58165E-031  8.20887E-028  5.07775E-019  6.66340E-018  3.97497E-027  6.00982E-029  4.06260E-020  1.82192E-021  6.71916E-019  1.44693E-021  1.49685E-031  1.00000E-040  5.39927E-016  2.78417E-034  1.06483E-027  1.44689E-031  2.04160E-024  5.14821E-033  1.02412E-023  3.02836E-023  1.48783E-012  1.00000E-040  7.53470E-015  1.59887E-036  1.00000E-040  7.40469E-018  1.19042E-020  5.19583E-025  1.77933E-014  9.90563E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.32361E-006  4.72317E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53624E-028  1.00000E-040  1.53683E-040  1.10818E-005  2.22006E-006  4.18414E-006  2.61780E-009  1.03048E-002  1.99573E-001  8.36594E-006  2.38283E-004  1.51008E-016  8.10038E-013  3.48706E-017  1.67172E-018  9.23892E-017  1.16029E-016  7.21489E-009  2.26021E-016  3.74236E-034  1.51721E-033  2.48884E-033  1.00000E-040  5.01299E-025  3.61760E-021  2.18771E-011  1.43152E-011  5.79655E-025  9.75329E-040  1.80507E-023  5.06054E-020  4.60348E-012  2.99875E-007  7.89857E-001  7.13911E-019  1.21238E-024  6.12277E-021  1.68963E-033  9.34281E-032  7.56393E-024  2.44963E-022  4.07426E-009  3.68012E-019  1.27760E-011  2.15642E-018  1.94077E-009  5.65107E-015  6.63446E-007  2.25994E-015  2.46846E-021  1.28698E-012  7.48070E-014  5.84870E-021  1.96617E-012  1.15147E-028  1.07971E-030  1.00000E-040  2.89525E-032  1.00000E-040  2.00539E-019  5.19250E-020  7.25606E-015  4.28815E-025  9.57888E-025  5.34508E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06747E-023  1.88417E-027  2.56265E-031  5.88506E-028  4.41532E-019  7.99320E-018  3.69334E-027  5.33581E-029  2.48179E-020  1.57117E-021  6.03046E-019  2.00147E-021  1.96427E-031  1.00000E-040  5.30048E-016  1.85176E-034  7.63541E-028  9.99516E-032  1.76782E-024  2.34553E-033  6.40337E-024  1.66668E-023  2.02106E-012  1.00000E-040  7.37119E-015  8.20458E-037  1.00000E-040  6.81676E-018  2.28409E-018  3.41730E-025  1.52639E-014  8.46849E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.12617E-006  4.03888E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46472E-028  1.00000E-040  1.62223E-040  1.17358E-005  2.24972E-006  3.52866E-006  2.15642E-009  1.28346E-002  1.97233E-001  9.50235E-006  2.32196E-004  1.57497E-016  7.64673E-013  1.13282E-016  1.96858E-018  8.89327E-017  1.08678E-016  6.10140E-009  2.86173E-016  2.68280E-035  1.00000E-040  1.00944E-034  1.00000E-040  2.41043E-025  2.23207E-021  2.32400E-011  1.24853E-011  1.63662E-024  1.40455E-039  1.90171E-023  5.55943E-020  3.64960E-012  5.33843E-007  7.89672E-001  9.24616E-019  1.07144E-024  4.95618E-021  5.59477E-033  1.15137E-031  6.79501E-024  1.97949E-022  3.51673E-009  3.02835E-019  9.21009E-012  2.02275E-018  1.75077E-009  2.20917E-015  6.52503E-007  1.67121E-015  1.57510E-021  1.05943E-012  6.16654E-014  2.53665E-021  1.24425E-012  1.01877E-028  1.07044E-030  1.00000E-040  1.68234E-032  1.00000E-040  1.94640E-019  4.02728E-020  6.00605E-015  3.74412E-025  7.03708E-025  5.35096E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.34821E-024  2.16851E-027  2.54960E-031  4.20665E-028  3.86845E-019  9.35849E-018  3.41219E-027  5.32773E-029  1.55038E-020  1.38059E-021  5.90416E-019  2.65550E-021  2.39127E-031  1.00000E-040  5.19058E-016  1.22863E-034  5.45851E-028  7.15153E-032  1.56335E-024  1.09290E-033  4.13930E-024  8.99371E-024  2.91199E-012  1.00000E-040  7.19745E-015  1.10812E-037  1.00000E-040  6.14573E-018  2.00363E-016  2.26925E-025  1.30345E-014  7.17119E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.57760E-007  3.45090E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40965E-028  1.00000E-040  1.72157E-040  1.22699E-005  2.27182E-006  2.99147E-006  1.76418E-009  1.55712E-002  1.94695E-001  1.06589E-005  2.25599E-004  1.63280E-016  7.37260E-013  3.18775E-016  2.29406E-018  8.63802E-017  1.03446E-016  5.20047E-009  3.57717E-016  2.96627E-035  1.79504E-035  1.00000E-040  1.00000E-040  1.19329E-025  1.40701E-021  2.42878E-011  1.06557E-011  4.03737E-024  2.18035E-039  1.98691E-023  6.12611E-020  2.96024E-012  8.88025E-007  7.89479E-001  1.15433E-018  9.51545E-025  3.97014E-021  1.54893E-032  1.41624E-031  6.16964E-024  1.63660E-022  3.04003E-009  2.42189E-018  6.71398E-012  1.85328E-018  1.58008E-009  8.97848E-016  6.26722E-007  1.23661E-015  1.00398E-021  8.48187E-013  5.18367E-014  1.10715E-021  7.69559E-013  9.12813E-029  1.12616E-030  1.00000E-040  9.61654E-033  1.00000E-040  1.88180E-019  3.13878E-020  5.00117E-015  3.30781E-025  5.21673E-025  4.11346E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.05682E-024  2.51845E-027  2.61818E-031  3.04020E-028  3.48486E-019  1.08263E-017  3.16056E-027  5.71788E-029  9.88632E-021  1.24175E-021  6.66832E-019  3.53683E-021  2.75885E-031  1.00000E-040  5.06924E-016  8.14861E-035  3.94519E-028  5.31043E-032  1.41078E-024  5.35002E-034  2.78238E-024  4.74750E-024  4.67847E-012  1.00000E-040  7.01302E-015  1.00000E-040  1.00000E-040  5.47780E-018  9.00099E-015  1.53872E-025  1.11447E-014  6.11570E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.14164E-007  2.94723E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36534E-028  1.00000E-040  1.83718E-040  1.26858E-005  2.28669E-006  2.57924E-006  1.43491E-009  1.84224E-002  1.92018E-001  1.17829E-005  2.18551E-004  1.71564E-016  7.38420E-013  7.93295E-016  2.69072E-018  8.60897E-017  1.01617E-016  4.52357E-009  4.41423E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10770E-026  9.07394E-022  2.50016E-011  8.90032E-012  8.89784E-024  3.54843E-039  2.05010E-023  6.99308E-020  2.53116E-012  1.39343E-006  7.89310E-001  1.81425E-018  8.42578E-025  3.17664E-021  3.85090E-032  1.78142E-031  5.78161E-024  1.42522E-022  2.62979E-009  4.22753E-017  4.95642E-012  1.66097E-018  1.43297E-009  3.83333E-016  5.88576E-007  9.15318E-016  6.39720E-022  6.70713E-013  4.47061E-014  4.87765E-022  4.72128E-013  8.30379E-029  1.27251E-030  1.00000E-040  5.41656E-033  1.00000E-040  1.81172E-019  2.49482E-020  4.23635E-015  2.98919E-025  3.94380E-025  3.42491E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.85227E-024  2.99623E-027  2.90415E-031  2.24026E-028  3.33208E-019  1.25686E-017  2.97919E-027  6.28108E-029  6.45029E-021  1.15542E-021  9.22936E-019  6.45438E-021  3.07705E-031  1.00000E-040  4.93642E-016  5.54481E-035  2.90723E-028  4.07389E-032  1.29750E-024  2.76616E-034  1.97662E-024  2.46657E-024  8.80297E-012  1.00000E-040  6.81760E-015  1.00000E-040  1.00000E-040  4.89859E-018  2.28984E-013  1.06784E-025  9.62370E-015  5.36677E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.91788E-007  2.51310E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31953E-028  1.00000E-040  1.97181E-040  1.29826E-005  2.29481E-006  2.30016E-006  1.15386E-009  2.12264E-002  1.89307E-001  1.27827E-005  2.11162E-004  1.88457E-016  7.84914E-013  1.79443E-015  3.25996E-018  9.03990E-017  1.06033E-016  4.08381E-009  5.38142E-016  3.08800E-035  6.36829E-035  1.04576E-034  1.00000E-040  3.20207E-026  6.00135E-022  2.53568E-011  7.29365E-012  1.79563E-023  5.87394E-039  2.05866E-023  8.63175E-020  2.36707E-012  2.07735E-006  7.89223E-001  8.27932E-018  7.61248E-025  2.60949E-021  9.18486E-032  2.38854E-031  5.74868E-024  1.36297E-022  2.31444E-009  5.20197E-016  3.70898E-012  1.48385E-018  1.31397E-009  1.76562E-016  5.35818E-007  6.87777E-016  4.12360E-022  5.36200E-013  3.97671E-014  2.22440E-022  2.97299E-013  7.69702E-029  1.54715E-030  1.00000E-040  2.95749E-033  1.00000E-040  1.73646E-019  2.06948E-020  3.70793E-015  2.81322E-025  3.14922E-025  3.14839E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.70531E-024  3.74926E-027  3.74085E-031  1.75444E-028  3.53200E-019  1.50025E-017  2.91679E-027  7.09287E-029  4.30397E-021  1.13662E-021  1.68793E-018  3.12813E-020  3.44670E-031  1.00000E-040  4.79239E-016  3.90985E-035  2.27679E-028  3.26834E-032  1.21420E-024  1.60355E-034  1.52279E-024  1.25582E-024  2.05394E-011  1.00000E-040  6.61119E-015  1.00000E-040  1.00000E-040  4.48272E-018  3.64793E-012  7.85644E-026  8.49606E-015  4.93607E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.87697E-007  2.13287E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19429E-028  1.00000E-040  2.12875E-040  1.31499E-005  2.29702E-006  2.16955E-006  9.06314E-010  2.36437E-002  1.86776E-001  1.34899E-005  2.03652E-004  2.31300E-016  9.33318E-013  4.26641E-015  4.28530E-018  1.05185E-016  1.26401E-016  3.90347E-009  6.47779E-016  1.26814E-035  8.47990E-036  1.32024E-035  1.00000E-040  1.72581E-026  4.09512E-022  2.52307E-011  6.00197E-012  3.79936E-023  1.04321E-038  1.97237E-023  1.19879E-019  2.47830E-012  2.93376E-006  7.89342E-001  1.97589E-016  7.54835E-025  2.32657E-021  2.58008E-031  3.76473E-031  6.35451E-024  1.53400E-022  2.33632E-009  1.41597E-014  2.82263E-012  1.37130E-018  1.22842E-009  9.96854E-017  4.62163E-007  5.88577E-016  2.99207E-022  4.47017E-013  3.66445E-014  1.20300E-022  2.06919E-013  7.30794E-029  1.91024E-030  1.00000E-040  1.56736E-033  1.00000E-040  1.65662E-019  1.84914E-020  3.41855E-015  2.84408E-025  2.84144E-025  3.23399E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.54071E-024  5.17388E-027  6.45311E-031  1.59198E-028  4.34023E-019  1.92150E-017  3.08624E-027  8.76945E-029  2.92971E-021  1.24924E-021  5.21516E-018  7.08468E-019  3.93069E-031  1.00000E-040  4.63808E-016  2.85446E-035  2.06547E-028  2.85321E-032  1.15425E-024  1.07619E-034  1.36043E-024  6.29362E-025  7.39303E-011  1.00000E-040  6.39463E-015  1.00000E-040  1.00000E-040  4.28718E-018  1.17285E-010  6.66858E-026  7.79120E-015  4.74855E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
