alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.71910E-006  1.31968E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44079E-027  1.00000E-040  1.16869E-040  9.65516E-006  4.14700E-006  3.51442E-006  1.05828E-009  2.29359E-003  1.97487E-002  1.50614E-005  2.52336E-004  1.62553E-016  5.36104E-013  9.16959E-016  2.82823E-018  7.44758E-017  8.76155E-017  5.69622E-009  7.89506E-017  4.46911E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.44913E-024  1.49071E-021  1.83680E-012  1.49506E-012  5.63004E-024  7.50125E-039  1.14689E-022  8.21895E-020  3.66830E-012  7.05506E-007  9.77672E-001  1.84192E-017  1.87444E-024  1.86890E-020  3.77656E-031  2.22793E-031  6.86037E-024  1.45057E-021  1.07119E-009  4.47248E-018  1.37395E-011  1.78778E-018  1.02496E-010  2.96424E-014  5.43583E-008  1.57664E-015  4.63602E-021  5.23648E-014  1.34882E-013  2.62757E-020  1.86125E-013  1.01133E-032  9.01299E-034  1.00000E-040  4.08692E-036  1.00000E-040  1.04719E-023  3.92214E-020  4.55289E-014  1.04955E-024  7.74859E-025  1.22338E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.05581E-027  6.09075E-028  2.54223E-030  4.91488E-028  3.16713E-019  1.09104E-018  1.30794E-025  8.76736E-028  1.00783E-020  1.23068E-020  1.80787E-019  1.62625E-020  1.87006E-030  1.00000E-040  8.12558E-016  1.79723E-034  6.35988E-028  1.76036E-029  7.52739E-023  6.82783E-032  5.84726E-024  1.05792E-023  1.73360E-013  1.00000E-040  1.00161E-014  1.00000E-040  1.00000E-040  5.22674E-018  1.69672E-015  3.67198E-025  3.79320E-015  1.88428E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.17519E-006  1.12959E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11807E-027  1.00000E-040  1.19881E-040  1.03848E-005  4.17195E-006  2.93856E-006  8.46115E-010  2.99267E-003  1.93529E-002  1.76113E-005  2.47514E-004  1.56961E-016  4.80235E-013  1.80660E-015  3.33770E-018  6.76857E-017  7.83489E-017  4.85370E-009  1.00205E-016  2.73749E-035  3.45778E-036  6.37302E-036  1.00000E-040  6.37353E-025  8.52276E-022  1.95762E-012  1.37997E-012  9.14775E-024  1.02460E-038  1.16931E-022  9.33907E-020  3.01779E-012  1.23989E-006  9.77371E-001  2.30263E-017  1.75461E-024  1.63358E-020  6.72973E-031  2.51674E-031  5.84175E-024  1.12395E-021  8.85665E-010  1.41206E-017  9.52172E-012  1.87035E-018  9.17113E-011  1.04670E-014  5.51541E-008  1.12407E-015  2.85923E-021  4.55487E-014  1.10717E-013  9.29718E-021  1.31738E-013  8.05077E-033  7.72222E-034  1.00000E-040  2.38983E-036  1.00000E-040  1.03401E-023  3.12818E-020  3.75238E-014  9.36267E-025  5.98393E-025  7.08432E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.70322E-028  6.53244E-028  2.39693E-030  3.74198E-028  2.71019E-019  1.27754E-018  1.19073E-025  8.85554E-028  5.79950E-021  9.95895E-021  1.83225E-019  1.99273E-020  2.50841E-030  1.00000E-040  8.05279E-016  1.07318E-034  4.84482E-028  1.06214E-029  5.65070E-023  2.80899E-032  3.39669E-024  5.41596E-024  2.68225E-013  1.00000E-040  9.88786E-015  3.43860E-035  1.00000E-040  4.75072E-018  1.04580E-014  2.50184E-025  3.28111E-015  1.25979E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.71014E-006  9.66634E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82726E-028  1.00000E-040  1.23388E-040  1.10104E-005  4.19136E-006  2.43084E-006  6.78189E-010  3.79508E-003  1.89017E-002  2.03474E-005  2.42210E-004  1.49101E-016  4.33727E-013  3.35503E-015  3.87044E-018  6.15153E-017  7.02783E-017  4.09663E-009  1.26469E-016  1.60991E-035  2.00497E-036  3.59978E-036  1.00000E-040  2.90609E-025  5.02029E-022  2.06401E-012  1.26094E-012  1.42614E-023  1.37982E-038  1.20131E-022  1.04204E-019  2.47397E-012  2.03337E-006  9.77021E-001  2.76642E-017  1.64053E-024  1.39071E-020  1.14283E-030  2.84347E-031  5.00659E-024  8.72147E-022  7.36514E-010  4.20861E-017  6.66773E-012  1.88791E-018  8.16219E-011  3.73943E-015  5.47797E-008  8.04901E-016  1.76798E-021  3.83847E-014  9.13440E-014  3.34415E-021  9.09112E-014  6.47634E-033  6.77089E-034  1.00000E-040  1.39255E-036  1.00000E-040  1.01903E-023  2.46679E-020  3.07065E-014  8.29587E-025  4.57754E-025  4.65052E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.75464E-028  7.06771E-028  2.25966E-030  2.82225E-028  2.33528E-019  1.45871E-018  1.08249E-025  9.43802E-028  3.43833E-021  8.20506E-021  1.87148E-019  2.42270E-020  3.09280E-030  1.00000E-040  7.96983E-016  6.46487E-035  3.65543E-028  6.68086E-030  4.36054E-023  1.19334E-032  2.02831E-024  2.79352E-024  4.10584E-013  1.00000E-040  9.75095E-015  1.00000E-040  1.00000E-040  4.23950E-018  4.95204E-014  1.71145E-025  2.81020E-015  8.46137E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.31232E-006  8.28320E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12020E-028  1.00000E-040  1.27470E-040  1.15362E-005  4.20582E-006  1.99189E-006  5.48020E-010  4.69638E-003  1.83984E-002  2.32304E-005  2.36442E-004  1.39556E-016  3.97575E-013  5.91285E-015  4.42696E-018  5.57867E-017  6.29771E-017  3.43031E-009  1.58547E-016  7.82864E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.39445E-025  3.04117E-022  2.15515E-012  1.14032E-012  2.15543E-023  1.86788E-038  1.25111E-022  1.14588E-019  2.03405E-012  3.14680E-006  9.76625E-001  3.28884E-017  1.48113E-024  1.14681E-020  1.86160E-030  3.23420E-031  4.35582E-024  6.81109E-022  6.12977E-010  1.04662E-016  4.72334E-012  1.81428E-018  7.23105E-011  1.36838E-015  5.38188E-008  5.77633E-016  1.09879E-021  3.13727E-014  7.59880E-014  1.22625E-021  6.12568E-014  5.27180E-033  6.08012E-034  1.00000E-040  8.25456E-037  1.00000E-040  1.00209E-023  1.92743E-020  2.49679E-014  7.30614E-025  3.41115E-025  3.24619E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.84652E-028  7.66957E-028  2.12862E-030  2.05396E-028  2.02887E-019  1.62356E-018  9.87499E-026  9.90246E-028  2.10535E-021  6.84111E-021  1.91757E-019  2.97091E-020  3.43256E-030  1.00000E-040  7.87568E-016  4.05727E-035  2.66115E-028  4.30636E-030  3.46459E-023  5.31881E-033  1.24418E-024  1.47085E-024  6.20459E-013  1.00000E-040  9.60481E-015  1.00000E-040  1.00000E-040  3.72057E-018  1.87204E-013  1.13909E-025  2.38563E-015  5.72856E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.97179E-006  7.09704E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87999E-028  1.00000E-040  1.32223E-040  1.19705E-005  4.21602E-006  1.61985E-006  4.42802E-010  5.68875E-003  1.78483E-002  2.62051E-005  2.30243E-004  1.29507E-016  3.67077E-013  9.97767E-015  5.03745E-018  5.05955E-017  5.65236E-017  2.85595E-009  1.98092E-016  7.71209E-036  4.60279E-036  7.98889E-036  1.00000E-040  6.93267E-026  1.88752E-022  2.23394E-012  1.01681E-012  3.16879E-023  2.51773E-038  1.31013E-022  1.25731E-019  1.69185E-012  4.63462E-006  9.76184E-001  3.99004E-017  1.32431E-024  9.25417E-021  2.95101E-030  3.68420E-031  3.82227E-024  5.38011E-022  5.09957E-010  2.19588E-016  3.37401E-012  1.68691E-018  6.38423E-011  5.17387E-016  5.19532E-008  4.14074E-016  6.81910E-022  2.49074E-014  6.38769E-014  4.58992E-022  4.03830E-014  4.34335E-033  5.63985E-034  1.00000E-040  4.87968E-037  1.00000E-040  9.83032E-024  1.49548E-020  2.01992E-014  6.38409E-025  2.51392E-025  2.32608E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.95216E-028  8.37602E-028  2.01635E-030  1.47483E-028  1.79160E-019  1.77106E-018  9.05210E-026  1.03377E-027  1.32225E-021  5.76823E-021  1.97300E-019  3.73927E-020  3.55233E-030  1.00000E-040  7.76931E-016  2.57845E-035  1.91118E-028  2.87715E-030  2.83272E-023  2.45361E-033  7.79112E-025  7.76105E-025  9.27263E-013  1.00000E-040  9.44839E-015  1.00000E-040  1.00000E-040  3.20734E-018  5.85881E-013  7.55336E-026  2.01039E-015  3.92949E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.68039E-006  6.07724E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94821E-028  1.00000E-040  1.37756E-040  1.23236E-005  4.22270E-006  1.31067E-006  3.56601E-010  6.76054E-003  1.72595E-002  2.92014E-005  2.23664E-004  1.19756E-016  3.40961E-013  1.62273E-014  5.75089E-018  4.60152E-017  5.09371E-017  2.37102E-009  2.46890E-016  3.95183E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.54085E-026  1.19748E-022  2.30090E-012  8.91513E-013  4.54823E-023  3.37213E-038  1.36882E-022  1.39379E-019  1.43881E-012  6.53768E-006  9.75703E-001  5.07279E-017  1.18189E-024  7.37872E-021  4.61050E-030  4.20632E-031  3.38435E-024  4.33374E-022  4.24009E-010  3.98832E-016  2.42795E-012  1.53468E-018  5.62589E-011  2.03222E-016  4.91792E-008  2.96291E-016  4.21932E-022  1.92518E-014  5.43392E-014  1.75279E-022  2.61051E-014  3.62165E-033  5.43849E-034  1.00000E-040  2.85040E-037  1.00000E-040  9.61694E-024  1.15505E-020  1.62889E-014  5.53804E-025  1.84407E-025  1.69309E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.08236E-028  9.22283E-028  1.93829E-030  1.05382E-028  1.62405E-019  1.90253E-018  8.37723E-026  1.07088E-027  8.48932E-022  4.91919E-021  2.04420E-019  4.81558E-020  3.51276E-030  1.00000E-040  7.64967E-016  1.64769E-035  1.36578E-028  1.99612E-030  2.37945E-023  1.17198E-033  4.97376E-025  4.06997E-025  1.37338E-012  1.00000E-040  9.28032E-015  1.00000E-040  1.00000E-040  2.71928E-018  1.56351E-012  5.03372E-026  1.68518E-015  2.75184E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.43128E-006  5.19619E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22070E-028  1.00000E-040  1.44200E-040  1.26066E-005  4.22658E-006  1.05902E-006  2.84736E-010  7.89501E-003  1.66430E-002  3.21332E-005  2.16773E-004  1.11094E-016  3.17761E-013  2.55776E-014  6.64614E-018  4.21735E-017  4.63165E-017  1.97067E-009  3.07208E-016  2.77439E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.83340E-026  7.74647E-023  2.35564E-012  7.66291E-013  6.37706E-023  4.44422E-038  1.41423E-022  1.58353E-019  1.26555E-012  8.87441E-006  9.75186E-001  6.80954E-017  1.07339E-024  5.87913E-021  7.19156E-030  4.81701E-031  3.02228E-024  3.59308E-022  3.53474E-010  6.44194E-016  1.75791E-012  1.38513E-018  4.95833E-011  8.29997E-017  4.54166E-008  2.12017E-016  2.60183E-022  1.45328E-014  4.68246E-014  6.81331E-023  1.65908E-014  3.05714E-033  5.46318E-034  1.00000E-040  1.62022E-037  1.00000E-040  9.37941E-024  8.90924E-021  1.31297E-014  4.77519E-025  1.36465E-025  1.24398E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.22882E-028  1.02823E-027  1.91349E-030  7.63614E-029  1.52957E-019  2.02630E-018  7.85971E-026  1.11674E-027  5.54460E-022  4.25489E-021  2.14671E-019  6.26342E-020  3.41329E-030  1.00000E-040  7.51576E-016  1.04196E-035  9.89692E-029  1.44894E-030  2.04882E-023  5.77955E-034  3.23555E-025  2.09417E-025  2.02415E-012  1.00000E-040  9.09916E-015  1.00000E-040  1.00000E-040  2.27360E-018  3.65029E-012  3.44107E-026  1.40908E-015  1.98971E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.21854E-006  4.44017E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62437E-028  1.00000E-040  1.51707E-040  1.28300E-005  4.22836E-006  8.59297E-007  2.26272E-010  9.06777E-003  1.60143E-002  3.48976E-005  2.09663E-004  1.04053E-016  3.00294E-013  3.91482E-014  7.82079E-018  3.91734E-017  4.27144E-017  1.64921E-009  3.80708E-016  1.71597E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.70291E-027  5.11233E-023  2.39519E-012  6.45460E-013  8.76323E-023  5.80680E-038  1.44139E-022  1.86222E-019  1.16356E-012  1.16313E-005  9.74644E-001  9.52339E-017  9.76276E-025  4.69117E-021  1.12774E-029  5.61176E-031  2.75993E-024  3.10446E-022  2.95295E-010  9.48749E-016  1.28379E-012  1.23456E-018  4.38272E-011  3.52908E-017  4.10952E-008  1.51862E-016  1.60400E-022  1.07669E-014  4.09229E-014  2.69089E-023  1.04036E-014  2.61594E-033  5.68161E-034  1.00000E-040  9.03840E-038  1.00000E-040  9.11674E-024  6.89780E-021  1.06247E-014  4.12035E-025  1.01532E-025  9.42799E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.43609E-028  1.16304E-027  1.96643E-030  5.56734E-029  1.51270E-019  2.15216E-018  7.52785E-026  1.15087E-027  3.69315E-022  3.74717E-021  2.30401E-019  8.10316E-020  3.26122E-030  1.00000E-040  7.36672E-016  6.69318E-036  7.21550E-029  1.08986E-030  1.80477E-023  3.00204E-034  2.16334E-025  1.06471E-025  2.97880E-012  1.00000E-040  8.90365E-015  1.00000E-040  1.00000E-040  1.88729E-018  7.60996E-012  2.38914E-026  1.18016E-015  1.50916E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.03693E-006  3.79244E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11631E-028  1.00000E-040  1.60449E-040  1.30034E-005  4.22890E-006  7.06337E-007  1.79201E-010  1.02435E-002  1.53955E-002  3.73757E-005  2.02446E-004  9.94239E-017  2.90761E-013  5.82303E-014  9.40615E-018  3.72377E-017  4.03423E-017  1.40134E-009  4.69104E-016  2.52307E-036  2.05064E-036  3.68781E-036  1.00000E-040  5.26052E-027  3.44747E-023  2.41813E-012  5.31610E-013  1.18156E-022  7.52915E-038  1.43682E-022  2.28567E-019  1.12694E-012  1.47553E-005  9.74088E-001  1.35684E-016  8.86164E-025  3.78908E-021  1.78591E-029  6.76692E-031  2.61652E-024  2.83010E-022  2.47534E-010  1.30920E-015  9.47962E-013  1.09527E-018  3.89976E-011  1.56202E-017  3.64565E-008  1.09058E-016  9.90677E-023  7.89241E-015  3.63103E-014  1.07885E-023  6.47936E-015  2.27496E-033  6.05121E-034  1.00000E-040  4.94564E-038  1.00000E-040  8.82840E-024  5.40520E-021  8.69260E-015  3.59008E-025  7.64485E-026  7.50241E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.71521E-028  1.34421E-027  2.13633E-030  4.10687E-029  1.58613E-019  2.30135E-018  7.38545E-026  1.16816E-027  2.51372E-022  3.38896E-021  2.56362E-019  1.03977E-019  3.14854E-030  1.00000E-040  7.20193E-016  4.44747E-036  5.32276E-029  8.47142E-031  1.62309E-023  1.66632E-034  1.50399E-025  5.35077E-026  4.40320E-012  1.00000E-040  8.69272E-015  2.68684E-040  1.00000E-040  1.56884E-018  1.44316E-011  1.69167E-026  9.96150E-016  1.22252E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.82343E-007  3.21951E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67885E-028  1.00000E-040  1.70629E-040  1.31326E-005  4.22863E-006  5.95845E-007  1.37958E-010  1.13723E-002  1.48165E-002  3.94399E-005  1.95245E-004  9.89810E-017  2.81706E-013  8.45488E-014  1.16230E-017  3.69167E-017  3.98233E-017  1.22283E-009  5.77595E-016  3.13807E-036  4.95425E-036  4.37739E-036  1.00000E-040  2.74280E-027  2.36502E-023  2.42588E-012  4.24308E-013  1.53637E-022  9.04866E-038  1.36756E-022  2.97164E-019  1.15393E-012  1.81574E-005  9.73540E-001  1.94042E-016  9.05210E-025  3.22353E-021  2.88620E-029  8.37913E-031  2.53287E-024  2.73526E-022  2.16074E-010  1.75186E-015  7.03638E-013  1.02794E-018  3.50936E-011  7.13622E-018  3.07472E-008  8.07619E-017  6.21279E-023  5.80247E-015  3.27209E-014  4.38980E-024  4.06146E-015  2.01845E-033  6.50899E-034  1.00000E-040  2.46905E-038  1.00000E-040  8.51425E-024  4.34256E-021  7.26827E-015  3.16072E-025  6.29350E-026  6.06025E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.96768E-028  1.62470E-027  2.49128E-030  3.42617E-029  1.78308E-019  2.53152E-018  7.33098E-026  1.32006E-027  1.71427E-022  3.20787E-021  3.03577E-019  1.34630E-019  3.35363E-030  1.00000E-040  7.02092E-016  2.75158E-036  4.43945E-029  7.22874E-031  1.48689E-023  9.38342E-035  1.08446E-025  2.50655E-026  6.62949E-012  1.00000E-040  8.46540E-015  1.02069E-039  1.00000E-040  1.31740E-018  2.54147E-011  1.37776E-026  8.54657E-016  1.07012E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.51153E-007  2.73340E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25532E-028  1.00000E-040  1.82464E-040  1.32204E-005  4.22777E-006  5.25095E-007  1.06415E-010  1.23794E-002  1.43204E-002  4.09550E-005  1.88209E-004  1.03761E-016  2.87523E-013  1.18742E-013  1.46043E-017  3.86166E-017  4.15200E-017  1.11168E-009  7.01599E-016  1.35846E-036  3.86215E-037  1.00000E-040  1.00000E-040  1.46656E-027  1.67068E-023  2.41047E-012  3.32691E-013  1.94928E-022  1.06619E-037  1.26552E-022  4.04243E-019  1.24750E-012  2.17125E-005  9.73031E-001  2.76981E-016  9.29348E-025  2.85939E-021  4.67880E-029  1.12865E-030  2.66113E-024  2.85417E-022  1.93748E-010  2.35124E-015  5.33148E-013  9.68123E-019  3.21214E-011  3.47277E-018  2.54240E-008  6.14119E-017  3.99790E-023  4.38588E-015  3.00408E-014  1.86291E-024  2.64065E-015  1.83857E-033  6.91859E-034  1.00000E-040  1.20347E-038  1.00000E-040  8.17545E-024  3.65136E-021  6.30802E-015  2.88847E-025  5.44455E-026  5.47174E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.33070E-028  2.05087E-027  3.16507E-030  3.00936E-029  2.14736E-019  2.88185E-018  7.42205E-026  1.48684E-027  1.20272E-022  3.22061E-021  3.86679E-019  1.78046E-019  3.69811E-030  1.00000E-040  6.82388E-016  1.84503E-036  3.89879E-029  6.40831E-031  1.38698E-023  5.82082E-035  8.44929E-026  1.17590E-026  1.01060E-011  1.00000E-040  8.22197E-015  2.39281E-040  1.00000E-040  1.13931E-018  4.21326E-011  1.18051E-026  7.53910E-016  1.01270E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.39765E-007  2.32072E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81153E-028  1.00000E-040  1.96207E-040  1.32679E-005  4.22706E-006  4.93714E-007  8.29543E-011  1.31568E-002  1.39678E-002  4.17811E-005  1.81500E-004  1.17109E-016  3.15594E-013  1.84555E-013  2.01301E-017  4.35493E-017  4.68264E-017  1.06938E-009  8.34142E-016  1.32325E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.47854E-028  1.22386E-023  2.36390E-012  2.65794E-013  2.76204E-022  1.39985E-037  1.15373E-022  5.73647E-019  1.41550E-012  2.52596E-005  9.72609E-001  1.55385E-015  1.00879E-024  2.71310E-021  9.43121E-029  1.76743E-030  3.23604E-024  3.53643E-022  2.06139E-010  1.36465E-014  4.16153E-013  9.08807E-019  3.01028E-011  2.05638E-018  2.06359E-008  5.53782E-017  3.04802E-023  3.54165E-015  2.81771E-014  9.59078E-025  1.89684E-015  1.73193E-033  7.13096E-034  1.00000E-040  6.02265E-039  1.00000E-040  7.81407E-024  3.29996E-021  5.79530E-015  2.79415E-025  5.08607E-026  5.68909E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.79375E-028  2.73558E-027  4.84230E-030  2.86194E-029  2.78707E-019  3.45439E-018  8.28755E-026  1.76479E-027  8.74061E-023  3.51861E-021  5.40895E-019  8.62738E-019  4.08878E-030  1.00000E-040  6.61154E-016  1.44102E-036  3.70623E-029  5.93047E-031  1.31686E-023  4.42905E-035  7.34911E-026  5.80255E-027  1.56130E-011  1.00000E-040  7.96324E-015  1.00000E-040  1.00000E-040  1.03365E-018  2.76416E-010  1.08541E-026  6.93354E-016  1.00759E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
