alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.25414E-006  8.01919E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78108E-028  1.00000E-040  1.32418E-040  7.52748E-006  1.88313E-006  6.46155E-006  5.10679E-009  4.04295E-003  2.05594E-001  5.59023E-006  2.54497E-004  1.55654E-016  1.71687E-012  1.28827E-019  1.17151E-018  1.44346E-016  2.12543E-016  1.75322E-008  5.24224E-017  1.00000E-040  1.00000E-040  1.00000E-040  8.01073E-038  4.69988E-024  1.16525E-020  9.23248E-012  1.34811E-011  2.29776E-027  2.49689E-040  1.11730E-023  3.18513E-020  1.00565E-011  4.76278E-008  7.90087E-001  3.33525E-019  1.67325E-024  9.93165E-021  1.00000E-040  1.04957E-031  2.68515E-023  1.05620E-021  6.16340E-009  1.63018E-018  3.85871E-011  2.18506E-018  3.14389E-009  1.86267E-013  7.02014E-007  5.85437E-015  1.07288E-020  1.29086E-012  1.70238E-013  1.32619E-019  4.49046E-012  2.05218E-028  1.22360E-030  1.00000E-040  1.92246E-031  1.00000E-040  1.86631E-019  2.56838E-019  1.95599E-014  1.23659E-024  4.98938E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41244E-023  1.00494E-027  5.25888E-031  3.11933E-027  7.27511E-019  5.64189E-018  7.80213E-027  8.81910E-029  7.93286E-020  4.05345E-021  1.50653E-018  1.49236E-021  8.95575E-032  1.00000E-040  1.13199E-015  2.11477E-033  4.04326E-027  5.93183E-031  5.85371E-024  8.38639E-032  5.16601E-023  8.50123E-023  8.18389E-013  1.00000E-040  9.56013E-015  1.00000E-040  1.00000E-040  1.31667E-017  1.26115E-028  1.82708E-024  4.46587E-014  3.62966E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91689E-006  6.83705E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47679E-028  1.00000E-040  1.37573E-040  8.47654E-006  1.93529E-006  5.55804E-006  4.17955E-009  5.70047E-003  2.04020E-001  6.62881E-006  2.50028E-004  1.80554E-016  1.49916E-012  8.39984E-019  1.53244E-018  1.42784E-016  1.95559E-016  1.50472E-008  7.13776E-017  1.00000E-040  1.00000E-040  1.00000E-040  6.80907E-038  1.83607E-024  6.52347E-021  1.07396E-011  1.25551E-011  1.23889E-026  2.93815E-040  1.16681E-023  3.92952E-020  8.13933E-012  1.13962E-007  7.90006E-001  5.43088E-019  1.56058E-024  8.89027E-021  1.00000E-040  1.33532E-031  2.36420E-023  8.45635E-022  5.38229E-009  9.69746E-019  2.61245E-011  2.37942E-018  2.86845E-009  6.99403E-014  7.42599E-007  4.34727E-015  6.84251E-021  1.22698E-012  1.38051E-013  5.54472E-020  3.15709E-012  1.78023E-028  1.09588E-030  1.00000E-040  1.09981E-031  1.00000E-040  1.83065E-019  2.05694E-019  1.64547E-014  1.06077E-024  3.85071E-024  2.19631E-034  3.04287E-032  1.00000E-040  1.00000E-040  1.29935E-023  1.20204E-027  5.36805E-031  2.37293E-027  6.33347E-019  7.36550E-018  7.29363E-027  7.17461E-029  4.46971E-020  3.28538E-021  1.22124E-018  2.31865E-021  1.47924E-031  1.00000E-040  1.11674E-015  1.33135E-033  3.07720E-027  3.90468E-031  4.93179E-024  3.36276E-032  2.87945E-023  4.75830E-023  1.08787E-012  1.00000E-040  9.39095E-015  1.00000E-040  1.00000E-040  1.28133E-017  2.67007E-025  1.21702E-024  3.89890E-014  3.23012E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62981E-006  5.83831E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19408E-028  1.00000E-040  1.43573E-040  9.33340E-006  1.98106E-006  4.71919E-006  3.44863E-009  7.71702E-003  2.02160E-001  7.76973E-006  2.45012E-004  1.98534E-016  1.33836E-012  4.27483E-018  1.91273E-018  1.37463E-016  1.78718E-016  1.27469E-008  9.46329E-017  5.04055E-032  2.67669E-031  1.01946E-030  5.64646E-038  7.72762E-025  3.74814E-021  1.20692E-011  1.15119E-011  5.31297E-026  3.47471E-040  1.22760E-023  4.59970E-020  6.47714E-012  2.45194E-007  7.89853E-001  8.11419E-019  1.40389E-024  7.63738E-021  1.00000E-040  1.67393E-031  2.08654E-023  6.66568E-022  4.63912E-009  5.80899E-019  1.80319E-011  2.45418E-018  2.59854E-009  2.61145E-014  7.72352E-007  3.19970E-015  4.33976E-021  1.10701E-012  1.11700E-013  2.33296E-020  2.13738E-012  1.54990E-028  9.98577E-031  1.00000E-040  6.40302E-032  1.00000E-040  1.79049E-019  1.62030E-019  1.36829E-014  9.00711E-025  2.88341E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17873E-023  1.39351E-027  5.26531E-031  1.73501E-027  5.45029E-019  9.16349E-018  6.73724E-027  6.60868E-029  2.59579E-020  2.72587E-021  1.00830E-018  3.33860E-021  2.20841E-031  1.00000E-040  1.09945E-015  8.62401E-034  2.25074E-027  2.54534E-031  4.22506E-024  1.40690E-032  1.66964E-023  2.64967E-023  1.43340E-012  1.00000E-040  9.20842E-015  2.56712E-034  1.00000E-040  1.20566E-017  1.83480E-022  7.89925E-025  3.36002E-014  2.78801E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38524E-006  4.98590E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95886E-028  1.00000E-040  1.50555E-040  1.00854E-005  2.01998E-006  3.96274E-006  2.84422E-009  1.00928E-002  2.00009E-001  9.00628E-006  2.39430E-004  2.09268E-016  1.20963E-012  1.76380E-017  2.29514E-018  1.29856E-016  1.62596E-016  1.06817E-008  1.23023E-016  8.44317E-031  4.52114E-030  5.22002E-030  4.55356E-038  3.42280E-025  2.20437E-021  1.32146E-011  1.03721E-011  1.86790E-025  4.22692E-040  1.29424E-023  5.17035E-020  5.09587E-012  4.79927E-007  7.89633E-001  1.12058E-018  1.24950E-024  6.36580E-021  1.00000E-040  2.05471E-031  1.83296E-023  5.17681E-022  3.98433E-009  3.52276E-019  1.26267E-011  2.42875E-018  2.33851E-009  9.81741E-015  7.86234E-007  2.34934E-015  2.74605E-021  9.52154E-013  9.06241E-014  9.88165E-021  1.39622E-012  1.35628E-028  9.35773E-031  1.00000E-040  3.73003E-032  1.00000E-040  1.74560E-019  1.25862E-019  1.12651E-014  7.61795E-025  2.12362E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05215E-023  1.58358E-027  5.01488E-031  1.24484E-027  4.65703E-019  1.09531E-017  6.13682E-027  6.90052E-029  1.54478E-020  2.29911E-021  8.51490E-019  4.50190E-021  2.97881E-031  1.00000E-040  1.07999E-015  5.58173E-034  1.61525E-027  1.75518E-031  3.68253E-024  6.01179E-033  9.97416E-024  1.45070E-023  1.88724E-012  1.00000E-040  9.01224E-015  2.57090E-033  1.00000E-040  1.09864E-017  4.75655E-020  5.10653E-025  2.86205E-014  2.34111E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17694E-006  4.25650E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77732E-028  1.00000E-040  1.58681E-040  1.07287E-005  2.05190E-006  3.29970E-006  2.33619E-009  1.28159E-002  1.97574E-001  1.03275E-005  2.33272E-004  2.13531E-016  1.10245E-012  6.08435E-017  2.66613E-018  1.21173E-016  1.47582E-016  8.88249E-009  1.57436E-016  1.00000E-040  1.50506E-031  8.23635E-032  3.55872E-038  1.57349E-025  1.32432E-021  1.41728E-011  9.16729E-012  5.54145E-025  5.41525E-040  1.35974E-023  5.65605E-020  4.00049E-012  8.65195E-007  7.89349E-001  1.44482E-018  1.10877E-024  5.20136E-021  1.00000E-040  2.46868E-031  1.60114E-023  3.97845E-022  3.41913E-009  2.18134E-019  8.94782E-012  2.33240E-018  2.09258E-009  3.75496E-015  7.82939E-007  1.72366E-015  1.73499E-021  7.84695E-013  7.40097E-014  4.21218E-021  8.82518E-013  1.19372E-028  9.09627E-031  1.00000E-040  2.15480E-032  1.00000E-040  1.69581E-019  9.67010E-020  9.20477E-015  6.43121E-025  1.54802E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.24901E-024  1.77798E-027  4.68449E-031  8.83818E-028  3.98270E-019  1.26676E-017  5.51796E-027  7.69367E-029  9.39186E-021  1.96292E-021  7.46962E-019  5.74451E-021  3.71692E-031  1.00000E-040  1.05823E-015  3.57800E-034  1.14699E-027  1.25746E-031  3.26341E-024  7.36037E-033  6.11084E-024  7.78580E-024  2.52605E-012  1.00000E-040  8.80184E-015  1.24004E-034  1.00000E-040  9.72544E-018  5.33724E-018  3.31206E-025  2.41443E-014  1.92485E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99675E-007  3.62927E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64715E-028  1.00000E-040  1.68139E-040  1.12660E-005  2.07696E-006  2.73497E-006  1.90023E-009  1.58613E-002  1.94871E-001  1.17158E-005  2.26545E-004  2.13290E-016  1.00851E-012  1.80191E-016  3.02442E-018  1.12530E-016  1.34298E-016  7.36221E-009  1.99008E-016  1.00000E-040  1.00000E-040  1.00000E-040  2.68505E-038  7.37846E-026  8.10508E-022  1.49456E-011  7.93207E-012  1.41881E-024  7.36807E-040  1.41298E-023  6.14571E-020  3.18271E-012  1.45323E-006  7.89011E-001  1.75632E-018  1.00022E-024  4.21366E-021  1.00000E-040  2.90073E-031  1.38728E-023  3.04740E-022  2.94734E-009  2.01324E-019  6.40008E-012  2.20432E-018  1.86472E-009  1.47112E-015  7.59531E-007  1.26835E-015  1.09613E-021  6.23321E-013  6.10275E-014  1.80537E-021  5.41704E-013  1.05710E-028  9.27541E-031  1.00000E-040  1.21588E-032  1.00000E-040  1.64102E-019  7.37703E-020  7.49143E-015  5.43736E-025  1.13232E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97466E-024  1.98767E-027  4.35277E-031  6.32954E-028  3.46241E-019  1.43027E-017  4.90776E-027  8.88252E-029  5.80336E-021  1.69591E-021  6.99288E-019  7.04316E-021  4.42098E-031  1.00000E-040  1.03408E-015  2.22999E-034  8.21499E-028  9.23854E-032  2.93644E-024  6.54048E-033  3.82797E-024  4.05843E-024  3.52888E-012  1.00000E-040  8.57659E-015  1.00000E-040  1.00000E-040  8.40140E-018  2.92476E-016  2.19772E-025  2.02314E-014  1.56656E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48935E-007  3.09340E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55330E-028  1.00000E-040  1.79145E-040  1.17046E-005  2.09557E-006  2.26902E-006  1.53532E-009  1.91860E-002  1.91931E-001  1.31423E-005  2.19276E-004  2.10769E-016  9.34530E-013  4.67874E-016  3.38064E-018  1.04841E-016  1.23193E-016  6.12130E-009  2.48371E-016  3.08265E-031  3.02744E-031  5.01655E-031  1.94816E-038  3.54955E-026  5.05119E-022  1.55172E-011  6.72048E-012  3.20687E-024  1.05630E-039  1.45210E-023  6.80712E-020  2.63052E-012  2.29801E-006  7.88632E-001  2.04882E-018  9.02502E-025  3.39842E-021  1.00000E-040  3.37145E-031  1.20516E-023  2.36004E-022  2.54461E-009  1.43760E-018  4.62524E-012  2.04682E-018  1.65864E-009  5.94485E-016  7.21195E-007  9.34442E-016  6.92786E-022  4.80858E-013  5.09831E-014  7.77866E-022  3.24473E-013  9.42472E-029  9.89827E-031  1.00000E-040  6.75116E-033  1.00000E-040  1.58128E-019  5.62078E-020  6.10522E-015  4.61505E-025  8.28746E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78565E-024  2.22468E-027  4.10147E-031  4.53931E-028  3.13458E-019  1.58931E-017  4.35202E-027  1.01740E-028  3.65033E-021  1.48543E-021  7.25321E-019  8.47588E-021  5.07545E-031  1.00000E-040  1.00751E-015  1.38194E-034  5.89153E-028  6.97563E-032  2.67886E-024  1.00000E-040  2.46748E-024  2.07430E-024  5.32226E-012  1.00000E-040  8.33613E-015  3.80874E-034  1.00000E-040  7.14052E-018  8.69038E-015  1.47618E-025  1.69118E-014  1.28388E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20773E-007  2.63614E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48313E-028  1.00000E-040  1.91950E-040  1.20536E-005  2.10834E-006  1.89996E-006  1.23230E-009  2.27220E-002  1.88801E-001  1.45600E-005  2.11525E-004  2.09092E-016  8.86683E-013  1.08576E-015  3.77257E-018  9.91773E-017  1.15167E-016  5.15347E-009  3.06252E-016  1.00000E-040  1.00000E-040  1.63217E-031  1.35379E-038  1.75277E-026  3.20673E-022  1.58879E-011  5.56825E-012  6.52587E-024  1.56023E-039  1.46470E-023  7.97682E-020  2.33841E-012  3.45148E-006  7.88231E-001  2.50773E-018  8.11667E-025  2.76058E-021  1.43517E-032  3.93304E-031  1.06236E-023  1.88709E-022  2.20067E-009  1.69810E-017  3.37913E-012  1.88706E-018  1.47777E-009  2.48958E-016  6.70569E-007  6.89500E-016  4.38380E-022  3.63994E-013  4.32912E-014  3.37254E-022  1.91148E-013  8.46965E-029  1.09055E-030  1.00000E-040  3.68105E-033  1.00000E-040  1.51678E-019  4.31710E-020  5.02221E-015  3.96404E-025  6.11484E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70670E-024  2.50603E-027  4.04047E-031  3.28099E-028  3.06279E-019  1.75947E-017  3.88842E-027  1.14282E-028  2.33911E-021  1.32840E-021  8.64680E-019  1.11140E-020  5.81271E-031  1.00000E-040  9.78518E-016  8.63336E-035  4.25874E-028  5.39553E-032  2.47362E-024  1.00000E-040  1.65321E-024  1.04087E-024  8.92176E-012  1.00000E-040  8.08042E-015  3.14048E-034  1.00000E-040  6.03635E-018  1.53850E-013  1.00727E-025  1.41935E-014  1.08314E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.12083E-007  2.23338E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44590E-028  1.00000E-040  2.06840E-040  1.23194E-005  2.11575E-006  1.62520E-006  9.56086E-010  2.63656E-002  1.85553E-001  1.58975E-005  2.03388E-004  2.13858E-016  8.44316E-013  2.30650E-015  4.30129E-018  9.73430E-017  1.12379E-016  4.45050E-009  3.76018E-016  7.26109E-032  2.90891E-031  2.80626E-031  8.96940E-039  8.26750E-027  2.06016E-022  1.60818E-011  4.48308E-012  1.19848E-023  2.24029E-039  1.40929E-023  1.03936E-019  2.31634E-012  4.96174E-006  7.87840E-001  4.86098E-018  8.22268E-025  2.33751E-021  9.02972E-032  4.58220E-031  9.34942E-024  1.59374E-022  2.00955E-009  1.43061E-016  2.47497E-012  1.82266E-018  1.32500E-009  1.07418E-016  5.91702E-007  5.32406E-016  2.85944E-022  2.74389E-013  3.74609E-014  1.47822E-022  1.12379E-013  7.68643E-029  1.16549E-030  1.00000E-040  1.83745E-033  1.00000E-040  1.44785E-019  3.39108E-020  4.21767E-015  3.49116E-025  4.92160E-025  2.48806E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.56549E-024  2.94304E-027  4.35667E-031  2.67567E-028  3.37163E-019  1.99056E-017  3.51552E-027  1.42448E-028  1.49394E-021  1.23502E-021  1.23369E-018  2.27263E-020  7.04581E-031  1.00000E-040  9.47184E-016  4.88383E-035  3.47265E-028  4.53953E-032  2.30761E-024  1.00000E-040  1.14884E-024  4.83347E-025  1.70972E-011  1.00000E-040  7.80968E-015  1.93980E-034  1.00000E-040  5.14406E-018  1.76349E-012  7.87204E-026  1.20687E-014  9.60135E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.20134E-007  1.89273E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38742E-028  1.00000E-040  2.24120E-040  1.25042E-005  2.11829E-006  1.44425E-006  7.36892E-010  2.99293E-002  1.82317E-001  1.70435E-005  1.95034E-004  2.30406E-016  8.58744E-013  4.57926E-015  5.10452E-018  1.01114E-016  1.16791E-016  4.00936E-009  4.54997E-016  1.57979E-032  2.86509E-032  3.24721E-032  5.64712E-039  3.98057E-027  1.35312E-022  1.60386E-011  3.55553E-012  2.06893E-023  3.22907E-039  1.32231E-023  1.51469E-019  2.59368E-012  6.86717E-006  7.87519E-001  2.03634E-017  8.36860E-025  2.05342E-021  2.18824E-031  5.74534E-031  8.77892E-024  1.49260E-022  1.88358E-009  9.29396E-016  1.83987E-012  1.76064E-018  1.20323E-009  4.94034E-017  5.09741E-007  4.22010E-016  1.91392E-022  2.10762E-013  3.32579E-014  6.74718E-023  6.81500E-014  7.07036E-029  8.61282E-031  1.00000E-040  8.92743E-034  1.00000E-040  1.37514E-019  2.79025E-020  3.67176E-015  3.20430E-025  4.16690E-025  3.73421E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.60140E-024  3.67692E-027  5.44381E-031  2.29956E-028  4.24074E-019  2.33209E-017  3.32458E-027  1.76027E-028  9.74587E-022  1.21285E-021  2.22975E-018  8.61011E-020  8.53252E-031  1.00000E-040  9.13725E-016  2.91902E-035  2.98463E-028  3.92866E-032  2.17342E-024  2.19413E-034  8.68124E-025  2.22925E-025  3.89265E-011  1.00000E-040  7.52581E-015  6.67122E-035  1.00000E-040  4.52721E-018  1.46368E-011  6.44893E-026  1.05275E-014  9.04709E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.42234E-007  1.60418E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18346E-028  1.00000E-040  2.44180E-040  1.26062E-005  2.11729E-006  1.36260E-006  5.66661E-010  3.30303E-002  1.79341E-001  1.78117E-005  1.86732E-004  2.78183E-016  1.00420E-012  1.08094E-014  6.59596E-018  1.16256E-016  1.38552E-016  3.84088E-009  5.40954E-016  1.00000E-040  1.00000E-040  1.00000E-040  3.36817E-039  2.06978E-027  9.17072E-023  1.56979E-011  2.87050E-012  4.27927E-023  5.46641E-039  1.21754E-023  2.43442E-019  3.20235E-012  9.13117E-006  7.87398E-001  4.80501E-016  8.61677E-025  1.91078E-021  6.62044E-031  8.61082E-031  9.35720E-024  1.66276E-022  1.99550E-009  2.35269E-014  1.39869E-012  1.68185E-018  1.11600E-009  2.80489E-017  4.27047E-007  3.78006E-016  1.44661E-022  1.70228E-013  3.04931E-014  3.68014E-023  4.58806E-014  6.62922E-029  1.00000E-040  1.00000E-040  4.50758E-034  1.00000E-040  1.29954E-019  2.48410E-020  3.37526E-015  3.17104E-025  3.83468E-025  3.87453E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.79343E-024  4.97773E-027  8.93033E-031  2.15390E-028  6.05464E-019  2.93453E-017  3.44043E-027  2.17813E-028  6.55328E-022  1.33018E-021  6.38813E-018  1.84308E-018  9.86875E-031  1.00000E-040  8.78489E-016  1.96781E-035  2.79502E-028  3.52042E-032  2.06545E-024  3.91915E-035  7.70018E-025  1.06642E-025  1.28450E-010  1.00000E-040  7.23166E-015  1.76502E-035  1.00000E-040  4.21031E-018  4.33455E-010  5.67192E-026  9.57350E-015  8.88430E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
