alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.84619E-006  1.36478E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25603E-027  1.00000E-040  1.15963E-040  1.13429E-005  6.35623E-006  1.03394E-006  1.15841E-010  1.49805E-003  1.37619E-003  4.36705E-005  2.24864E-004  1.28025E-016  1.77494E-013  1.12268E-013  6.53208E-017  3.00099E-017  3.14853E-017  1.02414E-009  1.31489E-016  1.05905E-035  1.21998E-035  2.76031E-035  1.00000E-040  5.73782E-026  4.42193E-023  2.20528E-013  8.76397E-014  1.26698E-022  4.21559E-037  7.12031E-022  6.74465E-019  1.80260E-012  8.44659E-006  9.96830E-001  4.47721E-016  3.80484E-024  3.85624E-020  1.63504E-027  2.26991E-029  4.23065E-023  9.21815E-021  1.10113E-010  4.84886E-016  1.77553E-012  1.92215E-018  3.28200E-012  3.61599E-016  2.25331E-009  1.59115E-016  4.69581E-022  3.42895E-015  1.33964E-013  3.59597E-022  1.00717E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43264E-020  1.23036E-014  1.09533E-024  3.51323E-025  2.26299E-037  1.00000E-040  2.36547E-031  7.77584E-035  1.00000E-040  3.50424E-028  1.23700E-028  2.23181E-028  2.76239E-019  2.61651E-019  1.37989E-023  1.99711E-026  2.98495E-022  6.66596E-021  4.77020E-020  1.18872E-019  3.93319E-029  4.05692E-033  9.52725E-016  1.25454E-034  2.87958E-028  2.29834E-029  5.46391E-023  7.49932E-032  2.29809E-025  1.27824E-025  1.69201E-013  1.00000E-040  1.60567E-014  9.14442E-039  1.18049E-033  1.21621E-018  5.34229E-013  7.85094E-027  4.50860E-017  2.67104E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.28405E-006  1.16831E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01869E-027  1.00000E-040  1.18890E-040  1.16314E-005  6.35844E-006  8.19803E-007  9.07425E-011  1.70867E-003  1.27458E-003  4.86313E-005  2.17964E-004  1.19541E-016  1.74791E-013  1.85405E-013  1.04405E-016  2.93196E-017  3.05110E-017  8.46633E-010  1.74744E-016  5.92299E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.25461E-026  3.05998E-023  2.31715E-013  7.58795E-014  1.94606E-022  6.60118E-037  7.88736E-022  9.25499E-019  1.55514E-012  1.12928E-005  9.96720E-001  4.93002E-016  3.49798E-024  3.21629E-020  3.78382E-027  3.68879E-029  5.34766E-023  1.07355E-020  8.81273E-011  7.14936E-016  1.26850E-012  1.76823E-018  2.93688E-012  1.42669E-016  1.97489E-009  1.09764E-016  2.80258E-022  2.91091E-015  1.19519E-013  1.20537E-022  6.84060E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11677E-020  9.78374E-015  1.01707E-024  2.77177E-025  2.44396E-037  1.00000E-040  4.18466E-031  1.04063E-034  1.00000E-040  4.43838E-028  1.63662E-028  1.73669E-028  3.08493E-019  2.90580E-019  1.85409E-023  2.12902E-026  2.07847E-022  5.95940E-021  4.25121E-020  1.39757E-019  4.04720E-029  7.41579E-033  9.44621E-016  1.08964E-034  2.24114E-028  1.47785E-029  4.00791E-023  5.19816E-032  1.56433E-025  6.59610E-026  2.07309E-013  1.00000E-040  1.58920E-014  1.00000E-040  2.00897E-033  1.08898E-018  1.13327E-012  5.61166E-027  3.75107E-017  2.90299E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80310E-006  9.99792E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11127E-027  1.00000E-040  1.22302E-040  1.18599E-005  6.35876E-006  6.45199E-007  7.12312E-011  1.91718E-003  1.17547E-003  5.35905E-005  2.10843E-004  1.11303E-016  1.70785E-013  2.99078E-013  1.63888E-016  2.84503E-017  2.93311E-017  6.93548E-010  2.31419E-016  1.18858E-035  1.52812E-035  3.51763E-035  1.00000E-040  1.88445E-026  2.15617E-023  2.41309E-013  6.43929E-014  2.94183E-022  1.03023E-036  8.72228E-022  1.32785E-018  1.34442E-012  1.46482E-005  9.96609E-001  5.48743E-016  3.23049E-024  2.64080E-020  8.53919E-027  5.96909E-029  6.80238E-023  1.23692E-020  7.08425E-011  9.67596E-016  9.11758E-013  1.58659E-018  2.60381E-012  5.79861E-017  1.69930E-009  7.59134E-017  1.67433E-022  2.38181E-015  1.07759E-013  4.10136E-023  4.52717E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61819E-021  7.71627E-015  9.27712E-025  2.18274E-025  2.66351E-037  1.00000E-040  2.39018E-031  4.88355E-035  1.00000E-040  5.59492E-028  2.14653E-028  1.34898E-028  3.64618E-019  3.14641E-019  2.46004E-023  2.25805E-026  1.47355E-022  5.33113E-021  3.73744E-020  1.60706E-019  3.98130E-029  3.09656E-033  9.35396E-016  9.54158E-035  1.74079E-028  9.95417E-030  3.04703E-023  3.62963E-032  1.06856E-025  3.39353E-026  2.48900E-013  1.00000E-040  1.57133E-014  2.00788E-038  1.18756E-033  9.50163E-019  2.18668E-012  4.01643E-027  3.09201E-017  3.55072E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39144E-006  8.56664E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45735E-027  1.00000E-040  1.26277E-040  1.20388E-005  6.35768E-006  5.04869E-007  5.64540E-011  2.12025E-003  1.08091E-003  5.84539E-005  2.03582E-004  1.03126E-016  1.67409E-013  4.70984E-013  2.51981E-016  2.74295E-017  2.79474E-017  5.64065E-010  3.04216E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12970E-026  1.54638E-023  2.48895E-013  5.37193E-014  4.39138E-022  1.62492E-036  9.62486E-022  1.98689E-018  1.16627E-012  1.85008E-005  9.96499E-001  6.21735E-016  2.91665E-024  2.12211E-020  1.86954E-026  9.66736E-029  8.76784E-023  1.41118E-020  5.72329E-011  1.21888E-015  6.61459E-013  1.36822E-018  2.29142E-012  2.43693E-017  1.45129E-009  5.28242E-017  1.00935E-022  1.88415E-015  9.82211E-014  1.42126E-023  2.92584E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59602E-021  6.04463E-015  8.35063E-025  1.70379E-025  2.95590E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98723E-028  2.78760E-028  1.02886E-028  4.55480E-019  3.32375E-019  3.22523E-023  2.31792E-026  1.06771E-022  4.75929E-021  3.24019E-020  1.79962E-019  3.64358E-029  1.00000E-040  9.24927E-016  8.70053E-035  1.32752E-028  6.89443E-030  2.39963E-023  2.59366E-032  7.36797E-026  1.76903E-026  2.92742E-013  1.00000E-040  1.55182E-014  1.00000E-040  1.00000E-040  8.10978E-019  3.89294E-012  2.79300E-027  2.52893E-017  4.72627E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.03889E-006  7.33855E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00108E-027  1.00000E-040  1.30909E-040  1.21780E-005  6.35583E-006  3.93663E-007  4.49373E-011  2.31528E-003  9.92609E-004  6.31223E-005  1.96266E-004  9.54516E-017  1.63747E-013  7.25354E-013  3.79648E-016  2.63974E-017  2.64956E-017  4.56598E-010  3.97112E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91065E-027  1.12529E-023  2.54436E-013  4.40109E-014  6.44571E-022  2.54315E-036  1.05056E-021  3.07333E-018  1.01666E-012  2.28165E-005  9.96391E-001  7.18150E-016  2.62541E-024  1.68352E-020  3.97261E-026  1.55265E-028  1.13254E-022  1.59170E-020  4.64644E-011  1.45118E-015  4.83619E-013  1.15069E-018  2.00579E-012  1.05947E-017  1.22358E-009  3.69017E-017  6.10630E-023  1.44545E-015  9.04489E-014  5.03068E-024  1.85145E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01723E-021  4.71257E-015  7.41306E-025  1.33431E-025  3.29050E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67859E-028  3.58467E-028  7.85475E-029  5.95158E-019  3.44644E-019  4.15670E-023  2.35000E-026  7.85705E-023  4.24730E-021  2.78695E-020  1.97414E-019  3.19542E-029  1.00000E-040  9.13088E-016  8.01683E-035  1.01316E-028  4.95831E-030  1.95298E-023  1.86678E-032  5.11743E-026  9.21680E-027  3.39026E-013  1.00000E-040  1.53041E-014  1.00000E-040  1.00000E-040  6.77358E-019  6.49069E-012  1.93385E-027  2.05632E-017  6.62877E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73707E-006  6.28225E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88759E-028  1.00000E-040  1.36308E-040  1.22860E-005  6.35374E-006  3.06714E-007  3.58946E-011  2.50048E-003  9.11926E-004  6.74983E-005  1.88978E-004  8.85257E-017  1.59833E-013  1.09253E-012  5.60081E-016  2.54715E-017  2.50752E-017  3.69017E-010  5.14177E-016  3.78694E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.27817E-027  8.29371E-024  2.57900E-013  3.53936E-014  9.27838E-022  3.91306E-036  1.12627E-021  4.83212E-018  8.92190E-013  2.75423E-005  9.96285E-001  8.44976E-016  2.37073E-024  1.32953E-020  8.17354E-026  2.46337E-028  1.45892E-022  1.77469E-020  3.79639E-011  1.65335E-015  3.56457E-013  9.53918E-019  1.75065E-012  4.75826E-018  1.01825E-009  2.59061E-017  3.70772E-023  1.07910E-015  8.40506E-014  1.82248E-024  1.15024E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80228E-021  3.66571E-015  6.50277E-025  1.05364E-025  3.64355E-037  1.00000E-040  1.00000E-040  2.19472E-035  1.00000E-040  1.07476E-027  4.56554E-028  6.04563E-029  7.99645E-019  3.52612E-019  5.24837E-023  2.36800E-026  5.85525E-023  3.79530E-021  2.39169E-020  2.13007E-019  2.74062E-029  1.00000E-040  8.99748E-016  7.39045E-035  7.79429E-029  3.70290E-030  1.63757E-023  1.34671E-032  3.58628E-026  4.77734E-027  3.88187E-013  1.00000E-040  1.50683E-014  1.00000E-040  1.00000E-040  5.55028E-019  1.02501E-011  1.34541E-027  1.66633E-017  9.55131E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47899E-006  5.36939E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77789E-028  1.00000E-040  1.42601E-040  1.23701E-005  6.35184E-006  2.39693E-007  2.86942E-011  2.67475E-003  8.39898E-004  7.14876E-005  1.81797E-004  8.26852E-017  1.55379E-013  1.60941E-012  8.08627E-016  2.47922E-017  2.38072E-017  2.99012E-010  6.59824E-016  1.31789E-035  1.07602E-035  3.04360E-035  1.00000E-040  2.64886E-027  6.17738E-024  2.59309E-013  2.79169E-014  1.30356E-021  5.82285E-036  1.17859E-021  7.59781E-018  7.90439E-013  3.26090E-005  9.96180E-001  1.00993E-015  2.17986E-024  1.05542E-020  1.62510E-025  3.84064E-028  1.86149E-022  1.95631E-020  3.13095E-011  1.82451E-015  2.64790E-013  7.90488E-019  1.52792E-012  2.20102E-018  8.34142E-010  1.83068E-017  2.25815E-023  7.87042E-016  7.87056E-014  6.76330E-025  7.03651E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88068E-021  2.85472E-015  5.64768E-025  8.43329E-026  3.98891E-037  1.00000E-040  1.00000E-040  4.32248E-036  1.00000E-040  1.33301E-027  5.76558E-028  4.74160E-029  1.08643E-018  3.58466E-019  6.46229E-023  2.40776E-026  4.39805E-023  3.40750E-021  2.06431E-020  2.27644E-019  2.35725E-029  1.00000E-040  8.84776E-016  6.68274E-035  6.10902E-029  2.88812E-030  1.41002E-023  9.64850E-033  2.53949E-026  2.44134E-027  4.41723E-013  1.00000E-040  1.48080E-014  1.14794E-038  1.00000E-040  4.47824E-019  1.54822E-011  9.60186E-028  1.35009E-017  1.38663E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25855E-006  4.58597E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34799E-028  1.00000E-040  1.49936E-040  1.24358E-005  6.35049E-006  1.88956E-007  2.30718E-011  2.83746E-003  7.77362E-004  7.49990E-005  1.74804E-004  7.80917E-017  1.52004E-013  2.31344E-012  1.13955E-015  2.44768E-017  2.27891E-017  2.44384E-010  8.36379E-016  2.73920E-036  1.00000E-040  3.10654E-035  1.00000E-040  1.64825E-027  4.64967E-024  2.58657E-013  2.16402E-014  1.78683E-021  8.40343E-036  1.20138E-021  1.17595E-017  7.10137E-013  3.79324E-005  9.96078E-001  1.22130E-015  2.01435E-024  8.43609E-021  3.10320E-025  5.92275E-028  2.36827E-022  2.14026E-020  2.61340E-011  1.97150E-015  1.98845E-013  6.52150E-019  1.33830E-012  1.04737E-018  6.77452E-010  1.30772E-017  1.38839E-023  5.63829E-016  7.41744E-014  2.57525E-025  4.25453E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19340E-021  2.23727E-015  4.89398E-025  6.83838E-026  4.36127E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65867E-027  7.23896E-028  3.77081E-029  1.47211E-018  3.64261E-019  7.74975E-023  2.43851E-026  3.33610E-023  3.08524E-021  1.80531E-020  2.42058E-019  2.03203E-029  1.00000E-040  8.68057E-016  6.04829E-035  4.85428E-029  2.32571E-030  1.24332E-023  6.94862E-033  1.83478E-026  1.24167E-027  5.00848E-013  1.00000E-040  1.45209E-014  1.00000E-040  1.00000E-040  3.58497E-019  2.25117E-011  6.96296E-028  1.09881E-017  1.99828E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07038E-006  3.91478E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37051E-028  1.00000E-040  1.58483E-040  1.24880E-005  6.35017E-006  1.51623E-007  1.87103E-011  2.98824E-003  7.25033E-004  7.79450E-005  1.68076E-004  7.51173E-017  1.50977E-013  3.23863E-012  1.56407E-015  2.47012E-017  2.21896E-017  2.03269E-010  1.04441E-015  8.50908E-036  1.00000E-040  1.17211E-035  1.00000E-040  1.02843E-027  3.53522E-024  2.56054E-013  1.64937E-014  2.38486E-021  1.17127E-035  1.18798E-021  1.77209E-017  6.51270E-013  4.34176E-005  9.95978E-001  1.48814E-015  1.86522E-024  6.86107E-021  5.66175E-025  9.07891E-028  3.01741E-022  2.33785E-020  2.21488E-011  2.11540E-015  1.51318E-013  5.40101E-019  1.18173E-012  5.12684E-019  5.47524E-010  9.47696E-018  8.65274E-024  4.00118E-016  7.02661E-014  1.00867E-025  2.55953E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69327E-021  1.77907E-015  4.27079E-025  5.64692E-026  4.76914E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08027E-027  9.08914E-028  3.05379E-029  1.97148E-018  3.73663E-019  9.02752E-023  2.45335E-026  2.55537E-023  2.83904E-021  1.61865E-020  2.58551E-019  1.80312E-029  1.00000E-040  8.49494E-016  5.52764E-035  3.92732E-029  1.92418E-030  1.11985E-023  5.07325E-033  1.36796E-026  6.30377E-028  5.68058E-013  1.00000E-040  1.42049E-014  1.00000E-040  1.00000E-040  2.87475E-019  3.17011E-011  5.15617E-028  9.04570E-018  2.82004E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.10254E-007  3.32135E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69506E-028  1.00000E-040  1.68440E-040  1.25285E-005  6.35066E-006  1.25513E-007  1.50093E-011  3.12706E-003  6.83469E-004  8.02496E-005  1.61678E-004  7.49789E-017  1.48947E-013  4.43108E-012  2.09761E-015  2.58430E-017  2.23819E-017  1.74199E-010  1.28959E-015  7.47132E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.13275E-028  2.69677E-024  2.51716E-013  1.22831E-014  3.03778E-021  1.46272E-035  1.13018E-021  2.60091E-017  6.14926E-013  4.89720E-005  9.95880E-001  1.82679E-015  1.89359E-024  5.91003E-021  9.92761E-025  1.35283E-027  3.74169E-022  2.55505E-020  1.93649E-011  2.30600E-015  1.15879E-013  4.78493E-019  1.05760E-012  2.57957E-019  4.28528E-010  7.01723E-018  5.42511E-024  2.85327E-016  6.68217E-014  4.06951E-026  1.55292E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34392E-021  1.45320E-015  3.75117E-025  4.81023E-026  5.11719E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67579E-027  1.15127E-027  2.63827E-029  2.59893E-018  3.95690E-019  1.00617E-022  2.68449E-026  1.93325E-023  2.70237E-021  1.52506E-020  2.85332E-019  1.80843E-029  1.00000E-040  8.29002E-016  4.56212E-035  3.38946E-029  1.73322E-030  1.02757E-023  3.56963E-033  1.04689E-026  3.03195E-028  6.52870E-013  1.00000E-040  1.38582E-014  1.00000E-040  1.00000E-040  2.33209E-019  4.36850E-011  4.38874E-028  7.60515E-018  3.84339E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.74439E-007  2.81813E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18195E-028  1.00000E-040  1.80015E-040  1.25572E-005  6.35128E-006  1.09182E-007  1.22397E-011  3.25375E-003  6.53246E-004  8.18449E-005  1.55677E-004  7.79078E-017  1.52976E-013  5.87577E-012  2.72496E-015  2.81073E-017  2.36089E-017  1.56260E-010  1.55824E-015  1.18095E-035  1.28669E-037  5.17522E-037  1.00000E-040  3.65262E-028  2.07598E-024  2.45606E-013  9.10096E-015  3.73842E-021  1.73178E-035  1.04682E-021  3.66650E-017  6.02783E-013  5.45007E-005  9.95782E-001  2.25775E-015  1.93561E-024  5.45410E-021  1.64358E-024  2.05353E-027  4.75909E-022  2.84610E-020  1.74909E-011  2.61059E-015  9.03872E-014  4.31939E-019  9.65311E-013  1.37916E-019  3.35962E-010  5.36718E-018  3.51123E-024  2.10078E-016  6.37751E-014  1.75614E-026  9.80831E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12029E-021  1.24073E-015  3.40939E-025  4.24923E-026  5.61006E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50510E-027  1.48783E-027  2.36695E-029  3.35429E-018  4.35716E-019  1.08152E-022  2.93494E-026  1.47398E-023  2.69060E-021  1.52435E-020  3.26670E-019  1.96391E-029  1.00000E-040  8.06566E-016  3.91275E-035  3.03960E-029  1.60288E-030  9.59980E-024  2.61281E-033  8.53339E-027  1.48140E-028  7.56270E-013  1.00000E-040  1.34806E-014  1.00000E-040  1.00000E-040  1.95519E-019  5.91514E-011  3.92977E-028  6.61440E-018  5.00981E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.59233E-007  2.39133E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60896E-029  1.00000E-040  1.93448E-040  1.25744E-005  6.35193E-006  1.01979E-007  1.03308E-011  3.36792E-003  6.35003E-004  8.26697E-005  1.50136E-004  8.67208E-017  1.65692E-013  8.63140E-012  3.91752E-015  3.30006E-017  2.65791E-017  1.49241E-010  1.83531E-015  1.30150E-035  1.65130E-038  2.01266E-038  1.00000E-040  2.30894E-028  1.61075E-024  2.37713E-013  7.01938E-015  5.07312E-021  2.20582E-035  9.58415E-022  5.63166E-017  6.17313E-013  5.99012E-005  9.95685E-001  1.06389E-014  3.22630E-024  5.78208E-021  3.35330E-024  3.50383E-027  6.84634E-022  3.74676E-020  2.58299E-011  1.27905E-014  7.19990E-014  3.96163E-019  9.04581E-013  8.84605E-020  2.65048E-010  6.69658E-018  3.70392E-024  1.66918E-016  6.10747E-014  9.81886E-027  6.91474E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00823E-021  1.13102E-015  3.26876E-025  4.29805E-026  6.22486E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82852E-027  2.27553E-027  2.44409E-029  4.82034E-018  5.08356E-019  1.27977E-022  5.19298E-026  1.13108E-023  2.86342E-021  1.65118E-020  7.82573E-019  2.26111E-029  1.00000E-040  7.82224E-016  3.91217E-035  3.12875E-029  1.52156E-030  9.12568E-024  2.34712E-033  7.57881E-027  7.82716E-029  8.87120E-013  1.00000E-040  1.30725E-014  1.00000E-040  1.00000E-040  1.73334E-019  3.21187E-010  3.80541E-028  6.04208E-018  6.09214E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
