alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.25758E-006  8.00109E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60583E-028  1.00000E-040  1.34839E-040  5.67028E-006  1.22616E-006  9.07129E-006  6.31484E-009  3.94586E-003  3.10134E-001  3.73116E-006  2.57031E-004  6.34666E-017  1.04843E-012  1.69724E-023  3.96849E-019  6.73417E-017  1.23867E-016  2.22223E-008  5.03717E-017  1.83354E-034  1.00000E-040  5.52763E-037  1.00000E-040  5.25530E-024  1.60701E-020  1.07374E-011  1.40897E-011  9.55458E-030  1.43595E-040  6.60423E-024  1.40167E-020  1.65256E-011  8.43234E-009  6.85642E-001  4.60491E-020  1.92432E-024  6.59800E-021  2.01199E-037  1.50662E-032  9.40640E-024  4.60872E-022  7.31652E-009  1.48947E-018  4.47353E-011  1.96279E-018  3.45888E-009  1.28607E-013  1.13911E-006  7.10596E-015  1.29705E-020  1.23063E-012  1.83837E-013  8.33936E-020  1.34155E-011  6.69364E-030  2.27164E-032  1.00000E-040  9.79954E-033  1.00000E-040  7.32144E-021  2.26883E-019  9.22322E-015  8.10252E-025  4.60613E-024  1.36748E-037  1.32808E-037  1.11231E-029  7.68255E-035  5.03792E-025  5.98020E-028  7.81195E-032  2.94131E-027  4.93996E-019  3.30419E-018  1.89857E-027  5.79648E-029  1.08407E-019  1.59370E-021  3.20376E-018  1.59072E-022  4.66564E-032  1.95190E-031  9.86750E-016  8.82236E-034  3.81062E-027  3.22146E-031  3.98557E-024  4.55029E-032  4.59032E-023  8.44131E-023  1.33723E-012  1.00000E-040  1.02227E-014  1.00000E-040  1.04434E-032  6.53348E-018  1.00000E-040  1.78688E-024  5.29330E-014  5.71251E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.91694E-006  6.79303E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55421E-028  1.00000E-040  1.40167E-040  6.68628E-006  1.28268E-006  8.04626E-006  5.16758E-009  5.76849E-003  3.08184E-001  4.48061E-006  2.52896E-004  9.23466E-017  1.05265E-012  4.73395E-022  6.54133E-019  8.36100E-017  1.34135E-016  1.96933E-008  7.12693E-017  9.11717E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.94018E-024  9.06920E-021  1.29937E-011  1.35099E-011  1.91950E-029  2.07049E-040  6.88104E-024  2.21601E-020  1.39957E-011  2.16573E-008  6.85773E-001  8.04218E-020  1.89138E-024  6.42171E-021  1.98898E-037  2.41980E-032  9.86940E-024  4.60420E-022  7.05285E-009  9.83287E-019  3.04485E-011  2.28951E-018  3.18223E-009  4.63323E-014  1.18835E-006  5.75885E-015  8.94599E-021  1.43406E-012  1.47547E-013  3.60776E-020  1.02342E-011  5.86537E-030  2.09512E-032  1.00000E-040  5.32330E-033  1.00000E-040  7.18369E-021  1.87153E-019  7.95018E-015  7.44478E-025  3.75464E-024  1.37519E-037  1.00000E-040  1.01293E-029  3.79487E-035  4.63809E-025  8.90950E-028  1.18945E-031  2.39734E-027  5.30473E-019  5.44779E-018  2.15304E-027  4.37741E-029  6.11673E-020  1.28343E-021  2.52054E-018  3.02789E-022  3.86444E-032  3.05206E-031  9.73739E-016  6.42539E-034  3.10784E-027  2.22058E-031  3.40253E-024  2.16004E-032  2.86970E-023  4.89558E-023  1.73307E-012  1.00000E-040  1.00326E-014  1.00000E-040  7.51740E-033  7.75407E-018  8.21314E-038  1.29477E-024  4.74531E-014  6.51204E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.62813E-006  5.78423E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49065E-028  1.00000E-040  1.46370E-040  7.68520E-006  1.33794E-006  7.01446E-006  4.27088E-009  8.05386E-003  3.05832E-001  5.32186E-006  2.48208E-004  1.23424E-016  1.05978E-012  8.63161E-021  9.93923E-019  9.71245E-017  1.41323E-016  1.71424E-008  9.76023E-017  5.98937E-035  1.37327E-035  1.00000E-040  1.00000E-040  7.95579E-025  5.26979E-021  1.50952E-011  1.27427E-011  1.37339E-028  2.84102E-040  7.26133E-024  3.19327E-020  1.15422E-011  5.07457E-008  6.85844E-001  1.31648E-019  1.76191E-024  5.91898E-021  5.80220E-037  3.80050E-032  1.01292E-023  4.38515E-022  6.51732E-009  6.37192E-019  2.12189E-011  2.50300E-018  2.90390E-009  1.65964E-014  1.21901E-006  4.50766E-015  5.99663E-021  1.54330E-012  1.17193E-013  1.58652E-020  7.44886E-012  5.13592E-030  1.97987E-032  1.00000E-040  2.95823E-033  1.00000E-040  7.02803E-021  1.50997E-019  6.74858E-015  6.73510E-025  2.93138E-024  1.36357E-037  2.34019E-037  9.08310E-030  1.95898E-035  4.20768E-025  1.23322E-027  1.64976E-031  1.84536E-027  5.44432E-019  8.26196E-018  2.35169E-027  3.38687E-029  3.57649E-020  1.08077E-021  2.02183E-018  5.32705E-022  5.53982E-032  4.50452E-031  9.58925E-016  4.75300E-034  2.39338E-027  1.53802E-031  2.93497E-024  1.04903E-032  1.84626E-023  2.82606E-023  2.22745E-012  1.00000E-040  9.82754E-015  1.00000E-040  5.42391E-033  8.61421E-018  1.41691E-033  8.98688E-025  4.18395E-014  7.04496E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.38292E-006  4.92558E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42489E-028  1.00000E-040  1.53587E-040  8.63182E-006  1.39006E-006  6.01142E-006  3.51362E-009  1.08120E-002  3.03065E-001  6.25323E-006  2.42943E-004  1.53715E-016  1.05633E-012  1.05006E-019  1.40796E-018  1.07038E-016  1.45548E-016  1.46625E-008  1.30630E-016  3.90543E-035  7.88719E-036  3.27894E-035  1.00000E-040  3.45253E-025  3.13410E-021  1.69987E-011  1.17557E-011  1.29778E-027  3.76071E-040  7.68228E-024  4.25313E-020  9.27223E-012  1.08464E-007  6.85856E-001  2.00173E-019  1.63803E-024  5.26229E-021  4.48419E-036  5.71405E-032  1.00460E-023  3.97927E-022  5.85770E-009  4.08185E-019  1.50066E-011  2.62556E-018  2.62801E-009  5.99938E-015  1.21826E-006  3.43872E-015  3.91606E-021  1.53927E-012  9.26183E-014  7.02294E-021  5.16498E-012  4.50570E-030  1.93696E-032  1.00000E-040  1.63278E-033  1.00000E-040  6.85353E-021  1.19281E-019  5.63938E-015  6.08922E-025  2.24670E-024  1.24571E-037  7.77973E-038  8.00965E-030  1.02370E-035  3.73209E-025  1.61958E-027  2.10223E-031  1.39468E-027  5.36446E-019  1.16748E-017  2.46857E-027  3.03239E-029  2.14039E-020  9.38477E-022  1.63889E-018  8.69084E-022  8.34188E-032  6.29411E-031  9.42187E-016  3.38236E-034  1.80937E-027  1.09597E-031  2.56308E-024  5.02523E-033  1.20579E-023  1.57883E-023  2.83163E-012  1.00000E-040  9.60811E-015  9.27522E-039  3.89931E-033  8.99990E-018  1.73457E-029  6.23321E-025  3.62777E-014  7.19854E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.17470E-006  4.19676E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36255E-028  1.00000E-040  1.61981E-040  9.49677E-006  1.43729E-006  5.07014E-006  2.87998E-009  1.40323E-002  2.99889E-001  7.26994E-006  2.37086E-004  1.79890E-016  1.04358E-012  9.01527E-019  1.87338E-018  1.13025E-016  1.46399E-016  1.23396E-008  1.71178E-016  2.17671E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.56732E-025  1.90059E-021  1.86270E-011  1.05968E-011  9.42691E-027  4.84697E-040  8.15163E-024  5.27527E-020  7.27010E-012  2.12672E-007  6.85817E-001  2.83292E-019  1.50437E-024  4.52539E-021  4.04315E-035  8.20890E-032  9.68498E-024  3.45566E-022  5.18717E-009  2.61193E-019  1.07469E-011  2.63720E-018  2.35908E-009  2.22340E-015  1.19307E-006  2.58972E-015  2.52723E-021  1.43004E-012  7.32903E-014  3.11530E-021  3.41173E-012  3.96730E-030  1.95104E-032  1.00000E-040  8.99523E-034  1.00000E-040  6.65960E-021  9.24301E-020  4.64207E-015  5.47093E-025  1.68250E-024  1.07754E-037  1.00000E-040  6.94023E-030  5.40272E-036  3.26198E-025  2.03695E-027  2.48274E-031  1.02713E-027  5.08740E-019  1.54834E-017  2.49850E-027  3.06177E-029  1.30778E-020  8.28971E-022  1.34495E-018  1.31251E-021  1.15901E-031  8.34837E-031  9.23433E-016  2.34376E-034  1.33278E-027  7.97983E-032  2.26881E-024  2.38174E-033  7.96118E-024  8.60482E-024  3.58144E-012  1.00000E-040  9.37464E-015  1.00000E-040  2.78326E-033  8.90140E-018  9.90767E-026  4.27063E-025  3.09515E-014  6.95306E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.97738E-007  3.58096E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30772E-028  1.00000E-040  1.71741E-040  1.02600E-005  1.47831E-006  4.21837E-006  2.36032E-009  1.76836E-002  2.96324E-001  8.36243E-006  2.30637E-004  1.99681E-016  1.02870E-012  5.74978E-018  2.36008E-018  1.15334E-016  1.44033E-016  1.02455E-008  2.19770E-016  1.48858E-035  7.58836E-036  2.69339E-036  1.00000E-040  7.47957E-026  1.17309E-021  1.99195E-011  9.33988E-012  5.18401E-026  6.15444E-040  8.70254E-024  6.14612E-020  5.58940E-012  3.85625E-007  6.85736E-001  3.75630E-019  1.33702E-024  3.75723E-021  2.58680E-034  1.13469E-031  9.17485E-024  2.89637E-022  4.53179E-009  1.67032E-019  7.79067E-012  2.51783E-018  2.10205E-009  8.59141E-016  1.15302E-006  1.92988E-015  1.61955E-021  1.24549E-012  5.84489E-014  1.38325E-021  2.15063E-012  3.51060E-030  2.01416E-032  1.00000E-040  5.00848E-034  1.00000E-040  6.44607E-021  7.04680E-020  3.77154E-015  4.87045E-025  1.22071E-024  8.16584E-038  1.00000E-040  5.90961E-030  2.89640E-036  2.83607E-025  2.47017E-027  2.74938E-031  7.26724E-028  4.66849E-019  1.94159E-017  2.45304E-027  3.25701E-029  8.16405E-021  7.38044E-022  1.12441E-018  1.84050E-021  1.45467E-031  1.05407E-030  9.02600E-016  1.62152E-034  9.43111E-028  5.86722E-032  2.03643E-024  1.13039E-033  5.32175E-024  4.63598E-024  4.54231E-012  1.00000E-040  9.12732E-015  3.91860E-040  1.97124E-033  8.39626E-018  1.92024E-022  2.83689E-025  2.60278E-014  6.38644E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.47231E-007  3.05484E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26472E-028  1.00000E-040  1.83092E-040  1.09118E-005  1.51239E-006  3.47566E-006  1.91896E-009  2.17187E-002  2.92403E-001  9.51633E-006  2.23608E-004  2.13206E-016  1.00714E-012  2.85229E-017  2.84799E-018  1.14910E-016  1.39691E-016  8.42977E-009  2.77716E-016  8.60267E-036  1.00000E-040  1.43552E-035  1.00000E-040  3.66875E-026  7.34541E-022  2.08766E-011  8.02964E-012  2.23246E-025  7.82983E-040  9.24718E-024  6.84248E-020  4.25025E-012  6.52139E-007  6.85628E-001  4.69185E-019  1.18470E-024  3.04899E-021  1.24945E-033  1.50704E-031  8.51824E-024  2.36453E-022  3.94458E-009  1.07493E-019  5.69528E-012  2.32903E-018  1.86172E-009  3.48597E-016  1.09205E-006  1.43327E-015  1.03396E-021  1.02475E-012  4.72060E-014  6.13538E-022  1.29813E-012  3.12468E-030  2.16616E-032  1.00000E-040  2.76147E-034  1.00000E-040  6.21314E-021  5.30593E-020  3.03527E-015  4.31964E-025  8.74740E-025  7.60002E-038  1.00000E-040  4.95106E-030  1.55393E-036  2.43387E-025  2.92434E-027  2.90661E-031  5.07769E-028  4.19512E-019  2.33068E-017  2.34449E-027  3.60845E-029  5.17080E-021  6.60751E-022  9.68167E-019  2.43449E-021  1.69816E-031  1.27110E-030  8.79655E-016  1.09076E-034  6.59006E-028  4.41319E-032  1.85194E-024  5.31918E-034  3.59255E-024  2.43219E-024  5.83600E-012  1.00000E-040  8.86590E-015  1.73216E-039  1.38372E-033  7.60445E-018  1.25133E-019  1.88032E-025  2.16357E-014  5.63290E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.19257E-007  2.60482E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23303E-028  1.00000E-040  1.96291E-040  1.14508E-005  1.53926E-006  2.85290E-006  1.54518E-009  2.60736E-002  2.88173E-001  1.07111E-005  2.16031E-004  2.21916E-016  9.84071E-013  1.14226E-016  3.33177E-018  1.13001E-016  1.34647E-016  6.91953E-009  3.46021E-016  1.56712E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.83459E-026  4.66005E-022  2.14985E-011  6.72975E-012  7.79717E-025  1.02110E-039  9.72302E-024  7.42990E-020  3.24635E-012  1.03789E-006  6.85509E-001  5.56557E-019  1.05135E-024  2.44061E-021  4.87521E-033  1.93827E-031  7.80184E-024  1.90915E-022  3.43651E-009  7.42348E-020  4.19491E-012  2.10780E-018  1.64261E-009  1.48618E-016  1.01287E-006  1.06515E-015  6.59922E-022  8.04099E-013  3.87787E-014  2.71583E-022  7.54104E-013  2.80036E-030  2.45725E-032  1.00000E-040  1.49648E-034  1.00000E-040  5.96150E-021  3.96872E-020  2.43337E-015  3.82633E-025  6.24200E-025  6.15730E-038  1.00000E-040  4.09284E-030  8.33651E-037  2.06058E-025  3.41465E-027  2.99810E-031  3.53705E-028  3.75623E-019  2.71018E-017  2.19866E-027  4.03954E-029  3.31649E-021  5.95527E-022  8.88536E-019  3.08284E-021  1.88580E-031  1.46862E-030  8.54605E-016  7.15143E-035  4.59067E-028  3.39736E-032  1.70406E-024  2.50468E-034  2.45974E-024  1.24094E-024  7.83087E-012  1.00000E-040  8.59020E-015  5.10198E-039  9.64334E-034  6.67690E-018  3.06411E-017  1.25389E-025  1.78597E-014  4.84920E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  6.10505E-007  2.21871E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21093E-028  1.00000E-040  2.11638E-040  1.18812E-005  1.55908E-006  2.35433E-006  1.22845E-009  3.06615E-002  2.83701E-001  1.19157E-005  2.07960E-004  2.29082E-016  9.66704E-013  3.81415E-016  3.83948E-018  1.11300E-016  1.30703E-016  5.72489E-009  4.25776E-016  8.00059E-036  1.23901E-035  1.04823E-035  1.00000E-040  9.26045E-027  2.99210E-022  2.17954E-011  5.49819E-012  2.27461E-024  1.39487E-039  1.00594E-023  8.12816E-020  2.55852E-012  1.56782E-006  6.85400E-001  6.34608E-019  9.46984E-025  1.94597E-021  1.59526E-032  2.44160E-031  7.11168E-024  1.55951E-022  3.01865E-009  3.71239E-019  3.11039E-012  1.88496E-018  1.44892E-009  6.62809E-017  9.17006E-007  7.97112E-016  4.23069E-022  6.09344E-013  3.25341E-014  1.20003E-022  4.24962E-013  2.53096E-030  2.98184E-032  1.00000E-040  7.89103E-035  1.00000E-040  5.69248E-021  2.97752E-020  1.96066E-015  3.40833E-025  4.51020E-025  4.91207E-038  1.00000E-040  3.35616E-030  4.46496E-037  1.71449E-025  3.98907E-027  3.12069E-031  2.50705E-028  3.45247E-019  3.10124E-017  2.04613E-027  4.55551E-029  2.14812E-021  5.44237E-022  9.29056E-019  3.83747E-021  2.03699E-031  1.63035E-030  8.27510E-016  4.56398E-035  3.25379E-028  2.69041E-032  1.58399E-024  1.19878E-034  1.72262E-024  6.12839E-025  1.16349E-011  1.00000E-040  8.30029E-015  4.93765E-039  6.69792E-034  5.75914E-018  3.21790E-015  8.57532E-026  1.47439E-014  4.17218E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.18116E-007  1.88955E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19454E-028  1.00000E-040  2.29479E-040  1.22090E-005  1.57222E-006  1.98082E-006  9.68310E-010  3.53552E-002  2.79082E-001  1.30793E-005  1.99487E-004  2.39606E-016  9.78441E-013  1.09090E-015  4.44757E-018  1.11956E-016  1.30157E-016  4.84737E-009  5.16943E-016  4.98788E-036  1.15956E-035  1.92520E-036  1.00000E-040  4.77076E-027  1.94860E-022  2.17737E-011  4.39205E-012  5.71218E-024  2.02297E-039  1.02449E-023  9.36375E-020  2.16970E-012  2.26542E-006  6.85331E-001  8.18656E-019  8.50294E-025  1.55513E-021  4.58353E-032  3.10260E-031  6.62807E-024  1.33644E-022  2.66060E-009  1.21492E-017  2.32716E-012  1.65892E-018  1.28457E-009  3.09641E-017  8.13689E-007  5.98554E-016  2.72084E-022  4.54178E-013  2.79993E-014  5.31867E-023  2.35885E-013  2.31272E-030  3.86679E-032  4.75464E-040  4.08009E-035  1.00000E-040  5.40809E-021  2.27867E-020  1.60941E-015  3.09336E-025  3.32421E-025  4.08619E-038  1.00000E-040  2.75503E-030  2.43230E-037  1.40986E-025  4.74232E-027  3.45382E-031  1.81249E-028  3.40538E-019  3.55753E-017  1.92804E-027  5.05400E-029  1.41128E-021  5.10937E-022  1.21776E-018  5.54115E-021  2.16631E-031  1.74259E-030  7.98497E-016  2.95250E-035  2.35227E-028  2.17028E-032  1.48513E-024  6.06541E-035  1.26096E-024  2.96733E-025  2.07639E-011  1.00000E-040  7.99692E-015  4.32264E-039  4.68615E-034  4.97522E-018  1.64383E-013  5.98589E-026  1.23032E-014  3.69494E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.39619E-007  1.60768E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18064E-028  1.00000E-040  2.50228E-040  1.24386E-005  1.57927E-006  1.73408E-006  7.54540E-010  3.99455E-002  2.74470E-001  1.41135E-005  1.90762E-004  2.62862E-016  1.05086E-012  2.75820E-015  5.34048E-018  1.18541E-016  1.37470E-016  4.28996E-009  6.19736E-016  1.89766E-036  1.00000E-040  2.86883E-038  1.00000E-040  2.49648E-027  1.29019E-022  2.14493E-011  3.44938E-012  1.27257E-023  3.10779E-039  1.01625E-023  1.20040E-019  2.07922E-012  3.15111E-006  6.85360E-001  3.97297E-018  7.72680E-025  1.27805E-021  1.23165E-031  4.16657E-031  6.53810E-024  1.26429E-022  2.39582E-009  2.71553E-016  1.75886E-012  1.45999E-018  1.15341E-009  1.54519E-017  7.03688E-007  4.58640E-016  1.78173E-022  3.42346E-013  2.48069E-014  2.43012E-023  1.33784E-013  2.14482E-030  5.21603E-032  4.98513E-038  2.05304E-035  1.00000E-040  5.11107E-021  1.82866E-020  1.37226E-015  2.92403E-025  2.58993E-025  3.72539E-038  1.00000E-040  2.29770E-030  1.36170E-037  1.13932E-025  5.91315E-027  4.42772E-031  1.39081E-028  3.81087E-019  4.21027E-017  1.88924E-027  5.61008E-029  9.40899E-022  5.05176E-022  2.23687E-018  2.45569E-020  2.32229E-031  1.79478E-030  7.67772E-016  1.98243E-035  1.80497E-028  1.79748E-032  1.40242E-024  3.41058E-035  9.95428E-025  1.41073E-025  4.86831E-011  1.00000E-040  7.68143E-015  1.01886E-039  3.35155E-034  4.41584E-018  4.75317E-012  4.39871E-026  1.05391E-014  3.44605E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.73027E-007  1.36067E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14873E-028  1.00000E-040  2.74367E-040  1.25655E-005  1.58102E-006  1.62223E-006  5.72944E-010  4.39956E-002  2.70174E-001  1.48528E-005  1.82043E-004  3.26351E-016  1.26766E-012  7.40723E-015  7.04299E-018  1.39712E-016  1.67451E-016  4.06872E-009  7.35848E-016  1.43834E-036  1.07986E-037  1.69888E-037  1.00000E-040  1.31668E-027  8.70856E-023  2.08026E-011  2.73425E-012  2.97989E-023  5.27940E-039  9.61127E-024  1.78811E-019  2.30593E-012  4.22457E-006  6.85613E-001  1.85309E-016  7.80445E-025  1.14647E-021  3.96049E-031  6.55668E-031  7.15985E-024  1.42779E-022  2.60348E-009  1.44801E-014  1.34203E-012  1.34588E-018  1.05990E-009  9.20628E-018  5.78612E-007  4.20774E-016  1.37850E-022  2.71223E-013  2.26852E-014  1.31311E-023  8.47631E-014  2.03049E-030  6.74405E-032  4.59865E-036  1.02054E-035  1.00000E-040  4.80521E-021  1.60033E-020  1.24499E-015  2.97834E-025  2.32817E-025  3.76336E-038  1.00000E-040  1.99169E-030  7.71013E-038  8.77228E-026  8.15715E-027  7.76719E-031  1.26857E-028  5.05949E-019  5.40988E-017  2.01380E-027  6.87124E-029  6.31017E-022  5.56549E-022  7.55692E-018  1.00650E-018  2.53113E-031  1.77838E-030  7.35672E-016  1.36152E-035  1.64578E-028  1.60707E-032  1.33217E-024  2.22119E-035  9.09508E-025  6.56740E-026  1.90966E-010  1.00000E-040  7.35651E-015  3.53022E-040  2.48846E-034  4.13456E-018  2.98469E-010  3.79307E-026  9.45809E-015  3.35860E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
