alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.94595E-006  1.39848E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67427E-027  1.00000E-040  1.15576E-040  1.14048E-005  6.74262E-006  9.12581E-007  1.11849E-010  1.58817E-003  1.33153E-003  4.27416E-005  2.26029E-004  1.22581E-016  1.66668E-013  9.64026E-014  5.66908E-017  2.85998E-017  3.00154E-017  1.15778E-009  1.56895E-016  2.82835E-036  1.00000E-040  9.48944E-036  1.00000E-040  4.24046E-026  3.48304E-023  1.91722E-013  6.10900E-014  8.88174E-023  3.37251E-037  7.36618E-022  6.74072E-019  2.25390E-012  6.45469E-006  9.96786E-001  3.17963E-016  3.18571E-024  2.47215E-020  1.14935E-027  2.26039E-029  4.06100E-023  8.50965E-021  1.06683E-010  1.48452E-016  1.66881E-012  1.35254E-018  1.78858E-012  1.28067E-016  2.24207E-009  1.58963E-016  4.81499E-022  3.68747E-015  1.18143E-013  7.45649E-023  1.76236E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92477E-021  7.57340E-015  1.02482E-024  2.60578E-025  2.06082E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95273E-028  1.23632E-028  1.66781E-028  2.51915E-019  2.62393E-019  1.13071E-023  1.23373E-026  2.34372E-022  4.16468E-021  5.50025E-020  7.80258E-020  1.97596E-029  1.00000E-040  9.00944E-016  1.17801E-034  2.15008E-028  9.99383E-030  2.47561E-023  6.42793E-032  2.04274E-025  8.30165E-026  1.82609E-013  1.00000E-040  1.37564E-014  1.00000E-040  1.00000E-040  1.13697E-018  1.96278E-013  6.16847E-027  3.65637E-017  1.82021E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.37060E-006  1.19443E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60718E-027  1.00000E-040  1.18432E-040  1.16827E-005  6.74204E-006  7.10343E-007  8.59030E-011  1.81857E-003  1.22041E-003  4.79933E-005  2.18866E-004  1.17784E-016  1.67514E-013  1.70740E-013  9.62215E-017  2.90392E-017  3.02625E-017  9.56397E-010  2.12012E-016  6.24762E-036  1.67309E-036  1.62139E-036  1.00000E-040  2.29238E-026  2.38268E-023  2.02137E-013  5.28864E-014  1.44773E-022  5.53480E-037  8.15428E-022  9.12530E-019  1.88066E-012  8.69112E-006  9.96666E-001  3.45248E-016  3.06142E-024  2.12662E-020  3.01734E-027  3.94513E-029  5.40753E-023  1.04166E-020  8.45504E-011  2.65261E-016  1.16937E-012  1.30400E-018  1.59933E-012  4.93290E-017  1.91638E-009  1.08220E-016  2.81798E-022  3.27470E-015  1.03938E-013  2.57568E-023  1.20959E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71309E-021  5.91900E-015  9.92682E-025  2.12993E-025  2.38443E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29533E-028  1.74168E-028  1.36426E-028  2.72856E-019  3.05212E-019  1.60823E-023  1.37079E-026  1.60250E-022  3.69303E-021  4.94788E-020  9.62548E-020  2.22209E-029  1.00000E-040  8.93434E-016  1.02816E-034  1.75905E-028  6.47219E-030  1.79012E-023  4.50890E-032  1.41023E-025  4.13593E-026  2.26854E-013  1.00000E-040  1.36127E-014  9.56605E-040  1.00000E-040  1.04946E-018  5.16324E-013  4.58551E-027  3.03186E-017  2.28131E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.87882E-006  1.02275E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80105E-027  1.00000E-040  1.21760E-040  1.19000E-005  6.73965E-006  5.47191E-007  6.68561E-011  2.04699E-003  1.11189E-003  5.33177E-005  2.11413E-004  1.12074E-016  1.68383E-013  2.92993E-013  1.59536E-016  2.90043E-017  2.99578E-017  7.79762E-010  2.84395E-016  7.71294E-036  5.56467E-036  1.45710E-035  1.00000E-040  1.29997E-026  1.66375E-023  2.10585E-013  4.49748E-014  2.32115E-022  9.25092E-037  9.09371E-022  1.27384E-018  1.56165E-012  1.13578E-005  9.96546E-001  3.83436E-016  2.83826E-024  1.76926E-020  7.62691E-027  6.90070E-029  7.30931E-023  1.25755E-020  6.74457E-011  4.17436E-016  8.27318E-013  1.18782E-018  1.41173E-012  1.97455E-017  1.62633E-009  7.43550E-017  1.67326E-022  2.76727E-015  9.24258E-014  9.20769E-024  8.02418E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90897E-021  4.57505E-015  9.42678E-025  1.71034E-025  2.81261E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96672E-028  2.41556E-028  1.08086E-028  3.08990E-019  3.41930E-019  2.26608E-023  1.45723E-026  1.12546E-022  3.26818E-021  4.34265E-020  1.15217E-019  2.25641E-029  1.00000E-040  8.84885E-016  9.48631E-035  1.39366E-028  4.28154E-030  1.34156E-023  3.26157E-032  9.77254E-026  2.10808E-026  2.74081E-013  1.00000E-040  1.34578E-014  2.19970E-039  1.00000E-040  9.40000E-019  1.18749E-012  3.24958E-027  2.48251E-017  3.04849E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.45796E-006  8.75455E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22131E-027  1.00000E-040  1.25637E-040  1.20672E-005  6.73594E-006  4.17849E-007  5.21399E-011  2.26933E-003  1.00843E-003  5.86082E-005  2.03764E-004  1.06040E-016  1.66912E-013  4.89763E-013  2.58984E-016  2.86301E-017  2.92479E-017  6.28629E-010  3.79742E-016  5.30330E-036  1.08816E-036  3.05042E-036  1.00000E-040  7.51949E-027  1.18102E-023  2.17136E-013  3.74307E-014  3.64306E-022  1.52918E-036  1.00906E-021  1.87104E-018  1.29487E-012  1.44551E-005  9.96426E-001  4.39998E-016  2.64609E-024  1.45091E-020  1.86685E-026  1.18728E-028  9.82669E-023  1.49233E-020  5.40743E-011  5.93051E-016  5.88686E-013  1.05600E-018  1.23282E-012  8.19629E-018  1.35301E-009  5.12656E-017  9.95680E-023  2.23154E-015  8.31260E-014  3.39222E-024  5.15677E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46979E-021  3.50213E-015  8.73361E-025  1.37599E-025  3.27861E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05676E-028  3.29775E-028  8.58064E-029  3.72122E-019  3.71629E-019  3.13928E-023  1.54746E-026  8.03350E-023  2.88746E-021  3.74200E-020  1.34785E-019  2.19650E-029  1.00000E-040  8.75184E-016  8.72063E-035  1.10614E-028  2.96387E-030  1.04093E-023  2.35845E-032  6.74622E-026  1.06861E-026  3.23999E-013  1.00000E-040  1.32899E-014  2.40048E-039  1.00000E-040  8.14786E-019  2.44933E-012  2.30195E-027  2.01008E-017  4.27525E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.09782E-006  7.49470E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.14364E-028  1.00000E-040  1.30151E-040  1.21942E-005  6.73125E-006  3.16907E-007  4.08671E-011  2.48246E-003  9.12038E-004  6.37544E-005  1.96018E-004  9.97423E-017  1.63867E-013  7.97916E-013  4.11069E-016  2.80016E-017  2.81880E-017  5.02234E-010  5.03654E-016  1.30864E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.44190E-027  8.51643E-024  2.21680E-013  3.05407E-014  5.60281E-022  2.50447E-036  1.11023E-021  2.88877E-018  1.07540E-012  1.79607E-005  9.96309E-001  5.24399E-016  2.45919E-024  1.17459E-020  4.41304E-026  2.00789E-028  1.31432E-022  1.74089E-020  4.36351E-011  7.74311E-016  4.22007E-013  9.14918E-019  1.06763E-012  3.52204E-018  1.10883E-009  3.55561E-017  5.96068E-023  1.72378E-015  7.56296E-014  1.28454E-024  3.21833E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34494E-021  2.65932E-015  7.91578E-025  1.10984E-025  3.78679E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16278E-027  4.42856E-028  6.81110E-029  4.76327E-019  3.92989E-019  4.26904E-023  1.62522E-026  5.83068E-023  2.54253E-021  3.17394E-020  1.53695E-019  2.04415E-029  1.00000E-040  8.64213E-016  8.05565E-035  8.77685E-029  2.13171E-030  8.35203E-024  1.71149E-032  4.65346E-026  5.41537E-027  3.75558E-013  1.00000E-040  1.31069E-014  1.00000E-040  1.00000E-040  6.85436E-019  4.61248E-012  1.61700E-027  1.61224E-017  6.23182E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.78948E-006  6.42259E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35685E-028  1.00000E-040  1.35408E-040  1.22898E-005  6.72612E-006  2.39358E-007  3.23599E-011  2.68406E-003  8.24369E-004  6.86376E-005  1.88282E-004  9.33455E-017  1.60774E-013  1.26573E-012  6.36569E-016  2.72452E-017  2.68731E-017  3.98898E-010  6.61559E-016  1.68191E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.70155E-027  6.23819E-024  2.24177E-013  2.45155E-014  8.45750E-022  4.09132E-036  1.20827E-021  4.60858E-018  8.97379E-013  2.18221E-005  9.96194E-001  6.46827E-016  2.23887E-024  9.34612E-021  1.00264E-025  3.35268E-028  1.75778E-022  1.99930E-020  3.54714E-011  9.44003E-016  3.05654E-013  7.64565E-019  9.19530E-013  1.56737E-018  9.02112E-010  2.48709E-017  3.60850E-023  1.28136E-015  6.95878E-014  5.00398E-025  1.95647E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48302E-021  2.00806E-015  7.05669E-025  8.98686E-026  4.37590E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47473E-027  5.85190E-028  5.38294E-029  6.38066E-019  4.05746E-019  5.69384E-023  1.65696E-026  4.31338E-023  2.23063E-021  2.66081E-020  1.70560E-019  1.79242E-029  1.00000E-040  8.51856E-016  7.63527E-035  6.93239E-029  1.57315E-030  6.91980E-024  1.25955E-032  3.22963E-026  2.77518E-027  4.27950E-013  1.00000E-040  1.29066E-014  1.00000E-040  1.00000E-040  5.62286E-019  8.04958E-012  1.10818E-027  1.28420E-017  9.33429E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52542E-006  5.50018E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50692E-028  1.00000E-040  1.41528E-040  1.23618E-005  6.72112E-006  1.80738E-007  2.57594E-011  2.87277E-003  7.46612E-004  7.31386E-005  1.80665E-004  8.74724E-017  1.56953E-013  1.95627E-012  9.61666E-016  2.65870E-017  2.55045E-017  3.16355E-010  8.60534E-016  3.74459E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.66417E-027  4.62973E-024  2.24790E-013  1.93366E-014  1.24613E-021  6.52257E-036  1.28896E-021  7.44163E-018  7.55132E-013  2.59574E-005  9.96082E-001  8.18278E-016  2.04766E-024  7.40116E-021  2.18726E-025  5.48488E-028  2.32739E-022  2.25944E-020  2.91570E-011  1.09309E-015  2.23477E-013  6.28392E-019  7.90347E-013  7.19777E-019  7.24783E-010  1.75687E-017  2.20358E-023  9.21069E-016  6.46766E-014  2.00039E-025  1.16267E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83493E-021  1.51319E-015  6.19446E-025  7.36332E-026  5.00377E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86111E-027  7.61972E-028  4.30469E-029  8.75713E-019  4.12565E-019  7.40220E-023  1.68064E-026  3.23163E-023  1.95755E-021  2.22696E-020  1.85609E-019  1.53090E-029  1.00000E-040  8.37996E-016  7.19981E-035  5.53918E-029  1.20491E-030  5.90415E-024  9.25711E-033  2.25690E-026  1.41771E-027  4.82782E-013  1.00000E-040  1.26867E-014  1.00000E-040  1.00000E-040  4.51353E-019  1.32114E-011  7.63967E-028  1.01942E-017  1.41386E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.29946E-006  4.70604E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29476E-028  1.00000E-040  1.48654E-040  1.24162E-005  6.71672E-006  1.37236E-007  2.06317E-011  3.04801E-003  6.79599E-004  7.71420E-005  1.73274E-004  8.25817E-017  1.53165E-013  2.94119E-012  1.41426E-015  2.62348E-017  2.42580E-017  2.52110E-010  1.10590E-015  1.13395E-035  1.00000E-040  1.39894E-035  1.00000E-040  1.03198E-027  3.47780E-024  2.23646E-013  1.49901E-014  1.78628E-021  1.00542E-035  1.33990E-021  1.19006E-017  6.43806E-013  3.02578E-005  9.95972E-001  1.05121E-015  1.88827E-024  5.87986E-021  4.55809E-025  8.79651E-028  3.04952E-022  2.51850E-020  2.43391E-011  1.22044E-015  1.65236E-013  5.12416E-019  6.80786E-013  3.40108E-019  5.76327E-010  1.25848E-017  1.36231E-023  6.44078E-016  6.06346E-014  8.19812E-026  6.78273E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35720E-021  1.14400E-015  5.38601E-025  6.11456E-026  5.67445E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34949E-027  9.80077E-028  3.49350E-029  1.20656E-018  4.16588E-019  9.34106E-023  1.70051E-026  2.44780E-023  1.72641E-021  1.87998E-020  1.99364E-019  1.29564E-029  1.00000E-040  8.22524E-016  6.74062E-035  4.49066E-029  9.56587E-031  5.17320E-024  6.79798E-033  1.59966E-026  7.21086E-028  5.42061E-013  1.00000E-040  1.24451E-014  1.00000E-040  1.00000E-040  3.57024E-019  2.06108E-011  5.35139E-028  8.10553E-018  2.12971E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10632E-006  4.02060E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50187E-028  1.00000E-040  1.56953E-040  1.24574E-005  6.71325E-006  1.05788E-007  1.66230E-011  3.20965E-003  6.23946E-004  8.05369E-005  1.66209E-004  7.92943E-017  1.50281E-013  4.29322E-012  2.01998E-015  2.64420E-017  2.33650E-017  2.03837E-010  1.40056E-015  1.85830E-035  1.00000E-040  7.80407E-037  1.00000E-040  6.39409E-028  2.64066E-024  2.20885E-013  1.14237E-014  2.47827E-021  1.47572E-035  1.35080E-021  1.85395E-017  5.59877E-013  3.45898E-005  9.95866E-001  1.35996E-015  1.77287E-024  4.72547E-021  9.02444E-025  1.38566E-027  3.95629E-022  2.78190E-020  2.07584E-011  1.33696E-015  1.23772E-013  4.18800E-019  5.90870E-013  1.65114E-019  4.53898E-010  9.18954E-018  8.55843E-024  4.42030E-016  5.72571E-014  3.44654E-026  3.90944E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01387E-021  8.75274E-016  4.67730E-025  5.15792E-026  6.43011E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98812E-027  1.25195E-027  2.89451E-029  1.64432E-018  4.22808E-019  1.13805E-022  1.73196E-026  1.86860E-023  1.54351E-021  1.62441E-020  2.13789E-019  1.10701E-029  1.00000E-040  8.05343E-016  6.22383E-035  3.71608E-029  7.89743E-031  4.64228E-024  4.98701E-033  1.16160E-026  3.63723E-028  6.09478E-013  1.00000E-040  1.21798E-014  1.56853E-039  1.00000E-040  2.81216E-019  3.08432E-011  3.89064E-028  6.50477E-018  3.13861E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.41395E-007  3.43323E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72116E-029  1.00000E-040  1.66613E-040  1.24886E-005  6.71107E-006  8.41041E-008  1.35606E-011  3.35772E-003  5.80188E-004  8.32176E-005  1.59570E-004  7.82490E-017  1.51195E-013  6.05912E-012  2.78970E-015  2.74867E-017  2.31084E-017  1.69654E-010  1.73926E-015  1.79956E-035  1.00000E-040  2.65826E-036  1.00000E-040  3.98136E-028  2.02739E-024  2.16627E-013  8.59038E-015  3.32301E-021  2.06503E-035  1.31907E-021  2.77440E-017  5.01235E-013  3.87988E-005  9.95761E-001  1.75978E-015  1.66963E-024  3.85745E-021  1.68140E-024  2.17616E-027  5.15930E-022  3.07879E-020  1.81708E-011  1.46730E-015  9.43895E-014  3.40898E-019  5.20312E-013  8.28690E-020  3.57336E-010  6.88239E-018  5.51021E-024  3.02641E-016  5.43926E-014  1.49911E-026  2.25713E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77156E-022  6.87590E-016  4.12481E-025  4.45229E-026  7.39740E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84588E-027  1.60407E-027  2.45447E-029  2.19464E-018  4.37611E-019  1.33493E-022  1.74810E-026  1.44128E-023  1.41769E-021  1.46201E-020  2.31870E-019  9.60990E-030  1.00000E-040  7.86381E-016  5.84624E-035  3.14644E-029  6.70012E-031  4.25698E-024  3.73292E-033  8.82484E-027  1.84374E-028  6.88972E-013  1.00000E-040  1.18893E-014  6.85302E-040  1.00000E-040  2.24220E-019  4.45405E-011  2.93219E-028  5.33023E-018  4.45417E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.00689E-007  2.92812E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04512E-029  1.00000E-040  1.77856E-040  1.25119E-005  6.71055E-006  7.06574E-008  1.12187E-011  3.49225E-003  5.48858E-004  8.50862E-005  1.53449E-004  8.06330E-017  1.58363E-013  8.24434E-012  3.71389E-015  2.98124E-017  2.39776E-017  1.48334E-010  2.11052E-015  2.03479E-035  2.72428E-037  6.99903E-037  1.00000E-040  2.47920E-028  1.57180E-024  2.11013E-013  6.41093E-015  4.27940E-021  2.70681E-035  1.24636E-021  3.95517E-017  4.67159E-013  4.27159E-005  9.95658E-001  2.27061E-015  1.59429E-024  3.30043E-021  2.92838E-024  3.44791E-027  6.83342E-022  3.46546E-020  1.64617E-011  1.66304E-015  7.34869E-014  2.81348E-019  4.68773E-013  4.40811E-020  2.81496E-010  5.32565E-018  3.65613E-024  2.13570E-016  5.19198E-014  6.94755E-027  1.35241E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27453E-022  5.67297E-016  3.76336E-025  3.98388E-026  8.56435E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04945E-027  2.09457E-027  2.16650E-029  2.85326E-018  4.72490E-019  1.49829E-022  1.76650E-026  1.11968E-023  1.36924E-021  1.40686E-020  2.60329E-019  8.87524E-030  1.00000E-040  7.65599E-016  5.60949E-035  2.77297E-029  5.86958E-031  3.98025E-024  2.88634E-033  7.17057E-027  9.42479E-029  7.88155E-013  1.00000E-040  1.15728E-014  3.91965E-040  1.00000E-040  1.84871E-019  6.24945E-011  2.36973E-028  4.53455E-018  5.95464E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.81013E-007  2.48409E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30500E-029  1.00000E-040  1.90928E-040  1.25268E-005  6.71129E-006  6.46627E-008  9.36452E-012  3.61308E-003  5.30535E-004  8.60560E-005  1.47926E-004  8.91759E-017  1.71349E-013  1.13241E-011  4.98862E-015  3.45963E-017  2.68647E-017  1.39450E-010  2.50111E-015  2.27898E-035  3.85051E-040  9.55532E-040  1.00000E-040  1.56516E-028  1.22400E-024  2.04087E-013  4.89724E-015  5.44107E-021  3.26786E-035  1.14705E-021  5.60401E-017  4.57983E-013  4.61666E-005  9.95557E-001  5.77114E-015  2.07953E-024  3.24447E-021  5.22216E-024  5.57695E-027  9.25799E-022  4.20466E-020  2.00891E-011  4.12429E-015  5.82331E-014  2.50775E-019  4.36029E-013  2.76111E-020  2.18443E-010  5.50125E-018  3.19500E-024  1.64630E-016  4.97470E-014  4.01999E-027  9.15072E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53102E-022  5.06251E-016  3.60172E-025  3.85040E-026  9.52915E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91938E-027  2.96934E-027  2.12930E-029  3.76607E-018  5.49012E-019  1.66100E-022  2.40637E-026  8.61572E-024  1.43819E-021  1.49863E-020  4.37456E-019  9.27051E-030  1.00000E-040  7.42989E-016  5.25195E-035  2.71854E-029  5.54540E-031  3.78680E-024  2.37019E-033  6.31615E-027  4.88818E-029  9.23286E-013  1.00000E-040  1.12300E-014  1.00000E-040  1.00000E-040  1.61859E-019  1.75216E-010  2.27428E-028  4.08709E-018  7.20108E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
