alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.81591E-006  1.35240E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73900E-027  1.00000E-040  1.16451E-040  1.02064E-005  4.00518E-006  3.54481E-006  1.07376E-009  2.42988E-003  1.96881E-002  2.07791E-005  2.47003E-004  2.15874E-016  6.85962E-013  1.08079E-015  3.89245E-018  9.74122E-017  1.13609E-016  6.75873E-009  9.58158E-017  5.80805E-035  1.00000E-040  2.86553E-037  1.00000E-040  1.60312E-024  1.63271E-021  2.08838E-012  1.69321E-012  7.08973E-024  1.10724E-038  1.84379E-022  1.10659E-019  4.27948E-012  8.08045E-007  9.77596E-001  2.15150E-017  1.68022E-024  1.59612E-020  5.78267E-031  3.88053E-031  1.04078E-023  2.23027E-021  1.08792E-009  1.42949E-018  1.39955E-011  1.57568E-018  8.88909E-011  2.45025E-014  5.51447E-008  1.63916E-015  4.93079E-021  8.02013E-014  1.36652E-013  1.75683E-020  2.75573E-013  6.17935E-033  5.79783E-034  1.00000E-040  2.65805E-036  1.00000E-040  6.84702E-024  5.42866E-020  3.19966E-014  1.87995E-024  1.08645E-024  2.10605E-037  1.00000E-040  1.47270E-031  1.48230E-035  7.02608E-028  9.14587E-028  3.98165E-030  6.93685E-028  4.00741E-019  1.50314E-018  2.39598E-025  8.85601E-028  1.10060E-020  9.44362E-021  1.66637E-019  2.26588E-020  1.78908E-030  1.45565E-033  7.30180E-016  2.80303E-034  8.97561E-028  1.29233E-029  5.47303E-023  1.02477E-031  7.28272E-024  1.18349E-023  1.42711E-013  1.00000E-040  8.74162E-015  1.00000E-040  4.17437E-034  6.89909E-018  1.74952E-016  4.82189E-025  4.88677E-015  1.87021E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.25929E-006  1.15499E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18870E-027  1.00000E-040  1.19385E-040  1.10510E-005  4.03714E-006  2.88238E-006  8.45792E-010  3.21094E-003  1.92520E-002  2.45232E-005  2.41062E-004  2.12729E-016  6.15691E-013  2.45721E-015  4.75349E-018  9.03369E-017  1.03733E-016  5.56309E-009  1.23785E-016  4.09813E-035  2.31912E-035  4.25259E-035  1.00000E-040  6.69795E-025  9.19086E-022  2.24348E-012  1.57338E-012  1.30979E-023  1.67565E-038  1.86000E-022  1.29666E-019  3.37408E-012  1.43523E-006  9.77252E-001  2.67783E-017  1.65490E-024  1.45197E-020  1.21498E-030  4.59775E-031  8.83095E-024  1.69612E-021  8.99199E-010  2.93817E-018  9.58259E-012  1.73549E-018  7.75004E-011  8.27179E-015  5.54246E-008  1.16402E-015  3.01053E-021  7.09600E-014  1.09752E-013  6.05750E-021  1.85173E-013  4.80991E-033  5.00385E-034  1.00000E-040  1.49203E-036  1.00000E-040  6.76242E-024  4.16624E-020  2.55587E-014  1.71757E-024  8.29891E-025  1.33512E-037  1.00000E-040  1.32317E-031  7.74137E-036  6.40987E-028  1.01207E-027  3.84672E-030  5.30018E-028  3.47462E-019  1.82395E-018  2.23275E-025  9.36977E-028  6.19489E-021  7.61631E-021  1.65600E-019  2.79367E-020  2.63084E-030  2.04344E-033  7.23744E-016  1.59871E-034  6.86203E-028  7.75772E-030  4.00506E-023  3.96868E-032  4.20919E-024  5.86314E-024  2.26918E-013  1.00000E-040  8.62259E-015  1.44481E-033  3.05104E-034  6.41580E-018  1.95272E-015  3.31685E-025  4.09403E-015  1.28948E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.78386E-006  9.89018E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.96356E-028  1.00000E-040  1.22799E-040  1.17704E-005  4.06208E-006  2.30186E-006  6.75975E-010  4.11920E-003  1.87487E-002  2.86077E-005  2.34502E-004  2.02703E-016  5.57813E-013  5.15415E-015  5.62949E-018  8.24650E-017  9.33825E-017  4.49675E-009  1.58199E-016  1.46295E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.97810E-025  5.32924E-022  2.37334E-012  1.45043E-012  2.28705E-023  2.52040E-038  1.91620E-022  1.45753E-019  2.61868E-012  2.37328E-006  9.76848E-001  3.16881E-017  1.54728E-024  1.26049E-020  2.35267E-030  5.42174E-031  7.54177E-024  1.27239E-021  7.47110E-010  1.14688E-017  6.64871E-012  1.78946E-018  6.69053E-011  2.82465E-015  5.53303E-008  8.33473E-016  1.86282E-021  5.99535E-014  8.83225E-014  2.14121E-021  1.19417E-013  3.77478E-033  4.36524E-034  1.00000E-040  8.66307E-037  1.00000E-040  6.66620E-024  3.13080E-020  2.01362E-014  1.54566E-024  6.05416E-025  8.95735E-038  1.00000E-040  1.18249E-031  4.17755E-036  5.81243E-028  1.10867E-027  3.62903E-030  3.81289E-028  2.97260E-019  2.11797E-018  2.07021E-025  9.80285E-028  3.61488E-021  6.21106E-021  1.65619E-019  3.27199E-020  3.35534E-030  2.80987E-033  7.16404E-016  9.57067E-035  4.93891E-028  4.72448E-030  3.01173E-023  1.60735E-032  2.48767E-024  3.00744E-024  3.59210E-013  1.00000E-040  8.49639E-015  2.47977E-033  2.23834E-034  5.80828E-018  1.50948E-014  2.16820E-025  3.37094E-015  8.88197E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.37726E-006  8.46712E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38205E-028  1.00000E-040  1.26770E-040  1.23659E-005  4.08034E-006  1.80709E-006  5.39773E-010  5.15314E-003  1.81801E-002  3.29849E-005  2.27357E-004  1.88138E-016  5.00890E-013  1.01145E-014  6.54118E-018  7.41692E-017  8.30261E-017  3.57398E-009  2.01524E-016  1.99435E-035  2.55747E-035  4.55124E-035  1.00000E-040  1.36611E-025  3.16753E-022  2.48683E-012  1.31801E-012  3.79495E-023  3.69755E-038  1.99267E-022  1.58972E-019  2.01180E-012  3.69964E-006  9.76384E-001  3.63959E-017  1.44507E-024  1.06488E-020  4.28822E-030  6.26532E-031  6.37280E-024  9.44295E-022  6.22625E-010  3.97751E-017  4.64449E-012  1.78329E-018  5.72316E-011  9.85805E-016  5.41397E-008  5.97857E-016  1.15315E-021  4.84102E-014  7.14461E-014  7.77053E-022  7.40107E-014  2.98986E-033  3.89966E-034  1.00000E-040  5.00770E-037  1.00000E-040  6.55731E-024  2.30748E-020  1.56543E-014  1.36058E-024  4.33601E-025  5.97751E-038  1.00000E-040  1.04272E-031  2.19348E-036  5.18793E-028  1.20916E-027  3.35674E-030  2.69316E-028  2.51955E-019  2.36774E-018  1.90817E-025  1.05311E-027  2.16218E-021  5.10043E-021  1.65707E-019  3.75669E-020  3.96352E-030  3.77936E-033  7.08069E-016  5.66286E-035  3.48962E-028  2.99558E-030  2.33132E-023  6.59595E-033  1.48185E-024  1.54345E-024  5.64459E-013  1.00000E-040  8.36277E-015  3.90067E-034  1.63356E-034  5.09226E-018  8.57424E-014  1.40982E-025  2.72983E-015  6.10026E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.02952E-006  7.25071E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73263E-028  1.00000E-040  1.31388E-040  1.28456E-005  4.09243E-006  1.39650E-006  4.30798E-010  6.30727E-003  1.75508E-002  3.75823E-005  2.19682E-004  1.70540E-016  4.46327E-013  1.87380E-014  7.54408E-018  6.56983E-017  7.28110E-017  2.79793E-009  2.55907E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46950E-026  1.92570E-022  2.58393E-012  1.17933E-012  6.03686E-023  5.33620E-038  2.09015E-022  1.69610E-019  1.54239E-012  5.48822E-006  9.75861E-001  4.21614E-017  1.33502E-024  8.77911E-021  7.48574E-030  7.11464E-031  5.34915E-024  7.01039E-022  5.19073E-010  1.09285E-016  3.26593E-012  1.71701E-018  4.85610E-011  3.55199E-016  5.20863E-008  4.28886E-016  7.14030E-022  3.74462E-014  5.83057E-014  2.89376E-022  4.41651E-014  2.39135E-033  3.58837E-034  1.00000E-040  2.89104E-037  1.00000E-040  6.43471E-024  1.67132E-020  1.20196E-014  1.17099E-024  3.03754E-025  3.94913E-038  1.00000E-040  8.89036E-032  1.14074E-036  4.57977E-028  1.30945E-027  3.07161E-030  1.85552E-028  2.12681E-019  2.55315E-018  1.76528E-025  1.12630E-027  1.32448E-021  4.19655E-021  1.65222E-019  4.34231E-020  4.34544E-030  4.89574E-033  6.98647E-016  3.34370E-035  2.40481E-028  1.96772E-030  1.85946E-023  2.77307E-033  8.87476E-025  7.93385E-025  8.78369E-013  1.00000E-040  8.22124E-015  1.75398E-034  1.16248E-034  4.32606E-018  3.74754E-013  9.03789E-026  2.17667E-015  4.17834E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73194E-006  6.21608E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67339E-028  1.00000E-040  1.36757E-040  1.32226E-005  4.09920E-006  1.06475E-006  3.44781E-010  7.57008E-003  1.68689E-002  4.22940E-005  2.11575E-004  1.51507E-016  3.97674E-013  3.30277E-014  8.76055E-018  5.74083E-017  6.30355E-017  2.16341E-009  3.23511E-016  4.16104E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.19939E-026  1.19670E-022  2.66264E-012  1.03968E-012  9.29478E-023  7.68705E-038  2.21433E-022  1.79069E-019  1.19393E-012  7.79859E-006  9.75281E-001  5.18976E-017  1.19575E-024  7.04256E-021  1.27660E-029  8.01954E-031  4.51011E-024  5.29508E-022  4.30762E-010  2.42912E-016  2.31518E-012  1.58367E-018  4.09440E-011  1.33596E-016  4.95210E-008  3.06671E-016  4.41917E-022  2.78530E-014  4.81892E-014  1.10486E-022  2.54478E-014  1.93251E-033  3.41574E-034  1.00000E-040  1.68574E-037  1.00000E-040  6.29746E-024  1.19298E-020  9.13053E-015  9.88544E-025  2.06421E-025  2.62980E-038  1.00000E-040  7.41991E-032  6.23542E-037  4.02617E-028  1.40541E-027  2.82729E-030  1.22973E-028  1.80660E-019  2.66308E-018  1.66298E-025  1.16237E-027  8.32497E-022  3.45167E-021  1.64059E-019  5.15406E-020  4.37780E-030  6.19943E-033  6.88052E-016  2.02025E-035  1.59404E-028  1.32563E-030  1.52856E-023  1.22239E-033  5.35966E-025  4.11663E-025  1.35192E-012  1.00000E-040  8.07107E-015  1.00000E-040  8.16760E-035  3.57173E-018  1.31239E-012  5.61843E-026  1.71227E-015  2.86632E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47718E-006  5.32624E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97431E-028  1.00000E-040  1.43001E-040  1.35128E-005  4.10167E-006  8.03764E-007  2.74460E-010  8.92399E-003  1.61466E-002  4.69828E-005  2.03167E-004  1.32993E-016  3.52552E-013  5.58930E-014  1.04188E-017  4.97937E-017  5.42193E-017  1.65890E-009  4.08083E-016  1.74641E-035  4.41725E-035  7.39090E-035  1.00000E-040  1.62395E-026  7.58492E-023  2.72478E-012  9.00109E-013  1.38945E-022  1.09309E-037  2.34086E-022  1.90844E-019  9.47094E-013  1.06615E-005  9.74650E-001  7.04892E-017  1.06972E-024  5.56899E-021  2.17953E-029  8.98299E-031  3.81759E-024  4.13568E-022  3.57005E-010  4.52910E-016  1.65107E-012  1.42576E-018  3.43959E-011  5.26359E-017  4.61211E-008  2.18751E-016  2.72561E-022  2.00147E-014  4.04416E-014  4.30679E-023  1.42092E-014  1.57883E-033  3.38501E-034  1.00000E-040  9.69909E-038  1.00000E-040  6.14474E-024  8.41984E-021  6.88119E-015  8.18901E-025  1.38686E-025  1.75297E-038  1.00000E-040  6.10668E-032  3.35026E-037  3.49737E-028  1.50484E-027  2.67284E-030  8.05644E-029  1.57075E-019  2.70967E-018  1.61155E-025  1.18755E-027  5.33725E-022  2.84654E-021  1.63263E-019  6.31993E-020  4.20437E-030  7.73851E-033  6.76199E-016  1.21855E-035  1.04440E-028  9.28687E-031  1.29320E-023  5.64104E-034  3.25856E-025  2.11620E-025  2.06596E-012  1.00000E-040  7.91117E-015  1.00000E-040  5.70686E-035  2.87147E-018  3.82198E-012  3.49128E-026  1.33290E-015  1.98641E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25920E-006  4.56025E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48691E-028  1.00000E-040  1.50264E-040  1.37319E-005  4.10090E-006  6.04090E-007  2.17023E-010  1.03431E-002  1.54010E-002  5.14808E-005  1.94623E-004  1.16334E-016  3.12590E-013  9.13266E-014  1.28321E-017  4.31974E-017  4.66746E-017  1.26923E-009  5.13413E-016  7.17156E-036  1.40082E-035  2.32770E-035  1.00000E-040  8.42546E-027  4.90304E-023  2.76968E-012  7.63794E-013  2.02450E-022  1.53414E-037  2.44868E-022  2.09122E-019  7.82286E-013  1.40579E-005  9.73977E-001  1.04887E-016  9.60441E-025  4.38164E-021  3.78437E-029  1.01143E-030  3.27865E-024  3.39321E-022  2.96102E-010  7.32976E-016  1.18555E-012  1.26336E-018  2.89021E-011  2.17143E-017  4.20072E-008  1.55942E-016  1.67748E-022  1.39802E-014  3.45414E-014  1.70568E-023  7.72035E-015  1.30628E-033  3.49014E-034  1.00000E-040  5.46956E-038  1.00000E-040  5.97588E-024  5.90495E-021  5.16828E-015  6.69333E-025  9.28069E-026  1.18277E-038  1.00000E-040  5.03131E-032  1.83316E-037  2.99791E-028  1.61649E-027  2.64561E-030  5.26318E-029  1.42287E-019  2.71243E-018  1.62056E-025  1.20243E-027  3.48798E-022  2.36514E-021  1.64482E-019  7.87061E-020  3.92091E-030  9.61182E-033  6.63012E-016  7.38720E-036  6.82308E-029  6.77278E-031  1.12382E-023  2.75737E-034  2.00635E-025  1.07296E-025  3.15006E-012  1.00000E-040  7.74037E-015  1.00000E-040  4.02558E-035  2.26160E-018  9.53902E-012  2.18960E-026  1.03165E-015  1.41187E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07287E-006  3.89906E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12854E-028  1.00000E-040  1.58713E-040  1.38938E-005  4.09797E-006  4.56396E-007  1.70080E-010  1.17885E-002  1.46565E-002  5.55870E-005  1.86147E-004  1.02775E-016  2.79307E-013  1.44553E-013  1.64156E-017  3.79626E-017  4.07266E-017  9.78792E-010  6.43733E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44142E-027  3.23462E-023  2.79625E-012  6.33853E-013  2.87651E-022  2.11022E-037  2.51174E-022  2.39615E-019  6.82402E-013  1.78930E-005  9.73277E-001  1.63674E-016  8.76956E-025  3.46386E-021  6.72318E-029  1.16439E-030  2.89858E-024  2.95834E-022  2.47271E-010  1.06694E-015  8.58261E-013  1.11136E-018  2.44319E-011  9.35083E-018  3.72813E-008  1.11676E-016  1.03396E-022  9.58085E-015  3.00896E-014  6.83670E-024  4.10601E-015  1.09863E-033  3.71391E-034  1.00000E-040  2.99317E-038  1.00000E-040  5.79050E-024  4.15100E-021  3.89945E-015  5.44823E-025  6.28419E-026  8.24758E-039  1.00000E-040  4.28015E-032  1.04728E-037  2.52515E-028  1.76068E-027  2.78668E-030  3.49626E-029  1.36620E-019  2.70655E-018  1.69083E-025  1.21998E-027  2.32120E-022  2.00054E-021  1.70972E-019  9.80553E-020  3.61761E-030  1.17440E-032  6.48433E-016  4.52460E-036  4.53219E-029  5.17145E-031  1.00109E-023  1.43430E-034  1.26482E-025  5.32878E-026  4.83566E-012  1.00000E-040  7.55761E-015  1.00000E-040  2.95178E-035  1.76356E-018  2.09471E-011  1.41562E-026  8.00225E-016  1.05276E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.13712E-007  3.33227E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49117E-029  1.00000E-040  1.68544E-040  1.40097E-005  4.09402E-006  3.52646E-007  1.32948E-010  1.31999E-002  1.39497E-002  5.90688E-005  1.77981E-004  9.34934E-017  2.58013E-013  2.21326E-013  2.16319E-017  3.44560E-017  3.67195E-017  7.73970E-010  8.01109E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41293E-027  2.18815E-023  2.80177E-012  5.14657E-013  3.99409E-022  2.86626E-037  2.51522E-022  2.89660E-019  6.34990E-013  2.19730E-005  9.72573E-001  2.56793E-016  7.99994E-025  2.76309E-021  1.21145E-028  1.42248E-030  2.72965E-024  2.77293E-022  2.08056E-010  1.45324E-015  6.30060E-013  9.63619E-019  2.09509E-011  4.21838E-018  3.23989E-008  8.05208E-017  6.41187E-023  6.55124E-015  2.67987E-014  2.77784E-024  2.16445E-015  9.45631E-034  4.01873E-034  1.00000E-040  1.60669E-038  1.00000E-040  5.58861E-024  2.97587E-021  2.99919E-015  4.50764E-025  4.33958E-026  6.29615E-039  1.00000E-040  3.88116E-032  6.82944E-038  2.09836E-028  1.97258E-027  3.17246E-030  2.36845E-029  1.40890E-019  2.74020E-018  1.81961E-025  1.21686E-027  1.58398E-022  1.75312E-021  1.88603E-019  1.22151E-019  3.30976E-030  1.40274E-032  6.32431E-016  2.94338E-036  3.06990E-029  4.09801E-031  9.12447E-024  8.15291E-035  8.38304E-026  2.62384E-026  7.54917E-012  1.00000E-040  7.36217E-015  1.00000E-040  2.43740E-035  1.38763E-018  4.13461E-011  9.42920E-027  6.30570E-016  8.46950E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.77821E-007  2.84449E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17510E-029  1.00000E-040  1.79984E-040  1.40877E-005  4.09039E-006  2.86999E-007  1.03783E-010  1.44808E-002  1.33365E-002  6.16667E-005  1.70399E-004  9.05344E-017  2.53313E-013  3.26715E-013  2.89657E-017  3.33795E-017  3.53713E-017  6.45068E-010  9.85523E-016  2.77326E-036  3.30679E-036  5.08236E-036  1.00000E-040  1.35122E-027  1.52749E-023  2.78423E-012  4.09610E-013  5.39730E-022  3.79663E-037  2.42935E-022  3.71462E-019  6.33485E-013  2.59936E-005  9.71906E-001  3.97177E-016  7.40031E-025  2.28004E-021  2.18277E-028  1.92945E-030  2.84724E-024  2.83695E-022  1.78523E-010  1.95247E-015  4.72115E-013  8.35712E-019  1.84342E-011  2.03938E-018  2.74773E-008  5.90954E-017  4.03685E-023  4.61889E-015  2.44445E-014  1.16852E-024  1.17346E-015  8.41392E-034  4.34767E-034  9.35311E-040  8.39574E-039  1.00000E-040  5.37073E-024  2.24948E-021  2.41301E-015  3.90116E-025  3.18522E-026  5.56102E-039  1.00000E-040  3.29069E-032  3.95752E-038  1.70920E-028  2.33832E-027  3.99144E-030  1.71240E-029  1.57903E-019  2.90222E-018  1.99002E-025  1.21164E-027  1.11331E-022  1.64487E-021  2.30343E-019  1.56200E-019  3.11935E-030  1.64319E-032  6.15008E-016  2.10048E-036  2.21928E-029  3.40084E-031  8.49311E-024  5.13219E-035  6.06335E-026  1.28445E-026  1.21303E-011  1.00000E-040  7.15368E-015  1.00000E-040  1.76861E-035  1.13291E-018  7.48787E-011  6.73010E-027  5.16122E-016  7.49877E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.62092E-007  2.41507E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07503E-029  1.00000E-040  1.93297E-040  1.41302E-005  4.08817E-006  2.56527E-007  8.01682E-011  1.54757E-002  1.29035E-002  6.31032E-005  1.63696E-004  9.79932E-017  2.68103E-013  4.87288E-013  4.05288E-017  3.62167E-017  3.82671E-017  5.87817E-010  1.19222E-015  1.86964E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.75859E-028  1.10681E-023  2.73624E-012  3.27309E-013  7.33018E-022  4.85221E-037  2.23948E-022  5.08915E-019  6.76545E-013  2.95457E-005  9.71346E-001  1.17209E-015  7.81177E-025  2.07454E-021  4.26230E-028  3.06425E-030  3.43601E-024  3.36586E-022  1.74651E-010  5.48418E-015  3.63460E-013  7.65043E-019  1.68770E-011  1.18628E-018  2.22881E-008  4.90256E-017  2.83408E-023  3.55687E-015  2.28582E-014  5.84221E-025  7.28853E-016  7.83643E-034  4.61661E-034  1.16909E-037  4.22417E-039  1.00000E-040  5.13790E-024  1.89346E-021  2.11066E-015  3.64615E-025  2.75419E-026  5.65322E-039  1.00000E-040  2.75477E-032  2.32706E-038  1.32559E-028  3.05534E-027  5.97403E-030  1.50266E-029  1.95312E-019  3.36364E-018  2.25257E-025  1.35907E-027  8.01436E-023  1.74089E-021  3.28876E-019  3.86296E-019  3.19813E-030  1.70407E-032  5.96210E-016  1.62236E-036  1.94646E-029  3.10756E-031  8.05811E-024  3.69457E-035  5.00057E-026  6.25863E-027  2.03046E-011  1.00000E-040  6.93223E-015  1.00000E-040  1.32819E-035  9.93770E-019  2.51474E-010  5.80552E-027  4.52824E-016  7.20665E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
